key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
983	PTM58543.1	997346.HMPREF9374_0311	2.26e-153	434.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,4HA1M@91061|Bacilli,27BB6@186824|Thermoactinomycetaceae	Sporulation initiation factor Spo0A C terminal	spo0A	GO:0000003,GO:0000156,GO:0000160,GO:0000910,GO:0003674,GO:0006355,GO:0007049,GO:0007154,GO:0007165,GO:0008150,GO:0008356,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016043,GO:0019219,GO:0019222,GO:0019954,GO:0022402,GO:0022603,GO:0022607,GO:0023052,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032506,GO:0035556,GO:0042173,GO:0042710,GO:0043934,GO:0043937,GO:0043938,GO:0044010,GO:0044085,GO:0044764,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051171,GO:0051252,GO:0051301,GO:0051704,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090529,GO:0090604,GO:0090606,GO:1903506,GO:2000112,GO:2001141	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
983	PTM58544.1	720555.BATR1942_06305	3.49e-120	347.0	COG4845@1|root,COG4845@2|Bacteria,1UY81@1239|Firmicutes,4HF75@91061|Bacilli,1ZG0B@1386|Bacillus	This enzyme is an effector of chloramphenicol resistance in bacteria	cat	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
983	PTM58545.1	997346.HMPREF9374_0312	3.54e-129	383.0	COG4825@1|root,COG4825@2|Bacteria,1TQ8Q@1239|Firmicutes,4HD1J@91061|Bacilli	PFAM Thiamin pyrophosphokinase catalytic	-	-	-	-	-	TPK_catalytic,TPPK_C
983	PTM58546.1	1089553.Tph_c16180	0.000178	49.7	28JWD@1|root,2Z9M5@2|Bacteria,1UZF1@1239|Firmicutes,24HZN@186801|Clostridia,42FBA@68295|Thermoanaerobacterales	Copper transport outer membrane protein, MctB	-	-	-	-	-	MctB
983	PTM58547.1	997346.HMPREF9374_0314	2.08e-87	265.0	COG1215@1|root,COG1215@2|Bacteria,1UI5W@1239|Firmicutes,4ISEQ@91061|Bacilli	Glycosyltransferase, group 2 family protein	csbB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
983	PTM58548.1	997346.HMPREF9374_0315	4.58e-91	278.0	COG0472@1|root,COG0472@2|Bacteria,1V7C4@1239|Firmicutes,4HMZT@91061|Bacilli	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	Glycos_transf_4
983	PTM58549.1	1408254.T458_26045	4.52e-156	446.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26SQE@186822|Paenibacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
983	PTM58550.1	1329516.JPST01000019_gene2710	4.5e-83	250.0	COG1859@1|root,COG1859@2|Bacteria,1V49Y@1239|Firmicutes,4HHHZ@91061|Bacilli,27CW4@186824|Thermoactinomycetaceae	RNA 2'-phosphotransferase, Tpt1 / KptA family	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
983	PTM58551.1	398511.BpOF4_09425	1.04e-165	476.0	COG2866@1|root,COG2866@2|Bacteria,1TQ4D@1239|Firmicutes,4HBBY@91061|Bacilli,1ZBIA@1386|Bacillus	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
983	PTM58552.1	1501230.ET33_17955	2.77e-66	211.0	COG5113@1|root,COG3236@2|Bacteria,1UY8T@1239|Firmicutes,4HH0H@91061|Bacilli,26QSC@186822|Paenibacillaceae	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
983	PTM58553.1	1329516.JPST01000013_gene237	0.0	932.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,27B0X@186824|Thermoactinomycetaceae	Dynamin family	ypbR	GO:0000910,GO:0003674,GO:0003824,GO:0003924,GO:0005575,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022402,GO:0022607,GO:0031224,GO:0032506,GO:0044085,GO:0044425,GO:0051301,GO:0071840,GO:0090529	-	-	-	Dynamin_N
983	PTM58554.1	545693.BMQ_3917	7.95e-149	431.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,1ZBZE@1386|Bacillus	COG0006 Xaa-Pro aminopeptidase	ykvY	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
983	PTM58555.1	1329516.JPST01000036_gene3056	1.45e-124	366.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HAX6@91061|Bacilli,27AX3@186824|Thermoactinomycetaceae	Iron/manganese superoxide dismutases, alpha-hairpin domain	sodF	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	DUF2935,Sod_Fe_C,Sod_Fe_N
983	PTM58556.1	1329516.JPST01000036_gene3055	4.27e-25	97.1	2E54T@1|root,32ZXQ@2|Bacteria,1VFDB@1239|Firmicutes,4HNU1@91061|Bacilli,27CCD@186824|Thermoactinomycetaceae	Protein of unknown function (DUF2627)	yqzF	-	-	-	-	DUF2627
983	PTM58557.1	997346.HMPREF9374_0318	0.0	954.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,27B3V@186824|Thermoactinomycetaceae	Bacterial regulatory protein, Fis family	bkdR	-	-	-	-	DapB_N,HTH_8,PAS,Sigma54_activat
983	PTM58558.1	1329516.JPST01000036_gene3053	1.7e-138	402.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,4HBSK@91061|Bacilli,27B2D@186824|Thermoactinomycetaceae	Phosphate acetyl/butaryl transferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
983	PTM58559.1	997346.HMPREF9374_0320	4.94e-219	610.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,4HAB2@91061|Bacilli,27BNG@186824|Thermoactinomycetaceae	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
983	PTM58560.1	1329516.JPST01000036_gene3051	1.49e-192	542.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,4H9QV@91061|Bacilli,27CRF@186824|Thermoactinomycetaceae	Acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
983	PTM58561.1	997346.HMPREF9374_0321	1.27e-267	742.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,27B5Y@186824|Thermoactinomycetaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
983	PTM58562.1	997346.HMPREF9374_0322	7.85e-203	565.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,27BD0@186824|Thermoactinomycetaceae	Dehydrogenase E1 component	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
983	PTM58563.1	997346.HMPREF9374_0323	3.87e-216	598.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,27AX2@186824|Thermoactinomycetaceae	Transketolase, pyrimidine binding domain	bfmBAB	-	ko:K00167,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
983	PTM58564.1	1329516.JPST01000036_gene3047	1.31e-190	543.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,27BET@186824|Thermoactinomycetaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	bkdB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
983	PTM58565.1	1178537.BA1_15479	2.12e-257	719.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,1ZD0J@1386|Bacillus	Belongs to the FGGY kinase family	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
983	PTM58566.1	997346.HMPREF9374_0520	2.56e-171	485.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,27CHN@186824|Thermoactinomycetaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
983	PTM58567.1	1403313.AXBR01000024_gene4740	1.4e-119	354.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,1ZD7C@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
983	PTM58568.1	358681.BBR47_15750	1.39e-122	352.0	COG1280@1|root,COG1280@2|Bacteria,1UB1Q@1239|Firmicutes,4HAM9@91061|Bacilli,27323@186822|Paenibacillaceae	LysE type translocator	-	-	-	-	-	LysE
983	PTM58569.1	1408254.T458_00900	1.42e-123	354.0	COG2808@1|root,COG2808@2|Bacteria,1TXED@1239|Firmicutes,4HEZS@91061|Bacilli,26WNC@186822|Paenibacillaceae	Putative FMN-binding domain	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
983	PTM58570.1	1121091.AUMP01000023_gene3826	2.01e-290	798.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
983	PTM58572.1	1089548.KI783301_gene215	9.17e-227	636.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HARC@91061|Bacilli,3WFFH@539002|Bacillales incertae sedis	Bacterial extracellular solute-binding protein	upgB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
983	PTM58573.1	1449063.JMLS01000015_gene1027	1.29e-132	383.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,4HB8C@91061|Bacilli,26U1N@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	-	-	-	BPD_transp_1
983	PTM58574.1	1122915.AUGY01000091_gene5360	3.85e-133	387.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,4HC0D@91061|Bacilli,26RRD@186822|Paenibacillaceae	ABC-type sugar transport systems, permease components	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
983	PTM58575.1	1111479.AXAR01000017_gene2717	8.67e-155	451.0	COG3214@1|root,COG3214@2|Bacteria,1TSHT@1239|Firmicutes,4HDHU@91061|Bacilli,27ABE@186823|Alicyclobacillaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
983	PTM58576.1	986075.CathTA2_0612	7.05e-76	235.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HCPK@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	FCD,GntR
983	PTM58577.1	997346.HMPREF9374_0338	2.29e-117	348.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,27BTS@186824|Thermoactinomycetaceae	EamA-like transporter family	ydeD	-	-	-	-	EamA
983	PTM58578.1	1122915.AUGY01000027_gene3463	5.19e-299	821.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,26QET@186822|Paenibacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
983	PTM58579.1	997346.HMPREF9374_0339	4.13e-20	82.4	29SPG@1|root,30DV8@2|Bacteria,1UBSK@1239|Firmicutes,4IN7S@91061|Bacilli,27CF5@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
983	PTM58580.1	997346.HMPREF9374_0342	1.72e-315	869.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,4H9QB@91061|Bacilli,27B33@186824|Thermoactinomycetaceae	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
983	PTM58581.1	1329516.JPST01000036_gene2997	4.09e-74	224.0	COG2185@1|root,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,4IRRS@91061|Bacilli,27BUB@186824|Thermoactinomycetaceae	B12 binding domain	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,Glyoxalase_4
983	PTM58582.1	997346.HMPREF9374_0344	4.91e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,4HCP5@91061|Bacilli,27C6V@186824|Thermoactinomycetaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
983	PTM58583.1	997346.HMPREF9374_0345	0.0	881.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,27BBP@186824|Thermoactinomycetaceae	Carboxyl transferase domain	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
983	PTM58585.1	1341151.ASZU01000003_gene2673	5.07e-172	491.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,27BBF@186824|Thermoactinomycetaceae	Peptidase family M28	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
983	PTM58586.1	997346.HMPREF9374_1437	0.0	942.0	COG1506@1|root,COG1506@2|Bacteria,1TQ85@1239|Firmicutes,4HAC0@91061|Bacilli	peptidase	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
983	PTM58587.1	997346.HMPREF9374_0354	4.76e-147	429.0	COG3502@1|root,COG3502@2|Bacteria,1TQW1@1239|Firmicutes,4HDVW@91061|Bacilli	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
983	PTM58590.1	1341151.ASZU01000003_gene2680	2.39e-80	243.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,27BT1@186824|Thermoactinomycetaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
983	PTM58591.1	997346.HMPREF9374_0356	2.36e-172	493.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,27BIX@186824|Thermoactinomycetaceae	PHP-associated	yqxK	-	-	-	-	PHP_C
983	PTM58592.1	997346.HMPREF9374_1028	2.94e-168	478.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H9TP@91061|Bacilli,27BGV@186824|Thermoactinomycetaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
983	PTM58593.1	997346.HMPREF9374_0357	3.88e-96	286.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,4HJW8@91061|Bacilli,27BSV@186824|Thermoactinomycetaceae	Stage II sporulation protein M	spoIIM	GO:0005575,GO:0005623,GO:0008150,GO:0010564,GO:0022603,GO:0030428,GO:0032465,GO:0032467,GO:0032954,GO:0042173,GO:0043937,GO:0044087,GO:0044089,GO:0044464,GO:0045595,GO:0045787,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051130,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0090068,GO:1901891,GO:1901893	ko:K06384	-	ko00000	SpoIIM
983	PTM58594.1	997346.HMPREF9374_0358	2.45e-105	305.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,27BBU@186824|Thermoactinomycetaceae	Ferric uptake regulator family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
983	PTM58595.1	997346.HMPREF9374_0359	6.49e-228	633.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,27B8D@186824|Thermoactinomycetaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
983	PTM58596.1	997346.HMPREF9374_0360	1.62e-22	89.4	2BRPT@1|root,32KPE@2|Bacteria,1TZ9F@1239|Firmicutes,4I8H4@91061|Bacilli,27CFQ@186824|Thermoactinomycetaceae	Protein of unknown function (DUF4227)	-	-	-	-	-	DUF4227
983	PTM58597.1	997346.HMPREF9374_0361	1.14e-220	616.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,27BGY@186824|Thermoactinomycetaceae	Metalloenzyme superfamily	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
983	PTM58598.1	997346.HMPREF9374_0362	1.32e-145	417.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,27BBV@186824|Thermoactinomycetaceae	Phosphorylase superfamily	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
983	PTM58599.1	997346.HMPREF9374_0363	2.75e-153	435.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,27BPD@186824|Thermoactinomycetaceae	Phosphorylase superfamily	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
983	PTM58600.1	997346.HMPREF9374_0364	9.36e-201	569.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,27B8E@186824|Thermoactinomycetaceae	Pyrimidine nucleoside phosphorylase C-terminal domain	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
983	PTM58601.1	997346.HMPREF9374_0365	1.5e-181	517.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBCE@91061|Bacilli,27B82@186824|Thermoactinomycetaceae	Penicillin-binding protein 5, C-terminal domain	dacF	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
983	PTM58602.1	997346.HMPREF9374_0367	1.16e-50	163.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,4HINR@91061|Bacilli,27C7K@186824|Thermoactinomycetaceae	STAS domain	spoIIAA	-	ko:K06378	-	ko00000	STAS
983	PTM58603.1	997346.HMPREF9374_0368	1.83e-72	221.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,4HGYN@91061|Bacilli,27BX9@186824|Thermoactinomycetaceae	Histidine kinase-like ATPase domain	spoIIAB	GO:0000003,GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K06379	-	ko00000,ko01000	HATPase_c_2
983	PTM58604.1	997346.HMPREF9374_0369	1.53e-151	429.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HC42@91061|Bacilli,27BDG@186824|Thermoactinomycetaceae	Sigma-70 region 3	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
983	PTM58605.1	997346.HMPREF9374_0370	4.17e-77	237.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,4HFTI@91061|Bacilli,27BXE@186824|Thermoactinomycetaceae	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
983	PTM58606.1	997346.HMPREF9374_0371	2.55e-48	158.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,27C89@186824|Thermoactinomycetaceae	Stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
983	PTM58607.1	1329516.JPST01000028_gene3380	4.42e-61	189.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,27C58@186824|Thermoactinomycetaceae	SpoVAC/SpoVAEB sporulation membrane protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
983	PTM58608.1	997346.HMPREF9374_0372	1.1e-88	265.0	29419@1|root,2ZRG2@2|Bacteria,1V3UB@1239|Firmicutes,4HI22@91061|Bacilli,27BW1@186824|Thermoactinomycetaceae	Stage V sporulation protein AE1	spoVAEA	-	ko:K06407	-	ko00000	SpoVAE
983	PTM58609.1	997346.HMPREF9374_0374	6.85e-222	625.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,27BFR@186824|Thermoactinomycetaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
983	PTM58610.1	997346.HMPREF9374_0375	1.5e-83	265.0	COG4942@1|root,COG4942@2|Bacteria,1UKRV@1239|Firmicutes,4IUCX@91061|Bacilli,27CI1@186824|Thermoactinomycetaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
983	PTM58611.1	997346.HMPREF9374_2622	1.63e-28	104.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,27CFP@186824|Thermoactinomycetaceae	Heavy-metal-associated domain	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
983	PTM58612.1	1123252.ATZF01000006_gene921	7.52e-144	422.0	COG2755@1|root,COG2755@2|Bacteria,1UYZ1@1239|Firmicutes,4HUMR@91061|Bacilli,27CQ6@186824|Thermoactinomycetaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
983	PTM58613.1	665959.HMPREF1013_05157	2.14e-95	283.0	COG0500@1|root,COG0500@2|Bacteria,1UI83@1239|Firmicutes,4HHCN@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
