key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
413	MBP2159422.1	1282361.ABAC402_08490	4.16e-173	487.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,2KF0U@204458|Caulobacterales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
413	MBP2159423.1	715226.ABI_18110	3.11e-262	734.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2KF35@204458|Caulobacterales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
413	MBP2159424.1	715226.ABI_16940	1.19e-131	377.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TV3A@28211|Alphaproteobacteria,2KG6B@204458|Caulobacterales	Transcriptional regulator	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
413	MBP2159425.1	1282361.ABAC402_02330	9.35e-177	511.0	2DBBY@1|root,2Z8B2@2|Bacteria,1QWTS@1224|Proteobacteria,2TX54@28211|Alphaproteobacteria,2KJVJ@204458|Caulobacterales	-	-	-	-	-	-	-
413	MBP2159426.1	1282362.AEAC466_12715	3.5e-272	751.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2KFSG@204458|Caulobacterales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
413	MBP2159427.1	1282361.ABAC402_08470	1.32e-123	362.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2KGMJ@204458|Caulobacterales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
413	MBP2159428.1	1282362.AEAC466_12700	0.0	1014.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,2KFGW@204458|Caulobacterales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
413	MBP2159429.1	1121022.ABENE_08215	1.25e-116	355.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,2KGAD@204458|Caulobacterales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
413	MBP2159430.1	1282360.ABAC460_21390	6.21e-119	352.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria,2KH3Q@204458|Caulobacterales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6
413	MBP2159431.1	573065.Astex_1678	1.78e-150	431.0	COG1462@1|root,COG1462@2|Bacteria,1QURH@1224|Proteobacteria,2U2ZX@28211|Alphaproteobacteria,2KFF2@204458|Caulobacterales	protein involved in formation of curli polymers	-	-	-	-	-	CsgG
413	MBP2159432.1	1282360.ABAC460_21385	3.94e-76	233.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,2KGKV@204458|Caulobacterales	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
413	MBP2159433.1	573065.Astex_1680	7.92e-135	402.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,2KEY1@204458|Caulobacterales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
413	MBP2159434.1	1282362.AEAC466_12675	6.44e-61	201.0	COG0810@1|root,COG0810@2|Bacteria,1MZB7@1224|Proteobacteria,2TYCQ@28211|Alphaproteobacteria,2KJVW@204458|Caulobacterales	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	-
413	MBP2159435.1	1282362.AEAC466_12670	1.54e-60	191.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,2KGV5@204458|Caulobacterales	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03560	-	ko00000,ko02000	ExbD
413	MBP2159436.1	1282362.AEAC466_12665	2.44e-115	335.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,2KFKH@204458|Caulobacterales	MotA TolQ ExbB proton channel	-	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
413	MBP2159437.1	1282360.ABAC460_21355	2.52e-79	238.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,2KGYJ@204458|Caulobacterales	Tol-pal system-associated acyl-CoA thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT
413	MBP2159438.1	1282360.ABAC460_21350	2.8e-225	642.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TXCE@28211|Alphaproteobacteria,2KI1F@204458|Caulobacterales	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
413	MBP2159439.1	715226.ABI_17960	8.37e-190	530.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2TRRU@28211|Alphaproteobacteria,2KFXS@204458|Caulobacterales	PFAM ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
413	MBP2159440.1	573065.Astex_1892	5.56e-268	740.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSPF@28211|Alphaproteobacteria,2KI1K@204458|Caulobacterales	PFAM major facilitator superfamily MFS_1	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
413	MBP2159441.1	1282362.AEAC466_12635	1.1e-301	828.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2KEXG@204458|Caulobacterales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
413	MBP2159442.1	1282362.AEAC466_12600	1.02e-181	510.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2TQR0@28211|Alphaproteobacteria,2KG0C@204458|Caulobacterales	Galactose 1-dehydrogenase	-	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
413	MBP2159443.1	1282360.ABAC460_21315	2.31e-61	190.0	COG3254@1|root,COG3254@2|Bacteria,1N5QM@1224|Proteobacteria,2UTF0@28211|Alphaproteobacteria,2KIWK@204458|Caulobacterales	L-rhamnose mutarotase	-	-	-	-	-	rhaM
413	MBP2159444.1	573065.Astex_1899	2.88e-246	684.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2U3MP@28211|Alphaproteobacteria,2KHPP@204458|Caulobacterales	Major facilitator superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
413	MBP2159445.1	1121022.ABENE_11660	3.88e-109	323.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2U3BR@28211|Alphaproteobacteria,2KI0X@204458|Caulobacterales	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
413	MBP2159446.1	1121022.ABENE_11655	5.93e-119	347.0	COG1414@1|root,COG1414@2|Bacteria,1RG7W@1224|Proteobacteria,2U7EM@28211|Alphaproteobacteria,2KGG7@204458|Caulobacterales	PFAM regulatory protein IclR	-	-	-	-	-	HTH_IclR
413	MBP2159447.1	1121022.ABENE_11650	2.47e-131	385.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria,2KHRB@204458|Caulobacterales	PFAM aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
413	MBP2159448.1	1282360.ABAC460_21290	2.6e-41	138.0	COG2721@1|root,COG2721@2|Bacteria,1NASV@1224|Proteobacteria,2UGED@28211|Alphaproteobacteria	SAF	-	-	-	-	-	SAF
413	MBP2159449.1	1282360.ABAC460_21285	2.15e-248	687.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria	D-galactarate dehydratase Altronate hydrolase	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
413	MBP2159450.1	715226.ABI_17820	1.88e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria,2KI48@204458|Caulobacterales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
413	MBP2159451.1	1347086.CCBA010000004_gene4442	3.37e-10	62.4	2EE71@1|root,3381J@2|Bacteria,1V9B0@1239|Firmicutes,4HJ2A@91061|Bacilli,1ZHAU@1386|Bacillus	gas vesicle protein	gvpU	-	-	-	-	-
413	MBP2159452.1	1282362.AEAC466_12555	4.38e-156	443.0	COG2017@1|root,COG2017@2|Bacteria,1RGXX@1224|Proteobacteria,2U93Z@28211|Alphaproteobacteria,2KGMM@204458|Caulobacterales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
413	MBP2159453.1	1282361.ABAC402_08330	6.6e-268	742.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2U3NF@28211|Alphaproteobacteria,2KFSU@204458|Caulobacterales	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08138	-	ko00000,ko02000	Sugar_tr
413	MBP2159454.1	1282360.ABAC460_21220	0.0	1049.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,2KFMP@204458|Caulobacterales	Belongs to the IlvD Edd family	-	-	ko:K22186	ko00040,map00040	ko00000,ko00001,ko01000	ILVD_EDD
413	MBP2159455.1	1282360.ABAC460_21215	3.16e-191	535.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2KGD5@204458|Caulobacterales	Gluconolaconase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
413	MBP2159456.1	1282360.ABAC460_21210	1.29e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,2KG00@204458|Caulobacterales	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K22185	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
413	MBP2159457.1	1282360.ABAC460_21205	4.48e-249	687.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2TT82@28211|Alphaproteobacteria,2KF50@204458|Caulobacterales	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
413	MBP2159458.1	715226.ABI_17690	6.56e-205	572.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TUNV@28211|Alphaproteobacteria,2KGDJ@204458|Caulobacterales	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
413	MBP2159459.1	715226.ABI_21680	1.21e-285	801.0	COG3250@1|root,COG3250@2|Bacteria,1MXXM@1224|Proteobacteria,2U2NI@28211|Alphaproteobacteria	hydrolase family 2, sugar binding	-	-	ko:K05970	-	ko00000,ko01000	BetaGal_dom4_5,Glyco_hydro_2_N,SASA
413	MBP2159460.1	1090318.ATTI01000001_gene2709	2.72e-126	373.0	COG3507@1|root,COG3507@2|Bacteria,1NR2R@1224|Proteobacteria,2UPC9@28211|Alphaproteobacteria,2K2NP@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
413	MBP2159461.1	715226.ABI_17670	0.0	957.0	COG3669@1|root,COG3669@2|Bacteria,1PUG6@1224|Proteobacteria,2U4PE@28211|Alphaproteobacteria,2KIEJ@204458|Caulobacterales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
413	MBP2159462.1	1282361.ABAC402_08285	2.52e-48	160.0	28XH8@1|root,2ZJEM@2|Bacteria,1P60V@1224|Proteobacteria,2UY8F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
413	MBP2159463.1	1282362.AEAC466_18525	2.79e-09	68.2	2DMWP@1|root,32U52@2|Bacteria,1N4GS@1224|Proteobacteria,2UEB2@28211|Alphaproteobacteria,2KH5X@204458|Caulobacterales	-	-	-	-	-	-	-
413	MBP2159464.1	573065.Astex_1768	1.81e-108	323.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,2KGCM@204458|Caulobacterales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
413	MBP2159465.1	715226.ABI_17570	0.0	1128.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2KEXV@204458|Caulobacterales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
413	MBP2159466.1	1282362.AEAC466_12445	0.0	962.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,2KF9P@204458|Caulobacterales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_2,Toprim_4,Toprim_N,zf-CHC2
413	MBP2159467.1	1209072.ALBT01000038_gene2412	1.56e-37	150.0	COG2730@1|root,COG2730@2|Bacteria,1R5QZ@1224|Proteobacteria,1S003@1236|Gammaproteobacteria,1FHUN@10|Cellvibrio	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
413	MBP2159468.1	1282360.ABAC460_21105	1.34e-54	172.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2UCR7@28211|Alphaproteobacteria,2KH2C@204458|Caulobacterales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
413	MBP2159469.1	1282362.AEAC466_04985	3.47e-98	289.0	COG3663@1|root,COG3663@2|Bacteria,1RAVZ@1224|Proteobacteria,2UDH2@28211|Alphaproteobacteria,2KJJU@204458|Caulobacterales	Uracil DNA glycosylase superfamily	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
413	MBP2159471.1	1282360.ABAC460_21095	1.1e-245	679.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,2KG53@204458|Caulobacterales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
413	MBP2159472.1	1282361.ABAC402_14925	3.08e-24	98.6	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2KHGY@204458|Caulobacterales	-	-	-	-	-	-	-
413	MBP2159473.1	1282360.ABAC460_23190	1.05e-33	122.0	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2KHGY@204458|Caulobacterales	-	-	-	-	-	-	-
413	MBP2159474.1	715226.ABI_07800	2.29e-23	97.4	COG2197@1|root,COG2197@2|Bacteria,1RHWP@1224|Proteobacteria,2TXBY@28211|Alphaproteobacteria,2KJMN@204458|Caulobacterales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
413	MBP2159475.1	1282360.ABAC460_21070	0.0	1964.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,2KF84@204458|Caulobacterales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
413	MBP2159476.1	1282362.AEAC466_12425	8.4e-307	858.0	COG1287@1|root,COG1287@2|Bacteria,1RFFI@1224|Proteobacteria,2UQZD@28211|Alphaproteobacteria,2KJHX@204458|Caulobacterales	oligosaccharyl transferase activity	-	-	-	-	-	-
413	MBP2159477.1	1121022.ABENE_11520	0.0	913.0	COG1287@1|root,COG1287@2|Bacteria,1RFFI@1224|Proteobacteria,2UQZD@28211|Alphaproteobacteria,2KJHX@204458|Caulobacterales	oligosaccharyl transferase activity	-	-	-	-	-	-
413	MBP2159478.1	1282360.ABAC460_21050	1.27e-98	287.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2KGAN@204458|Caulobacterales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
413	MBP2159479.1	1282360.ABAC460_21045	5.73e-138	401.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria,2KF7S@204458|Caulobacterales	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
413	MBP2159480.1	1121022.ABENE_11500	2.74e-223	619.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2KFV8@204458|Caulobacterales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
413	MBP2159481.1	715226.ABI_17360	4.2e-104	315.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2TSQV@28211|Alphaproteobacteria,2KIBI@204458|Caulobacterales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
413	MBP2159482.1	1282360.ABAC460_21030	1.26e-124	362.0	28Q06@1|root,2ZCJ3@2|Bacteria,1RC3X@1224|Proteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
413	MBP2159483.1	1282362.AEAC466_12390	1.58e-88	262.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2KGFP@204458|Caulobacterales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
413	MBP2159484.1	498211.CJA_1707	1.77e-146	429.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1FGZK@10|Cellvibrio	Sugar (and other) transporter	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
413	MBP2159485.1	715226.ABI_17320	7.51e-15	72.0	COG3070@1|root,COG3070@2|Bacteria,1NAYG@1224|Proteobacteria,2UBXW@28211|Alphaproteobacteria	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
413	MBP2159486.1	715226.ABI_17310	1.58e-129	386.0	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U1FV@28211|Alphaproteobacteria,2KFEQ@204458|Caulobacterales	PFAM pentapeptide repeat protein	-	-	-	-	-	Pentapeptide
413	MBP2159487.1	1282360.ABAC460_21010	1.88e-138	403.0	COG0117@1|root,COG2852@1|root,COG0117@2|Bacteria,COG2852@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2KGZ5@204458|Caulobacterales	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	DUF559,dCMP_cyt_deam_1
413	MBP2159488.1	1121022.ABENE_11465	2.25e-152	430.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2TSQ0@28211|Alphaproteobacteria,2KEXT@204458|Caulobacterales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
413	MBP2159489.1	1121022.ABENE_11460	5.68e-145	414.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,2KFDN@204458|Caulobacterales	MOSC domain protein beta barrel domain protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
413	MBP2159490.1	1282360.ABAC460_20995	4.73e-228	631.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,2KFY7@204458|Caulobacterales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
413	MBP2159491.1	1282360.ABAC460_20990	1.14e-88	265.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2U5GF@28211|Alphaproteobacteria,2KGYY@204458|Caulobacterales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N_2,GST_N_3
413	MBP2159492.1	1282360.ABAC460_20985	0.0	1036.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2KG2E@204458|Caulobacterales	Diguanylate cyclase	-	-	-	-	-	CHASE4,EAL,GGDEF
413	MBP2159493.1	1282360.ABAC460_22600	2.12e-239	661.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2KFD6@204458|Caulobacterales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
413	MBP2159494.1	1121022.ABENE_11425	5.3e-155	450.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2U8C2@28211|Alphaproteobacteria,2KGH6@204458|Caulobacterales	Helix-turn-helix domain	-	-	-	-	-	HTH_25
413	MBP2159495.1	1282360.ABAC460_22590	8.08e-81	241.0	COG2030@1|root,COG2030@2|Bacteria,1RHKJ@1224|Proteobacteria,2U999@28211|Alphaproteobacteria,2KGQ1@204458|Caulobacterales	dehydratase	-	-	-	-	-	-
413	MBP2159496.1	1038867.AXAY01000016_gene1876	1.89e-120	359.0	COG2723@1|root,COG2723@2|Bacteria,1R87Y@1224|Proteobacteria,2U2WT@28211|Alphaproteobacteria,3JXSG@41294|Bradyrhizobiaceae	6-phospho-beta-galactosidase activity	-	-	-	-	-	DUF4214,Glyco_hydro_53,Glyco_hydro_cc
413	MBP2159497.1	715226.ABI_17000	3.82e-163	459.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U2IQ@28211|Alphaproteobacteria,2KFMI@204458|Caulobacterales	SapC	-	-	-	-	-	SapC
413	MBP2159498.1	715226.ABI_16980	0.0	913.0	COG1629@1|root,COG4771@2|Bacteria,1QTS8@1224|Proteobacteria,2TW3Y@28211|Alphaproteobacteria,2KFPJ@204458|Caulobacterales	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
413	MBP2159499.1	715226.ABI_16960	5.66e-87	258.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2KGRQ@204458|Caulobacterales	Belongs to the Fur family	-	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
413	MBP2159500.1	1282361.ABAC402_17600	1.75e-53	189.0	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U3SG@28211|Alphaproteobacteria,2KG87@204458|Caulobacterales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
413	MBP2159501.1	1033991.RLEG12_01910	9.94e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,1PEAK@1224|Proteobacteria,2U2RQ@28211|Alphaproteobacteria,4BB4I@82115|Rhizobiaceae	AefR-like transcriptional repressor, C-terminal region	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
413	MBP2159502.1	573065.Astex_3661	1.57e-166	476.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria,2KIIM@204458|Caulobacterales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
