key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1080	WP_045776839.1	1150469.RSPPHO_00589	3.62e-22	90.9	COG3861@1|root,COG3861@2|Bacteria,1N3JG@1224|Proteobacteria,2UH3C@28211|Alphaproteobacteria,2JTXV@204441|Rhodospirillales	PRC-barrel domain	-	-	-	-	-	PRC
1080	WP_045776840.1	1430440.MGMSRv2_1667	5.75e-21	94.7	COG0642@1|root,COG1352@1|root,COG2201@1|root,COG4566@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2205@2|Bacteria,COG4566@2|Bacteria,1NRP8@1224|Proteobacteria,2TWP9@28211|Alphaproteobacteria,2JYV4@204441|Rhodospirillales	Protein-glutamate methylesterase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GerE,HATPase_c,HisKA,PAS_10,Response_reg
1080	WP_045776841.1	331869.BAL199_06519	1.47e-84	256.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2TTDD@28211|Alphaproteobacteria,4BT86@82117|unclassified Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA_1	-	ko:K07304	-	ko00000,ko01000	PMSR
1080	WP_045776843.1	420324.KI912087_gene7247	5.07e-30	109.0	2E5CG@1|root,3304J@2|Bacteria,1NC4Y@1224|Proteobacteria,2UFRP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1080	WP_045776844.1	1177928.TH2_17201	2.9e-173	503.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2JQVG@204441|Rhodospirillales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1080	WP_045776845.1	1205680.CAKO01000038_gene1698	1.98e-25	101.0	COG3909@1|root,COG3909@2|Bacteria,1PT45@1224|Proteobacteria,2UJR5@28211|Alphaproteobacteria	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
1080	WP_045776848.1	231434.JQJH01000012_gene2880	2.36e-65	211.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,3NA1U@45404|Beijerinckiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1080	WP_045776850.1	1121033.AUCF01000001_gene2175	8.37e-29	104.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,2JU8P@204441|Rhodospirillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1080	WP_045776851.1	768671.ThimaDRAFT_0788	1.24e-15	77.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,1S81P@1236|Gammaproteobacteria,1WYIA@135613|Chromatiales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1080	WP_045776853.1	1207063.P24_15409	5.21e-307	858.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2JPYE@204441|Rhodospirillales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1080	WP_045776854.1	1121033.AUCF01000005_gene5400	5.45e-240	679.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2JPPN@204441|Rhodospirillales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1080	WP_045776855.1	640081.Dsui_0502	6.88e-85	261.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2WEFN@28216|Betaproteobacteria,2KW6T@206389|Rhodocyclales	Enoyl-CoA hydratase carnithine racemase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1080	WP_045776857.1	99598.Cal7507_3401	5.88e-190	544.0	COG5310@1|root,COG5310@2|Bacteria	Homospermidine synthase	hss	-	ko:K00808	ko00960,ko01110,map00960,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1080	WP_045776858.1	441620.Mpop_1756	1.92e-127	371.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,1JRED@119045|Methylobacteriaceae	PFAM Dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1080	WP_045776859.1	1056512.D515_01793	5.19e-148	420.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1XTEU@135623|Vibrionales	COG1126 ABC-type polar amino acid transport system, ATPase component	aapP	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1080	WP_045776861.1	414684.RC1_1557	1.46e-86	265.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2U8P8@28211|Alphaproteobacteria,2JP98@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1080	WP_045776863.1	1430440.MGMSRv2_2016	1.02e-71	225.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JZK3@204441|Rhodospirillales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1080	WP_045776867.1	1000565.METUNv1_03000	1.33e-43	162.0	COG0438@1|root,COG0457@1|root,COG1216@1|root,COG3914@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG1216@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,2KVEA@206389|Rhodocyclales	Glycosyl transferase family 41	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_16,TPR_19,TPR_2,TPR_8
1080	WP_045776868.1	269796.Rru_A2350	1.01e-87	272.0	COG0500@1|root,COG0500@2|Bacteria,1RD3W@1224|Proteobacteria,2UH9K@28211|Alphaproteobacteria,2JUF7@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1080	WP_045776869.1	395963.Bind_2523	1.98e-214	605.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,3NAIG@45404|Beijerinckiaceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1080	WP_045776870.1	1502851.FG93_03191	3.28e-41	142.0	COG1522@1|root,COG1522@2|Bacteria,1RBPB@1224|Proteobacteria,2U6S5@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1080	WP_045776871.1	1206720.BAFQ01000271_gene5693	1.3e-07	57.4	COG0477@1|root,COG2814@2|Bacteria,2GMY5@201174|Actinobacteria,4FZUU@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1080	WP_045776872.1	911045.PSE_5060	3.71e-52	179.0	COG1653@1|root,COG1653@2|Bacteria,1MV8A@1224|Proteobacteria,2TTPV@28211|Alphaproteobacteria	COG1653 ABC-type sugar transport system, periplasmic component	MA20_44770	-	ko:K17321	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1080	WP_045776873.1	420324.KI912045_gene4628	1.64e-48	155.0	COG5477@1|root,COG5477@2|Bacteria,1N7WT@1224|Proteobacteria,2UBTZ@28211|Alphaproteobacteria,1JY16@119045|Methylobacteriaceae	Predicted small integral membrane protein (DUF2160)	-	-	-	-	-	DUF2160
1080	WP_045776874.1	420324.KI912045_gene4627	7.68e-105	308.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,2TSEK@28211|Alphaproteobacteria,1JX9U@119045|Methylobacteriaceae	Binding-protein-dependent transport system inner membrane component	MA20_44780	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	WP_045776875.1	518766.Rmar_0972	9.43e-17	76.3	2AE1K@1|root,313UC@2|Bacteria,4NY8A@976|Bacteroidetes	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1080	WP_045776876.1	269796.Rru_A3026	4.17e-159	454.0	COG1493@1|root,COG1493@2|Bacteria,1NCNM@1224|Proteobacteria,2UIMS@28211|Alphaproteobacteria,2JUA0@204441|Rhodospirillales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	-	-	-	-	-	-
1080	WP_045776877.1	269796.Rru_A3027	1.24e-148	425.0	28N1N@1|root,2ZB7Q@2|Bacteria,1R86T@1224|Proteobacteria,2U0A6@28211|Alphaproteobacteria,2JRMI@204441|Rhodospirillales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
1080	WP_045776880.1	234267.Acid_6164	9.94e-07	55.1	COG0823@1|root,COG2374@1|root,COG3170@1|root,COG3291@1|root,COG3391@1|root,COG3867@1|root,COG4257@1|root,COG4625@1|root,COG0823@2|Bacteria,COG2374@2|Bacteria,COG3170@2|Bacteria,COG3291@2|Bacteria,COG3391@2|Bacteria,COG3867@2|Bacteria,COG4257@2|Bacteria,COG4625@2|Bacteria,3Y354@57723|Acidobacteria	PKD domain containing protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01179,ko:K07004,ko:K13277,ko:K20276,ko:K21449	ko00500,ko01100,ko02024,map00500,map01100,map02024	ko00000,ko00001,ko01000,ko01002,ko02000,ko03110	Big_3_2,Exo_endo_phos,He_PIG,LTD
1080	WP_045776884.1	414684.RC1_4010	2.22e-75	246.0	COG0438@1|root,COG0438@2|Bacteria,1MWEM@1224|Proteobacteria,2U1NW@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1080	WP_045776885.1	1297569.MESS2_700002	6.08e-41	146.0	COG3177@1|root,COG3177@2|Bacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
1080	WP_045776886.1	1430440.MGMSRv2_3491	1.07e-107	315.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2JPAN@204441|Rhodospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1080	WP_045776887.1	1121033.AUCF01000003_gene3417	3.04e-74	228.0	COG1247@1|root,COG1247@2|Bacteria,1RD11@1224|Proteobacteria,2U7JP@28211|Alphaproteobacteria,2JSBD@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1080	WP_045776888.1	414684.RC1_3296	2.65e-94	281.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,2JPEU@204441|Rhodospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1080	WP_045776889.1	1207063.P24_02616	2.03e-120	346.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2JPDI@204441|Rhodospirillales	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1080	WP_045776890.1	667632.KB890198_gene1156	2.09e-21	89.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2VK3P@28216|Betaproteobacteria,1K9KV@119060|Burkholderiaceae	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
1080	WP_045776891.1	1244869.H261_14935	3.5e-184	516.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,2JQWS@204441|Rhodospirillales	GDP-mannose 4,6 dehydratase	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1080	WP_045776892.1	492774.JQMB01000002_gene1342	2.64e-18	89.0	COG3713@1|root,COG3713@2|Bacteria,1N0BC@1224|Proteobacteria,2U7QE@28211|Alphaproteobacteria,4B79S@82115|Rhizobiaceae	MltA-interacting protein MipA	-	-	-	-	-	MipA
1080	WP_045776893.1	1121033.AUCF01000001_gene2377	7.96e-34	134.0	2CZCR@1|root,32T63@2|Bacteria,1N2RG@1224|Proteobacteria,2UDG9@28211|Alphaproteobacteria,2JTEQ@204441|Rhodospirillales	-	-	-	-	-	-	-
1080	WP_045776896.1	1502851.FG93_00863	2.4e-81	257.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TU1J@28211|Alphaproteobacteria,3JW7B@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	MA20_17250	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1080	WP_045776897.1	1402135.SUH3_00470	7.66e-118	346.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2U4ZC@28211|Alphaproteobacteria,3ZYUS@60136|Sulfitobacter	N-terminal TM domain of oligopeptide transport permease C	-	-	-	-	-	BPD_transp_1,OppC_N
1080	WP_045776898.1	371731.Rsw2DRAFT_1832	3.12e-138	401.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1080	WP_045776899.1	1116369.KB890024_gene3759	3.63e-136	396.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1080	WP_045776901.1	1121033.AUCF01000027_gene2721	4.78e-109	318.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2TT6A@28211|Alphaproteobacteria,2JPCK@204441|Rhodospirillales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1080	WP_045776905.1	856793.MICA_747	9.74e-27	103.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,4BPAP@82117|unclassified Alphaproteobacteria	Transcriptional regulatory protein, C terminal	ctrA	-	ko:K02483,ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1080	WP_045776906.1	1279038.KB907338_gene825	3.91e-23	95.1	2A16B@1|root,30PCB@2|Bacteria,1Q29I@1224|Proteobacteria,2V9PI@28211|Alphaproteobacteria,2JU5S@204441|Rhodospirillales	-	-	-	-	-	-	FliJ
1080	WP_045776907.1	1279038.KB907337_gene703	3.49e-128	377.0	COG0438@1|root,COG0438@2|Bacteria,1QW50@1224|Proteobacteria,2U24T@28211|Alphaproteobacteria,2JPWA@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1080	WP_045776910.1	1380394.JADL01000020_gene1851	2.36e-43	144.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2JT9R@204441|Rhodospirillales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1080	WP_045776911.1	1510531.JQJJ01000016_gene3124	6.97e-59	184.0	COG3631@1|root,COG3631@2|Bacteria,1RDDF@1224|Proteobacteria,2U73P@28211|Alphaproteobacteria,3JYYD@41294|Bradyrhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1080	WP_045776912.1	1032480.MLP_06410	1.88e-20	84.3	COG4423@1|root,COG4423@2|Bacteria,2GW0J@201174|Actinobacteria	regulation of biological process	-	GO:0008150,GO:0040008,GO:0045927,GO:0048518,GO:0050789,GO:0065007	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
1080	WP_045776913.1	555779.Dthio_PD1992	5.58e-48	157.0	COG3742@1|root,COG3742@2|Bacteria,1Q9V8@1224|Proteobacteria,432KI@68525|delta/epsilon subdivisions,2WXAS@28221|Deltaproteobacteria,2MFTK@213115|Desulfovibrionales	PIN domain	-	-	-	-	-	PIN
1080	WP_045776914.1	1121861.KB899912_gene1022	1.3e-86	265.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2U2KK@28211|Alphaproteobacteria,2JPEN@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1080	WP_045776915.1	640081.Dsui_0427	1.93e-135	397.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,2KV0M@206389|Rhodocyclales	NADH flavin	abmA	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN
1080	WP_045776918.1	1276756.AUEX01000002_gene535	1.43e-144	412.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2VH0M@28216|Betaproteobacteria,4AC7F@80864|Comamonadaceae	PFAM oxidoreductase FAD NAD(P)-binding domain protein	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1080	WP_045776919.1	331869.BAL199_18173	1.08e-56	184.0	COG0484@1|root,COG0484@2|Bacteria,1QU4R@1224|Proteobacteria,2TVZG@28211|Alphaproteobacteria,4BQSR@82117|unclassified Alphaproteobacteria	DnaJ molecular chaperone homology domain	dnaJ2	-	-	-	-	DnaJ
1080	WP_045776920.1	1282361.ABAC402_00180	2.49e-31	112.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,2KH96@204458|Caulobacterales	Belongs to the BolA IbaG family	-	-	ko:K05527	-	ko00000,ko03000	BolA
1080	WP_045776921.1	1207063.P24_02126	2.03e-55	180.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2JT66@204441|Rhodospirillales	COG3474 Cytochrome c2	cycM	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1080	WP_045776922.1	1244869.H261_18837	3.35e-101	301.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria,2JPST@204441|Rhodospirillales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1080	WP_045776923.1	1121033.AUCF01000015_gene1440	1.07e-131	382.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2JQJ6@204441|Rhodospirillales	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1080	WP_045776924.1	1336235.JAEG01000001_gene2182	2.18e-102	305.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,4B718@82115|Rhizobiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1080	WP_045776926.1	1118153.MOY_13740	3.64e-31	112.0	COG0840@1|root,COG0840@2|Bacteria,1RKC0@1224|Proteobacteria,1SD9F@1236|Gammaproteobacteria	photoactive yellow protein	-	-	-	-	-	PAS
1080	WP_045776928.1	1121033.AUCF01000001_gene2155	1.06e-104	309.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JQAM@204441|Rhodospirillales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1080	WP_045776929.1	227086.JGI_V11_36528	5.18e-29	112.0	COG0241@1|root,2S8FE@2759|Eukaryota	HAD-hyrolase-like	-	-	-	-	-	HAD_2,Hydrolase_like
1080	WP_045776930.1	414684.RC1_4097	5.02e-40	143.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,2JSAU@204441|Rhodospirillales	DUF218 domain	-	-	-	-	-	DUF218
1080	WP_045776931.1	1120983.KB894571_gene2682	1.84e-65	210.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,1JNX9@119043|Rhodobiaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1080	WP_045776932.1	366602.Caul_4669	2.47e-18	79.0	COG4226@1|root,COG4226@2|Bacteria,1N2N5@1224|Proteobacteria,2UF09@28211|Alphaproteobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
1080	WP_045776934.1	40571.JOEA01000001_gene5319	1.74e-89	268.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4E099@85010|Pseudonocardiales	PFAM KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1080	WP_045776935.1	1123228.AUIH01000008_gene2375	7.35e-74	235.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria,1XIFA@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
1080	WP_045776936.1	1238182.C882_0627	1.06e-92	279.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JR9I@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1080	WP_045776938.1	296591.Bpro_3736	1.37e-42	157.0	COG4379@1|root,COG4379@2|Bacteria,1MX68@1224|Proteobacteria,2VSGH@28216|Betaproteobacteria,4AHXT@80864|Comamonadaceae	Tail protein	-	-	-	-	-	Phage_GPD
1080	WP_045776939.1	1244869.H261_11769	8.86e-10	65.1	COG4228@1|root,COG4228@2|Bacteria,1R4HU@1224|Proteobacteria,2UD79@28211|Alphaproteobacteria,2JTQR@204441|Rhodospirillales	DNA circularisation protein N-terminus	-	-	-	-	-	DNA_circ_N
1080	WP_045776941.1	1380394.JADL01000016_gene419	1.97e-37	132.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,2JSQE@204441|Rhodospirillales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1080	WP_045776942.1	1121033.AUCF01000021_gene2878	1.65e-125	369.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2JPTV@204441|Rhodospirillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
