key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
782	REC47244.1	929556.Solca_3837	7.71e-77	239.0	2C312@1|root,2Z7N1@2|Bacteria,4NFNW@976|Bacteroidetes,1IYX2@117747|Sphingobacteriia	-	-	-	-	-	-	-
782	REC47245.1	1218103.CIN01S_12_00190	1.57e-47	170.0	2BJ8S@1|root,32DIE@2|Bacteria,4PPTN@976|Bacteroidetes,1IKTI@117743|Flavobacteriia,3ZSP1@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47246.1	1338011.BD94_2450	1.79e-21	91.7	2EE1S@1|root,337WH@2|Bacteria,4NWTQ@976|Bacteroidetes,1IGIT@117743|Flavobacteriia,34RJC@308865|Elizabethkingia	-	-	-	-	-	-	-
782	REC47249.1	1500281.JQKZ01000001_gene1122	5.43e-292	810.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NRXX@976|Bacteroidetes,1I3BY@117743|Flavobacteriia,3ZRBP@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18
782	REC47250.1	525257.HMPREF0204_14899	1.44e-79	238.0	2E0E1@1|root,32W0P@2|Bacteria,4NU86@976|Bacteroidetes,1IA3Q@117743|Flavobacteriia,3ZRZ3@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47251.1	525257.HMPREF0204_14900	0.0	912.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1HX4T@117743|Flavobacteriia,3ZPJ9@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_7,TPR_8
782	REC47252.1	1233950.IW22_20240	2.15e-126	362.0	COG2197@1|root,COG2197@2|Bacteria,4NNRN@976|Bacteroidetes,1I28J@117743|Flavobacteriia,3ZQ1G@59732|Chryseobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
782	REC47253.1	525257.HMPREF0204_14902	6.32e-98	286.0	2917X@1|root,2ZNV1@2|Bacteria,4P8B1@976|Bacteroidetes,1IAZ9@117743|Flavobacteriia,3ZS8R@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47254.1	1218103.CIN01S_02_00750	2.94e-149	420.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia,3ZQ6P@59732|Chryseobacterium	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
782	REC47255.1	525257.HMPREF0204_14904	1.83e-270	745.0	COG0793@1|root,COG0793@2|Bacteria,4NEF4@976|Bacteroidetes,1HZ1M@117743|Flavobacteriia,3ZPV6@59732|Chryseobacterium	Peptide-binding protein	-	-	-	-	-	Asp_protease_2,PDZ,PDZ_2
782	REC47256.1	1218103.CIN01S_02_00730	1.09e-110	319.0	299NP@1|root,2ZWR1@2|Bacteria,4NQZ3@976|Bacteroidetes,1II58@117743|Flavobacteriia,3ZR8M@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47258.1	307480.IW16_06820	2.22e-39	136.0	2CDPN@1|root,2ZZSZ@2|Bacteria,4PG33@976|Bacteroidetes,1IGYX@117743|Flavobacteriia,3ZSI9@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47259.1	1218103.CIN01S_02_00690	7.28e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,1I2SS@117743|Flavobacteriia,3ZRZI@59732|Chryseobacterium	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
782	REC47260.1	1218103.CIN01S_02_00680	1.26e-267	734.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia,3ZQ8C@59732|Chryseobacterium	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
782	REC47261.1	421531.IX38_08620	1.28e-74	226.0	28QYQ@1|root,2ZDDM@2|Bacteria,4P6U4@976|Bacteroidetes,1IBP0@117743|Flavobacteriia,3ZRP7@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47262.1	1218103.CIN01S_02_00660	2.85e-134	380.0	COG0560@1|root,COG0560@2|Bacteria,4NMFA@976|Bacteroidetes,1I1V6@117743|Flavobacteriia,3ZPC9@59732|Chryseobacterium	HAD family hydrolase	-	-	-	-	-	HAD
782	REC47263.1	525257.HMPREF0204_15062	2.99e-161	452.0	COG0300@1|root,COG0300@2|Bacteria,4NIGI@976|Bacteroidetes,1HXR9@117743|Flavobacteriia,3ZQSB@59732|Chryseobacterium	3-oxoacyl-ACP reductase	-	-	-	-	-	adh_short
782	REC47264.1	1218103.CIN01S_02_00640	3.54e-312	851.0	COG0277@1|root,COG0277@2|Bacteria,4NGC5@976|Bacteroidetes,1HZMT@117743|Flavobacteriia,3ZP4T@59732|Chryseobacterium	FAD-linked oxidase	-	-	-	-	-	FAD_binding_4
782	REC47265.1	1218103.CIN01S_02_00630	6.23e-190	530.0	COG0382@1|root,COG0382@2|Bacteria,4NIRK@976|Bacteroidetes,1HYCV@117743|Flavobacteriia,3ZNU1@59732|Chryseobacterium	UbiA prenyltransferase family	-	-	-	-	-	UbiA
782	REC47266.1	1218103.CIN01S_02_00620	3.53e-115	335.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia,3ZQ47@59732|Chryseobacterium	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
782	REC47267.1	1218103.CIN01S_02_00610	7.89e-105	303.0	294YG@1|root,2ZSBD@2|Bacteria,4NR3K@976|Bacteroidetes,1I2YJ@117743|Flavobacteriia,3ZQC0@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
782	REC47268.1	1218103.CIN01S_02_00600	0.0	1018.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1HXFD@117743|Flavobacteriia,3ZP56@59732|Chryseobacterium	Belongs to the peptidase S8 family	wprA	-	-	-	-	Peptidase_S8
782	REC47269.1	1218103.CIN01S_02_00580	0.0	1065.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia,3ZQNA@59732|Chryseobacterium	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
782	REC47270.1	1218103.CIN01S_02_00560	2.91e-140	397.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia,3ZPZP@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47271.1	1218103.CIN01S_02_00550	4.95e-192	535.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia,3ZPGH@59732|Chryseobacterium	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
782	REC47272.1	525257.HMPREF0204_15073	2.37e-175	489.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia,3ZNJ2@59732|Chryseobacterium	Chromosome partitioning protein ParA	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
782	REC47273.1	525257.HMPREF0204_15074	1.26e-148	424.0	COG0810@1|root,COG0810@2|Bacteria,4NQ2G@976|Bacteroidetes,1I2ZE@117743|Flavobacteriia,3ZPI8@59732|Chryseobacterium	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
782	REC47275.1	1218103.CIN01S_02_00520	1.23e-311	848.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1HWP1@117743|Flavobacteriia,3ZPIF@59732|Chryseobacterium	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
782	REC47276.1	1034807.FBFL15_2994	1.22e-121	354.0	28HY7@1|root,2Z83N@2|Bacteria,4NHX2@976|Bacteroidetes,1I04M@117743|Flavobacteriia	-	-	-	-	-	-	-
782	REC47277.1	504472.Slin_5711	3e-64	201.0	COG1487@1|root,COG1487@2|Bacteria,4PC0J@976|Bacteroidetes,47WMN@768503|Cytophagia	ribonuclease activity	-	-	-	-	-	-
782	REC47278.1	525257.HMPREF0204_15076	3.91e-184	516.0	COG2267@1|root,COG2267@2|Bacteria,4NIU9@976|Bacteroidetes,1HZRT@117743|Flavobacteriia,3ZNTX@59732|Chryseobacterium	Alpha beta hydrolase	ytpA	-	-	-	-	Hydrolase_4
782	REC47279.1	525257.HMPREF0204_15077	2.72e-105	306.0	COG0563@1|root,COG0563@2|Bacteria,4NQDP@976|Bacteroidetes,1I3PR@117743|Flavobacteriia,3ZRQU@59732|Chryseobacterium	AAA domain	-	-	-	-	-	AAA_18,SKI
782	REC47280.1	525373.HMPREF0766_10007	1.32e-71	220.0	292K5@1|root,2ZQ43@2|Bacteria,4NPMT@976|Bacteroidetes,1IYQ4@117747|Sphingobacteriia	-	-	-	-	-	-	-
782	REC47281.1	525257.HMPREF0204_15078	1.79e-307	847.0	COG0488@1|root,COG0488@2|Bacteria,4NF6E@976|Bacteroidetes,1I08S@117743|Flavobacteriia,3ZNKZ@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
782	REC47282.1	525257.HMPREF0204_15079	2.26e-129	368.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,1I22T@117743|Flavobacteriia,3ZPU6@59732|Chryseobacterium	Hypoxanthine phosphoribosyltransferase	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
782	REC47283.1	1218103.CIN01S_02_00460	3.47e-129	367.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1HWR5@117743|Flavobacteriia,3ZQMP@59732|Chryseobacterium	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
782	REC47284.1	525257.HMPREF0204_15081	6.18e-238	654.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1HXN1@117743|Flavobacteriia,3ZQEG@59732|Chryseobacterium	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
782	REC47285.1	1121287.AUMU01000013_gene451	7.37e-117	340.0	COG2227@1|root,COG2227@2|Bacteria,4NK5C@976|Bacteroidetes,1HZ6H@117743|Flavobacteriia,3ZR96@59732|Chryseobacterium	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
782	REC47286.1	525257.HMPREF0204_15082	9.12e-97	283.0	2E6P5@1|root,3319I@2|Bacteria,4NWR9@976|Bacteroidetes,1IAC9@117743|Flavobacteriia,3ZRNJ@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47287.1	525257.HMPREF0204_15083	5.38e-97	287.0	COG3637@1|root,COG3637@2|Bacteria,4P6UF@976|Bacteroidetes,1IGW7@117743|Flavobacteriia,3ZS42@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
782	REC47288.1	525257.HMPREF0204_15084	8.29e-256	708.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia,3ZPS5@59732|Chryseobacterium	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
782	REC47289.1	525257.HMPREF0204_15085	2.21e-176	492.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1HXDX@117743|Flavobacteriia,3ZPRJ@59732|Chryseobacterium	Hydrolase, TatD	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
782	REC47290.1	1233950.IW22_18250	1.98e-83	250.0	COG0537@1|root,COG0537@2|Bacteria,4NQDV@976|Bacteroidetes,1I38M@117743|Flavobacteriia,3ZRU8@59732|Chryseobacterium	Domain of unknown function (DUF4269)	-	-	-	-	-	DUF4269
782	REC47291.1	525257.HMPREF0204_15087	4.8e-203	565.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,1HX8X@117743|Flavobacteriia,3ZP0K@59732|Chryseobacterium	GSCFA family	-	-	-	-	-	GSCFA
782	REC47292.1	421531.IX38_14010	3.15e-229	631.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,1HWSU@117743|Flavobacteriia,3ZPUS@59732|Chryseobacterium	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
782	REC47293.1	1218103.CIN01S_02_00340	2.6e-259	712.0	COG0306@1|root,COG0306@2|Bacteria,4NE7J@976|Bacteroidetes,1I0VI@117743|Flavobacteriia,3ZNRH@59732|Chryseobacterium	Phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
782	REC47294.1	1121287.AUMU01000013_gene443	5.69e-147	414.0	COG1392@1|root,COG1392@2|Bacteria,4NI25@976|Bacteroidetes,1HZRW@117743|Flavobacteriia,3ZQDP@59732|Chryseobacterium	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
782	REC47295.1	1218103.CIN01S_02_00320	0.0	1024.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia,3ZNQ1@59732|Chryseobacterium	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
782	REC47296.1	525257.HMPREF0204_15096	4.4e-140	397.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,1HX2T@117743|Flavobacteriia,3ZQ3X@59732|Chryseobacterium	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
782	REC47297.1	1218103.CIN01S_02_00300	3.42e-167	469.0	COG2265@1|root,COG2265@2|Bacteria,4NM03@976|Bacteroidetes,1HWUV@117743|Flavobacteriia,3ZPCV@59732|Chryseobacterium	Methyltransferase FkbM	-	-	-	-	-	Methyltransf_21
782	REC47298.1	1218103.CIN01S_02_00290	0.0	895.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,1HYFW@117743|Flavobacteriia,3ZQA4@59732|Chryseobacterium	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
782	REC47299.1	525257.HMPREF0204_15099	1.55e-161	462.0	28IBW@1|root,2Z8EB@2|Bacteria,4NJPW@976|Bacteroidetes,1I0S3@117743|Flavobacteriia,3ZQ4B@59732|Chryseobacterium	-	-	-	-	-	-	-
782	REC47300.1	525257.HMPREF0204_15100	1.24e-179	503.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia,3ZPP6@59732|Chryseobacterium	glycosyl transferase	-	-	-	-	-	Glycos_transf_2
782	REC47301.1	525257.HMPREF0204_15101	0.0	895.0	COG1027@1|root,COG1027@2|Bacteria,4P1PR@976|Bacteroidetes,1HZDD@117743|Flavobacteriia,3ZPXR@59732|Chryseobacterium	Catalyzes the formation of fumarate from aspartate	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
782	REC47302.1	445961.IW15_09070	2.68e-214	595.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1HX02@117743|Flavobacteriia,3ZPFM@59732|Chryseobacterium	N-acetylmuramoyl-L-alanine amidase	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
782	REC47303.1	421531.IX38_08750	8.57e-85	252.0	COG1633@1|root,COG1633@2|Bacteria,4PBE2@976|Bacteroidetes,1IMR4@117743|Flavobacteriia,3ZRUI@59732|Chryseobacterium	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
782	REC47304.1	491205.JARQ01000001_gene740	1.1e-202	565.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,1HY5Q@117743|Flavobacteriia,3ZP2Z@59732|Chryseobacterium	KR domain	-	-	-	-	-	adh_short_C2
782	REC47308.1	1300143.CCAV010000004_gene2387	3.61e-102	300.0	COG0664@1|root,COG0664@2|Bacteria,4NM5E@976|Bacteroidetes,1I1AQ@117743|Flavobacteriia,3ZR3T@59732|Chryseobacterium	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,HTH_Crp_2,cNMP_binding
782	REC47309.1	1218103.CIN01S_07_01440	3.81e-190	531.0	COG0451@1|root,COG0451@2|Bacteria,4NG8Y@976|Bacteroidetes,1I05E@117743|Flavobacteriia,3ZQ9X@59732|Chryseobacterium	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
782	REC47310.1	525257.HMPREF0204_15254	4.87e-95	280.0	COG1525@1|root,COG1525@2|Bacteria,4NSG6@976|Bacteroidetes,1II74@117743|Flavobacteriia,3ZUHB@59732|Chryseobacterium	Staphylococcal nuclease homologues	-	-	-	-	-	SNase
782	REC47312.1	1218103.CIN01S_02_00200	7.36e-117	338.0	COG1285@1|root,COG1285@2|Bacteria,4NRHK@976|Bacteroidetes,1IGRC@117743|Flavobacteriia,3ZT2T@59732|Chryseobacterium	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
782	REC47313.1	525257.HMPREF0204_15269	1.98e-192	534.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,1HXXE@117743|Flavobacteriia,3ZNXZ@59732|Chryseobacterium	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
782	REC47314.1	307480.IW16_07570	2.42e-149	422.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HZAD@117743|Flavobacteriia,3ZNVG@59732|Chryseobacterium	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
782	REC47315.1	491205.JARQ01000006_gene2875	0.0	963.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,1HY33@117743|Flavobacteriia,3ZQGX@59732|Chryseobacterium	N terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
782	REC47316.1	236814.IX39_19460	0.0	870.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1HYU5@117743|Flavobacteriia,3ZQ8A@59732|Chryseobacterium	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
782	REC47317.1	236814.IX39_19455	0.0	1830.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1IJ5T@117743|Flavobacteriia,3ZQS5@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
782	REC47318.1	525257.HMPREF0204_15274	9.87e-159	447.0	COG0584@1|root,COG0584@2|Bacteria,4NMGN@976|Bacteroidetes,1IIHR@117743|Flavobacteriia,3ZNT0@59732|Chryseobacterium	Glycerophosphodiester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
782	REC47319.1	525257.HMPREF0204_15275	0.0	1912.0	COG1629@1|root,COG4771@2|Bacteria,4NGAK@976|Bacteroidetes,1I05H@117743|Flavobacteriia,3ZP2F@59732|Chryseobacterium	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
782	REC47320.1	1218103.CIN01S_02_00100	0.0	1254.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1HXSG@117743|Flavobacteriia,3ZNJ5@59732|Chryseobacterium	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
782	REC47321.1	1218103.CIN01S_02_00080	0.0	1088.0	COG4886@1|root,COG4886@2|Bacteria,4NFXV@976|Bacteroidetes,1I00F@117743|Flavobacteriia,3ZNWX@59732|Chryseobacterium	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_4
782	REC47322.1	525257.HMPREF0204_15284	0.0	1018.0	COG5002@1|root,COG5002@2|Bacteria,4NDTV@976|Bacteroidetes,1HZ7P@117743|Flavobacteriia,3ZNPF@59732|Chryseobacterium	Histidine kinase	covS	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS
782	REC47323.1	525257.HMPREF0204_15285	7.77e-249	685.0	COG0642@1|root,COG2205@2|Bacteria,4NEZM@976|Bacteroidetes,1HYUU@117743|Flavobacteriia,3ZQWB@59732|Chryseobacterium	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
782	REC47324.1	525257.HMPREF0204_15286	2.77e-239	659.0	2CB8G@1|root,2Z88H@2|Bacteria,4NF68@976|Bacteroidetes,1HYYV@117743|Flavobacteriia,3ZPT8@59732|Chryseobacterium	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
782	REC47325.1	1218103.CIN01S_02_00040	5.23e-107	311.0	COG2156@1|root,COG2156@2|Bacteria,4NMME@976|Bacteroidetes,1I39W@117743|Flavobacteriia,3ZQ3V@59732|Chryseobacterium	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
782	REC47326.1	525257.HMPREF0204_15288	0.0	1241.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,1I0F1@117743|Flavobacteriia,3ZQPW@59732|Chryseobacterium	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
782	REC47327.1	525257.HMPREF0204_15289	0.0	996.0	COG2060@1|root,COG2060@2|Bacteria,4NF2G@976|Bacteroidetes,1HZ90@117743|Flavobacteriia,3ZR8J@59732|Chryseobacterium	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
782	REC47328.1	1218103.CIN01S_02_00010	1.01e-268	741.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,3ZNH4@59732|Chryseobacterium	Chemotaxis protein CheY	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
782	REC47330.1	1218103.CIN01S_02_01560	3.99e-70	212.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,1I2Z7@117743|Flavobacteriia,3ZS20@59732|Chryseobacterium	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
782	REC47331.1	525257.HMPREF0204_14776	1.45e-181	506.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1HX58@117743|Flavobacteriia,3ZNTP@59732|Chryseobacterium	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
782	REC47332.1	1218103.CIN01S_02_01320	5.91e-251	693.0	COG3182@1|root,COG3182@2|Bacteria,4NK48@976|Bacteroidetes,1HXY2@117743|Flavobacteriia,3ZRDC@59732|Chryseobacterium	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
782	REC47333.1	1218103.CIN01S_02_01310	5.36e-205	572.0	COG2819@1|root,COG2819@2|Bacteria,4NN8M@976|Bacteroidetes,1I1EI@117743|Flavobacteriia,3ZUA9@59732|Chryseobacterium	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
