key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2719	RUM12384.1	395492.Rleg2_0929	0.0	1424.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,4B92R@82115|Rhizobiaceae	Histidine kinase	pleC	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_7
2719	RUM12385.1	1041142.ATTP01000022_gene5893	0.0	1821.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,4B8QU@82115|Rhizobiaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2719	RUM12386.1	1267534.KB906756_gene597	1.78e-46	155.0	COG3832@1|root,COG3832@2|Bacteria,3Y41P@57723|Acidobacteria,2JIIU@204432|Acidobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2719	RUM12387.1	266835.14025221	6.13e-51	164.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,43KDS@69277|Phyllobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2719	RUM12388.1	395492.Rleg2_0926	0.0	867.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,4BBHT@82115|Rhizobiaceae	Histidine kinase	ragB	-	-	-	-	HAMP,HATPase_c,HisKA
2719	RUM12389.1	1041142.ATTP01000022_gene5891	1.04e-172	482.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,4B8KP@82115|Rhizobiaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ragA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2719	RUM12390.1	1432050.IE4771_CH01380	0.0	967.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,4BAE7@82115|Rhizobiaceae	Belongs to the peptidase S1C family	dop	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2719	RUM12391.1	1041138.KB890227_gene6394	1.39e-90	266.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,4BEZ9@82115|Rhizobiaceae	subunit of a heme lyase	cycL	-	ko:K02200	-	ko00000	CcmH
2719	RUM12392.1	395492.Rleg2_0922	0.0	1246.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,4B8ZH@82115|Rhizobiaceae	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2719	RUM12393.1	395492.Rleg2_0921	2.05e-92	272.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,4BE68@82115|Rhizobiaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02197	-	ko00000	CcmE
2719	RUM12394.1	1033991.RLEG12_15955	2.52e-234	650.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2TSI7@28211|Alphaproteobacteria,4B96W@82115|Rhizobiaceae	biogenesis protein	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19
2719	RUM12395.1	395492.Rleg2_0919	8.3e-87	256.0	COG4520@1|root,COG4520@2|Bacteria,1N0YF@1224|Proteobacteria,2UA8D@28211|Alphaproteobacteria,4BMY6@82115|Rhizobiaceae	surface antigen	omp	-	-	-	-	17kDa_Anti_2,Gly-zipper_Omp,Rick_17kDa_Anti
2719	RUM12396.1	491916.RHECIAT_CH0001382	6.89e-299	820.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,4B80N@82115|Rhizobiaceae	Histidine kinase	feuQ	-	-	-	-	2CSK_N,HATPase_c
2719	RUM12397.1	1041138.KB890227_gene6400	8.39e-159	445.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,4B7DM@82115|Rhizobiaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	feuP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2719	RUM12398.1	1041142.ATTP01000022_gene5882	2.07e-46	149.0	2EU34@1|root,33MJY@2|Bacteria,1Q18H@1224|Proteobacteria,2V92X@28211|Alphaproteobacteria,4BG6N@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12399.1	1041142.ATTP01000022_gene5881	5.29e-243	673.0	COG0477@1|root,COG2814@2|Bacteria,1R3UT@1224|Proteobacteria,2TR7Z@28211|Alphaproteobacteria,4B9I6@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2719	RUM12400.1	1033991.RLEG12_15910	6.58e-106	308.0	COG1309@1|root,COG1309@2|Bacteria,1RDIP@1224|Proteobacteria,2U7DV@28211|Alphaproteobacteria,4BC5Q@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2719	RUM12401.1	1041138.KB890227_gene6406	4.52e-115	328.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,4BA8V@82115|Rhizobiaceae	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
2719	RUM12402.1	1041142.ATTP01000022_gene5876	4.07e-198	551.0	COG3576@1|root,COG3576@2|Bacteria,1QTUS@1224|Proteobacteria,2TVZV@28211|Alphaproteobacteria,4BNQU@82115|Rhizobiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2719	RUM12403.1	216596.RL1424	2.25e-194	542.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,4B6XX@82115|Rhizobiaceae	transcriptional regulator	gstR	-	-	-	-	HTH_1,LysR_substrate
2719	RUM12404.1	936136.ARRT01000006_gene2442	3.15e-311	851.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,4BBU5@82115|Rhizobiaceae	gntR family	-	-	-	-	-	Aminotran_1_2,GntR
2719	RUM12405.1	1041142.ATTP01000022_gene5871	7.5e-214	592.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TSIF@28211|Alphaproteobacteria,4BN26@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2719	RUM12406.1	1041142.ATTP01000022_gene5870	2.9e-225	620.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2TVDK@28211|Alphaproteobacteria,4BBDP@82115|Rhizobiaceae	AraC family transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18
2719	RUM12407.1	1033991.RLEG12_15875	1.1e-202	562.0	COG0265@1|root,COG0265@2|Bacteria,1MURF@1224|Proteobacteria,2TUVW@28211|Alphaproteobacteria,4B76P@82115|Rhizobiaceae	Trypsin-like peptidase domain	MA20_20705	-	-	-	-	PDZ_2,Trypsin_2
2719	RUM12408.1	1041142.ATTP01000022_gene5868	2.37e-212	590.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2UDWV@28211|Alphaproteobacteria,4BD0A@82115|Rhizobiaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2719	RUM12409.1	1041142.ATTP01000022_gene5867	1.69e-228	628.0	COG1082@1|root,COG1082@2|Bacteria,1NFRG@1224|Proteobacteria,2U16J@28211|Alphaproteobacteria,4BA2S@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K06605	-	ko00000	AP_endonuc_2
2719	RUM12410.1	936136.ARRT01000006_gene2436	1.66e-216	598.0	COG1082@1|root,COG1082@2|Bacteria,1R5PQ@1224|Proteobacteria,2VG0R@28211|Alphaproteobacteria,4BAAV@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2719	RUM12411.1	1041138.KB890227_gene6418	1.96e-80	239.0	2E46N@1|root,32RK5@2|Bacteria,1N2VA@1224|Proteobacteria,2UH4S@28211|Alphaproteobacteria,4BF1U@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12412.1	1041138.KB890227_gene6419	0.0	969.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,4B7D0@82115|Rhizobiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2719	RUM12413.1	1041138.KB890227_gene6420	3.76e-64	196.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,4BFEH@82115|Rhizobiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2719	RUM12414.1	216596.RL1409	5.96e-46	149.0	2DRMU@1|root,33CBD@2|Bacteria,1NGR1@1224|Proteobacteria,2UJFS@28211|Alphaproteobacteria,4BGXQ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12415.1	216596.RL1408	2.87e-59	184.0	2DRAN@1|root,33AZ6@2|Bacteria,1NJ5P@1224|Proteobacteria,2UMAM@28211|Alphaproteobacteria,4BFVS@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12416.1	216596.RL1407	1.85e-47	154.0	2BQ98@1|root,32J42@2|Bacteria,1Q8FK@1224|Proteobacteria,2VENF@28211|Alphaproteobacteria,4BH26@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12418.1	1041142.ATTP01000022_gene5854	3.86e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,1RHY3@1224|Proteobacteria,2VEQS@28211|Alphaproteobacteria,4BETS@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2719	RUM12419.1	1041142.ATTP01000022_gene5853	2.55e-204	568.0	COG0583@1|root,COG0583@2|Bacteria,1QSDA@1224|Proteobacteria,2U549@28211|Alphaproteobacteria,4B9DP@82115|Rhizobiaceae	LysR substrate binding domain	mexT	-	-	-	-	HTH_1,LysR_substrate
2719	RUM12420.1	936136.ARRT01000006_gene2423	1.3e-302	829.0	COG0477@1|root,COG0477@2|Bacteria,1RF1V@1224|Proteobacteria,2UA9V@28211|Alphaproteobacteria,4BBWH@82115|Rhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2719	RUM12421.1	1041138.KB890227_gene6429	6.24e-53	167.0	2ADRW@1|root,313H9@2|Bacteria,1PSF0@1224|Proteobacteria,2V4M6@28211|Alphaproteobacteria,4BGVU@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12422.1	1041138.KB890227_gene6432	1.75e-255	701.0	COG3239@1|root,COG3239@2|Bacteria,1MY4I@1224|Proteobacteria,2TUF8@28211|Alphaproteobacteria,4B8YT@82115|Rhizobiaceae	fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2719	RUM12423.1	216596.RL1399	5.5e-209	578.0	COG1028@1|root,COG1028@2|Bacteria,1MVKN@1224|Proteobacteria,2TTMH@28211|Alphaproteobacteria,4B8TB@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2719	RUM12424.1	1041138.KB890227_gene6434	5.27e-112	323.0	COG1309@1|root,COG1309@2|Bacteria,1N9Z9@1224|Proteobacteria,2UHPI@28211|Alphaproteobacteria,4B89X@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2719	RUM12425.1	1041138.KB890227_gene6435	1.19e-117	335.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,4BDY4@82115|Rhizobiaceae	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
2719	RUM12426.1	1132836.RCCGE510_02266	0.0	1372.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,4BA33@82115|Rhizobiaceae	penicillin-binding protein	pbp	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2719	RUM12427.1	1432050.IE4771_CH01345	1.16e-133	379.0	COG5402@1|root,COG5402@2|Bacteria,1N26C@1224|Proteobacteria,2UEE7@28211|Alphaproteobacteria,4B82X@82115|Rhizobiaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2719	RUM12428.1	1041138.KB890227_gene6438	3.11e-118	339.0	COG5436@1|root,COG5436@2|Bacteria,1MW0D@1224|Proteobacteria,2TU65@28211|Alphaproteobacteria,4B8PX@82115|Rhizobiaceae	integral membrane protein	MA20_15590	-	-	-	-	DUF1254
2719	RUM12429.1	216596.RL1390	1.15e-31	112.0	2BV3Y@1|root,32QH1@2|Bacteria,1Q4NV@1224|Proteobacteria,2VB4A@28211|Alphaproteobacteria,4BHPV@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12430.1	395492.Rleg2_0888	1.41e-70	213.0	COG5447@1|root,COG5447@2|Bacteria,1NHI0@1224|Proteobacteria,2UJZ7@28211|Alphaproteobacteria,4BGAH@82115|Rhizobiaceae	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
2719	RUM12431.1	1033991.RLEG12_15760	7.69e-176	495.0	COG3409@1|root,COG3409@2|Bacteria,1RFXZ@1224|Proteobacteria,2U7SE@28211|Alphaproteobacteria,4B9MR@82115|Rhizobiaceae	Peptidoglycan-binding	-	-	-	-	-	PG_binding_1
2719	RUM12432.1	216596.RL1382	0.0	910.0	COG0642@1|root,COG2205@2|Bacteria,1RCSX@1224|Proteobacteria,2U5U3@28211|Alphaproteobacteria,4B9U2@82115|Rhizobiaceae	Histidine kinase	divJ	-	ko:K11357	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2719	RUM12433.1	1041142.ATTP01000022_gene5832	1.85e-99	290.0	2E4C7@1|root,32Z7R@2|Bacteria,1RBPI@1224|Proteobacteria,2U5ZQ@28211|Alphaproteobacteria,4B8QE@82115|Rhizobiaceae	Family of unknown function (DUF5330)	-	-	-	-	-	DUF5330
2719	RUM12434.1	216596.RL1380	2.43e-89	263.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,4BEMS@82115|Rhizobiaceae	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
2719	RUM12435.1	1432050.IE4771_CH01334	2.9e-95	278.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,4BB1V@82115|Rhizobiaceae	Transcriptional regulator	rosR	-	-	-	-	ROS_MUCR
2719	RUM12436.1	936136.ARRT01000006_gene2402	5.61e-57	178.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UDZK@28211|Alphaproteobacteria,4BF1I@82115|Rhizobiaceae	Na H antiporter	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2719	RUM12437.1	491916.RHECIAT_CH0001343	2.66e-56	177.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,2U9ZG@28211|Alphaproteobacteria,4BMTS@82115|Rhizobiaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05563,ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2719	RUM12438.1	1132836.RCCGE510_02341	2.09e-88	261.0	COG1863@1|root,COG1863@2|Bacteria,1RB2I@1224|Proteobacteria,2U5QR@28211|Alphaproteobacteria,4BED9@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhE subunit	mnhE	-	ko:K05569	-	ko00000,ko02000	MNHE
2719	RUM12439.1	1041142.ATTP01000022_gene5826	0.0	875.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,4B8Z2@82115|Rhizobiaceae	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	mrpD	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2719	RUM12440.1	395492.Rleg2_0876	2.06e-73	221.0	COG1006@1|root,COG1006@2|Bacteria,1NF6Q@1224|Proteobacteria,2UA2A@28211|Alphaproteobacteria,4BEJ7@82115|Rhizobiaceae	Na H antiporter	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2719	RUM12441.1	1033991.RLEG12_15710	6.32e-79	236.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,2UB7J@28211|Alphaproteobacteria,4BENZ@82115|Rhizobiaceae	Subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhB	-	ko:K05566	-	ko00000,ko02000	MnhB
2719	RUM12442.1	1132836.RCCGE510_02366	0.0	1332.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,4B8KB@82115|Rhizobiaceae	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	mrpA	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
2719	RUM12443.1	216596.RL1371	6.52e-36	122.0	29FC6@1|root,3029V@2|Bacteria,1PUZP@1224|Proteobacteria,2V6H1@28211|Alphaproteobacteria,4BH5C@82115|Rhizobiaceae	-	-	-	-	-	-	-
2719	RUM12444.1	1432050.IE4771_CH01324	1.57e-105	303.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U8WT@28211|Alphaproteobacteria,4BMPA@82115|Rhizobiaceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2719	RUM12445.1	1041138.KB890227_gene6460	1.05e-108	314.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2UH03@28211|Alphaproteobacteria,4BEZG@82115|Rhizobiaceae	Acetyltransferases, including N-acetylases of ribosomal proteins	guaA	-	-	-	-	Acetyltransf_3
2719	RUM12446.1	1432050.IE4771_CH01309	7.11e-64	205.0	COG1357@1|root,COG1357@2|Bacteria,1N1JD@1224|Proteobacteria,2UDZG@28211|Alphaproteobacteria,4BMSJ@82115|Rhizobiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2719	RUM12447.1	1041138.KB890227_gene6462	2.06e-118	339.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2U9BP@28211|Alphaproteobacteria,4B87B@82115|Rhizobiaceae	Acetyltransferase	pat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2719	RUM12448.1	1041142.ATTP01000022_gene5818	2.3e-151	426.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,4B7H4@82115|Rhizobiaceae	protein, hemolysin III	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
2719	RUM12449.1	1041142.ATTP01000022_gene5817	1.74e-76	230.0	COG0589@1|root,COG0589@2|Bacteria,1RCP0@1224|Proteobacteria,2VF6C@28211|Alphaproteobacteria,4BN7B@82115|Rhizobiaceae	Universal stress protein family	-	-	-	-	-	Usp
2719	RUM12450.1	216596.RL1365	0.000265	43.5	COG2514@1|root,COG2514@2|Bacteria,1RC4S@1224|Proteobacteria,2TTYI@28211|Alphaproteobacteria,4B862@82115|Rhizobiaceae	Glyoxalase bleomycin resistance protein dioxygenase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2719	RUM12451.1	216596.RL1365	2.89e-192	536.0	COG2514@1|root,COG2514@2|Bacteria,1RC4S@1224|Proteobacteria,2TTYI@28211|Alphaproteobacteria,4B862@82115|Rhizobiaceae	Glyoxalase bleomycin resistance protein dioxygenase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2719	RUM12452.1	1041138.KB890227_gene6466	2.09e-251	693.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,4B7KC@82115|Rhizobiaceae	permease	-	-	-	-	-	AI-2E_transport
2719	RUM12453.1	216596.RL1363	6.28e-290	794.0	COG0665@1|root,COG0665@2|Bacteria,1MVRR@1224|Proteobacteria,2TSET@28211|Alphaproteobacteria,4B7EQ@82115|Rhizobiaceae	Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
2719	RUM12454.1	1132836.RCCGE510_02426	5.02e-165	464.0	COG0726@1|root,COG0726@2|Bacteria,1RG9W@1224|Proteobacteria,2U8P9@28211|Alphaproteobacteria,4B79A@82115|Rhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2719	RUM12455.1	1033991.RLEG12_15645	7.42e-89	260.0	2BZQA@1|root,32WE5@2|Bacteria,1N533@1224|Proteobacteria,2UDSC@28211|Alphaproteobacteria,4BE2Q@82115|Rhizobiaceae	Domain of Unknown Function (DUF930)	-	-	-	-	-	DUF930
2719	RUM12456.1	936136.ARRT01000006_gene2379	0.0	1381.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,4B8MX@82115|Rhizobiaceae	Protease II	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2719	RUM12457.1	936136.ARRT01000006_gene2378	6.57e-107	310.0	COG3797@1|root,COG3797@2|Bacteria,1RK7Z@1224|Proteobacteria,2UB5D@28211|Alphaproteobacteria,4B6YW@82115|Rhizobiaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
