key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
252	OLP60608.1	1121028.ARQE01000002_gene2070	2.07e-200	563.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
252	OLP60609.1	491916.RHECIAT_PC0000518	2.32e-55	184.0	2F49U@1|root,33X0G@2|Bacteria,1NWEX@1224|Proteobacteria,2US2R@28211|Alphaproteobacteria,4BD0D@82115|Rhizobiaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
252	OLP60610.1	1041142.ATTP01000002_gene3643	3.84e-190	541.0	COG1653@1|root,COG1653@2|Bacteria,1NS7R@1224|Proteobacteria,2UNQB@28211|Alphaproteobacteria,4B7N9@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
252	OLP60611.1	1041142.ATTP01000002_gene3642	5.34e-304	845.0	COG4289@1|root,COG4289@2|Bacteria,1MWVR@1224|Proteobacteria,2TS8P@28211|Alphaproteobacteria,4B9R8@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF2264
252	OLP60612.1	1122218.KB893665_gene150	4.52e-161	455.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,1JSIU@119045|Methylobacteriaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
252	OLP60613.1	1121028.ARQE01000002_gene2074	4.19e-132	379.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,2PKJG@255475|Aurantimonadaceae	KR domain	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
252	OLP60614.1	1449065.JMLL01000010_gene874	6.09e-50	174.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2TTBK@28211|Alphaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	pssL	-	-	-	-	Polysacc_synt_3
252	OLP60615.1	1028800.RG540_PA13300	1.43e-167	488.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TZAB@28211|Alphaproteobacteria,4BNBG@82115|Rhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
252	OLP60872.1	1144312.PMI09_00199	0.0	1183.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSN5@28211|Alphaproteobacteria,4B8XS@82115|Rhizobiaceae	4Fe-4S dicluster domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
252	OLP60873.1	1144312.PMI09_00200	3.3e-127	371.0	COG0583@1|root,COG0583@2|Bacteria,1R4KK@1224|Proteobacteria,2U0J9@28211|Alphaproteobacteria,4BDXV@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
252	OLP60874.1	347834.RHE_PC00157	9.91e-208	588.0	COG4564@1|root,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2TVYD@28211|Alphaproteobacteria,4B89F@82115|Rhizobiaceae	Histidine kinase	degS	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
252	OLP60875.1	347834.RHE_PC00156	1.22e-89	270.0	COG2197@1|root,COG2197@2|Bacteria,1R9GN@1224|Proteobacteria,2VETM@28211|Alphaproteobacteria,4B9SG@82115|Rhizobiaceae	helix_turn_helix, Lux Regulon	mctR	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
252	OLP60876.1	1144312.PMI09_04757	1.3e-31	111.0	2EGF3@1|root,33A73@2|Bacteria,1N9KR@1224|Proteobacteria,2UGXF@28211|Alphaproteobacteria,4BGE3@82115|Rhizobiaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
252	OLP60877.1	1144312.PMI09_04756	2.66e-299	823.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,2TU5R@28211|Alphaproteobacteria,4B9NY@82115|Rhizobiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	mctP	-	ko:K03307	-	ko00000	SSF
252	OLP60878.1	1041146.ATZB01000067_gene1659	3.38e-192	539.0	COG1609@1|root,COG1609@2|Bacteria,1R47N@1224|Proteobacteria,2TV5N@28211|Alphaproteobacteria,4BAFF@82115|Rhizobiaceae	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
252	OLP60879.1	395492.Rleg2_3621	6.74e-162	460.0	COG1175@1|root,COG1175@2|Bacteria,1R5FM@1224|Proteobacteria,2U50K@28211|Alphaproteobacteria,4B90S@82115|Rhizobiaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
252	OLP60880.1	1336249.JADW01000030_gene2877	4.03e-222	637.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B98A@82115|Rhizobiaceae	chemotaxis	-	-	-	-	-	4HB_MCP_1,CHASE3,HAMP,MCPsignal,PAS_3
252	OLP60881.1	311402.Avi_5471	3.17e-161	459.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TTIU@28211|Alphaproteobacteria,4BB63@82115|Rhizobiaceae	ABC transporter	ssuA	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
252	OLP60882.1	1408224.SAMCCGM7_c2565	2.59e-245	677.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria,4B9HI@82115|Rhizobiaceae	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
252	OLP60883.1	394.NGR_c25610	3.02e-149	442.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,4BAQY@82115|Rhizobiaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
252	OLP60884.1	1116369.KB890024_gene4854	3.49e-128	371.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TT5X@28211|Alphaproteobacteria,43P0S@69277|Phyllobacteriaceae	NAD dependent epimerase/dehydratase family	MA20_31015	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
252	OLP60885.1	536019.Mesop_5961	8.99e-109	323.0	COG0451@1|root,COG0451@2|Bacteria,1MXAX@1224|Proteobacteria,2TUHZ@28211|Alphaproteobacteria,43MBP@69277|Phyllobacteriaceae	Male sterility protein	-	-	-	-	-	Epimerase
252	OLP60886.1	1297570.MESS4_360169	1.23e-154	446.0	COG0673@1|root,COG0673@2|Bacteria,1QIQ6@1224|Proteobacteria,2U430@28211|Alphaproteobacteria,43R34@69277|Phyllobacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
252	OLP60887.1	1040983.AXAE01000001_gene2913	4.2e-137	396.0	COG0395@1|root,COG0395@2|Bacteria,1QHIK@1224|Proteobacteria,2U2IY@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
252	OLP60888.1	765698.Mesci_2480	4.27e-147	422.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2UB4V@28211|Alphaproteobacteria,43PDE@69277|Phyllobacteriaceae	COG1175 ABC-type sugar transport systems permease components	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
252	OLP60889.1	1040983.AXAE01000001_gene2911	5.04e-171	483.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	ko:K03335,ko:K15652	ko00400,ko00562,ko01100,ko01110,ko01120,ko01130,map00400,map00562,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	AP_endonuc_2
252	OLP60890.1	765698.Mesci_2482	7.56e-224	629.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
252	OLP60891.1	1040983.AXAE01000001_gene2917	1.58e-115	335.0	COG1335@1|root,COG1335@2|Bacteria,1MZP9@1224|Proteobacteria,2VG5R@28211|Alphaproteobacteria,43MAX@69277|Phyllobacteriaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
252	OLP60892.1	1297570.MESS4_360164	1.99e-198	560.0	COG0402@1|root,COG0402@2|Bacteria,1MVMR@1224|Proteobacteria,2U0AM@28211|Alphaproteobacteria,43NQJ@69277|Phyllobacteriaceae	Amidohydrolase family	MA20_26585	-	ko:K15358	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	Amidohydro_1
252	OLP60893.1	536019.Mesop_5965	7.5e-95	281.0	28I63@1|root,2Z897@2|Bacteria,1N3VY@1224|Proteobacteria,2TTW0@28211|Alphaproteobacteria,43MWI@69277|Phyllobacteriaceae	Amino acid synthesis	MA20_26545	-	-	-	-	AA_synth
252	OLP60894.1	1320556.AVBP01000027_gene101	5.93e-106	309.0	2DBCJ@1|root,2Z8E3@2|Bacteria,1MXMX@1224|Proteobacteria,2U0E4@28211|Alphaproteobacteria,43MPS@69277|Phyllobacteriaceae	Amino acid synthesis	-	-	-	-	-	AA_synth
252	OLP60895.1	1287116.X734_03235	4.11e-189	531.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria,43NNI@69277|Phyllobacteriaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
252	OLP60896.1	1297569.MESS2_50041	7.12e-267	744.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2U160@28211|Alphaproteobacteria,43NXZ@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
252	OLP60897.1	1297569.MESS2_50040	1.04e-192	541.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,43NA1@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
252	OLP60898.1	1116369.KB890024_gene4865	4.44e-176	497.0	COG1079@1|root,COG1079@2|Bacteria,1R97B@1224|Proteobacteria,2U292@28211|Alphaproteobacteria,43KA9@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
252	OLP60899.1	1297569.MESS2_50038	1.04e-190	535.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,43NSK@69277|Phyllobacteriaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
252	OLP60900.1	1287116.X734_03260	5.49e-194	541.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,43N3P@69277|Phyllobacteriaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01250	-	ko00000,ko01000	IU_nuc_hydro
252	OLP60901.1	1500257.JQNM01000001_gene3705	0.0	982.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,4BMHR@82115|Rhizobiaceae	heavy metal translocating P-type ATPase	zntA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006829,GO:0006950,GO:0008150,GO:0008324,GO:0008551,GO:0009636,GO:0010035,GO:0010038,GO:0010043,GO:0010312,GO:0015075,GO:0015086,GO:0015087,GO:0015094,GO:0015099,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015675,GO:0015691,GO:0015692,GO:0016020,GO:0016021,GO:0016462,GO:0016463,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035444,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044464,GO:0046686,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:0099132,GO:1990359	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
252	OLP60902.1	1408224.SAMCCGM7_c3957	1.69e-71	218.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,4BDXE@82115|Rhizobiaceae	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
252	OLP60903.1	359.CN09_32010	4.72e-145	417.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,4BABZ@82115|Rhizobiaceae	dehydrogenase	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
252	OLP60904.1	1500259.JQLD01000012_gene5237	1.74e-55	179.0	COG4583@1|root,COG4583@2|Bacteria,1RC66@1224|Proteobacteria,2U5RU@28211|Alphaproteobacteria,4BF6Q@82115|Rhizobiaceae	Sarcosine oxidase, gamma subunit family	soxGe	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
252	OLP60905.1	176299.Atu4222	0.0	1501.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,4B9C6@82115|Rhizobiaceae	Belongs to the GcvT family	soxA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
252	OLP60906.1	1370122.JHXQ01000020_gene255	9.07e-47	151.0	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria,4BGJJ@82115|Rhizobiaceae	sarcosine oxidase	soxD2	-	ko:K00304,ko:K22085	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxD
252	OLP60907.1	176299.Atu4224	3.5e-289	791.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,4B97I@82115|Rhizobiaceae	Sarcosine oxidase subunit beta	soxB1	-	ko:K00303,ko:K22084	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	DAO
252	OLP60908.1	176299.Atu4225	2.82e-163	465.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,4B9BP@82115|Rhizobiaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	glxA	-	-	-	-	DJ-1_PfpI,HTH_18
252	OLP60909.1	1281779.H009_01149	8.47e-191	532.0	COG0034@1|root,COG0034@2|Bacteria,1MWHP@1224|Proteobacteria,2U06H@28211|Alphaproteobacteria,4BB6A@82115|Rhizobiaceae	Glutamine amidotransferase domain	glxB	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
252	OLP60910.1	1057002.KB905370_gene3142	1.49e-85	260.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2TSRA@28211|Alphaproteobacteria,4B7PT@82115|Rhizobiaceae	GXGXG motif	glxC	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
252	OLP60911.1	861208.AGROH133_12303	1.88e-316	862.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TRWC@28211|Alphaproteobacteria,4B7GN@82115|Rhizobiaceae	Belongs to the glutamate synthase family	glxD	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
252	OLP60912.1	311402.Avi_5752	1.47e-302	826.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TTWE@28211|Alphaproteobacteria,4BABG@82115|Rhizobiaceae	glutamine synthetase	glnT	-	ko:K01915,ko:K01949	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
252	OLP60913.1	1082932.ATCR1_05736	6.41e-185	517.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,4B76H@82115|Rhizobiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
252	OLP60914.1	176299.Atu4232	8.25e-124	357.0	COG1802@1|root,COG1802@2|Bacteria,1P6WQ@1224|Proteobacteria,2U8QM@28211|Alphaproteobacteria,4BM8E@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
252	OLP60915.1	1281779.H009_01089	1.77e-135	384.0	28I63@1|root,2Z897@2|Bacteria,1N3VY@1224|Proteobacteria,2TTW0@28211|Alphaproteobacteria,4BAPU@82115|Rhizobiaceae	Amino acid synthesis	-	-	-	-	-	AA_synth
252	OLP60916.1	59538.XP_005976613.1	3.59e-126	373.0	COG0596@1|root,KOG2382@2759|Eukaryota	hydrolase activity, acting on ester bonds	-	-	ko:K13701	-	ko00000,ko01002	Abhydrolase_1
252	OLP60917.1	1041147.AUFB01000006_gene2325	9.41e-149	427.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria,4BBZX@82115|Rhizobiaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ntaB	-	-	-	-	Abhydrolase_1,Flavin_Reduct
252	OLP60918.1	1336235.JAEG01000013_gene4273	9.78e-219	607.0	COG2141@1|root,COG2141@2|Bacteria,1MX64@1224|Proteobacteria,2TV8M@28211|Alphaproteobacteria,4BBPD@82115|Rhizobiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
252	OLP60919.1	1336235.JAEG01000013_gene4272	2.05e-301	828.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4B7AV@82115|Rhizobiaceae	belongs to the aldehyde dehydrogenase family	dhaS	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
252	OLP60920.1	1336235.JAEG01000013_gene4271	7.6e-63	193.0	2AFYP@1|root,3162F@2|Bacteria,1RJA4@1224|Proteobacteria,2UBF1@28211|Alphaproteobacteria,4BFS3@82115|Rhizobiaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
252	OLP60921.1	1336235.JAEG01000013_gene4269	1.38e-145	416.0	COG1176@1|root,COG1176@2|Bacteria,1N8SQ@1224|Proteobacteria,2U24I@28211|Alphaproteobacteria,4BBRU@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
252	OLP60922.1	311402.Avi_6091	2.96e-146	417.0	COG1177@1|root,COG1177@2|Bacteria,1R4WA@1224|Proteobacteria,2TTY8@28211|Alphaproteobacteria,4B90Q@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
252	OLP60923.1	1370122.JHXQ01000020_gene258	3.02e-201	563.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B8NG@82115|Rhizobiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
252	OLP60924.1	311402.Avi_5748	7.93e-125	358.0	COG1396@1|root,COG1396@2|Bacteria,1MVQY@1224|Proteobacteria,2U070@28211|Alphaproteobacteria,4B93Z@82115|Rhizobiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
252	OLP60925.1	1336235.JAEG01000019_gene3256	3.51e-204	570.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,2TTWR@28211|Alphaproteobacteria,4BIK0@82115|Rhizobiaceae	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
252	OLP60926.1	1041138.KB890256_gene3454	8.96e-124	356.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2TU01@28211|Alphaproteobacteria,4BC0E@82115|Rhizobiaceae	ABC-type metal ion transport system, permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
252	OLP60927.1	1041139.KB902624_gene5752	6.64e-152	432.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2TRCJ@28211|Alphaproteobacteria,4B6XP@82115|Rhizobiaceae	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
252	OLP60928.1	1500306.JQLA01000004_gene5665	2.32e-164	474.0	COG2211@1|root,COG2211@2|Bacteria,1R87C@1224|Proteobacteria,2U32N@28211|Alphaproteobacteria,4B815@82115|Rhizobiaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_2
252	OLP60929.1	1500259.JQLD01000011_gene5137	1.94e-260	723.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,4BBTJ@82115|Rhizobiaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
252	OLP60930.1	1246459.KB898353_gene222	0.0	1034.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,2TSK6@28211|Alphaproteobacteria,4B7AI@82115|Rhizobiaceae	beta-N-acetylhexosaminidase	hexA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
252	OLP60931.1	1144312.PMI09_04186	1.44e-128	371.0	COG1028@1|root,COG1028@2|Bacteria,1RCQK@1224|Proteobacteria,2U6K1@28211|Alphaproteobacteria,4BBUJ@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
252	OLP60932.1	1500259.JQLD01000011_gene5133	6.9e-87	255.0	COG0251@1|root,COG0251@2|Bacteria,1RD2M@1224|Proteobacteria,2U7PE@28211|Alphaproteobacteria,4BDYQ@82115|Rhizobiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
252	OLP60933.1	1185652.USDA257_c10300	1.29e-92	273.0	2A9W7@1|root,30Z46@2|Bacteria,1RIK9@1224|Proteobacteria,2U7GH@28211|Alphaproteobacteria,4B8Q3@82115|Rhizobiaceae	-	-	-	-	-	-	-
252	OLP60934.1	1500306.JQLA01000013_gene5827	1.67e-311	853.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,4BC2H@82115|Rhizobiaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
252	OLP60935.1	935548.KI912159_gene1380	8.34e-62	190.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2U9KF@28211|Alphaproteobacteria,43MK4@69277|Phyllobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
252	OLP60936.1	1041139.KB902690_gene688	2.17e-62	191.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2UBQF@28211|Alphaproteobacteria,4BF8Z@82115|Rhizobiaceae	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
252	OLP60937.1	1500259.JQLD01000011_gene5128	1.73e-226	629.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4BAAZ@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
252	OLP60938.1	1144312.PMI09_04194	6.25e-269	739.0	COG1653@1|root,COG1653@2|Bacteria,1QKXW@1224|Proteobacteria,2VETE@28211|Alphaproteobacteria,4B914@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	malE	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
252	OLP60939.1	1500304.JQKY01000015_gene1872	1.77e-180	505.0	COG0395@1|root,COG0395@2|Bacteria,1MWRG@1224|Proteobacteria,2U0EM@28211|Alphaproteobacteria,4B8IH@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	malG	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
252	OLP60940.1	1042326.AZNV01000028_gene3471	1.24e-200	556.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,4BB1Y@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
