key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2385	NYG05789.1	1386089.N865_14335	0.0	1521.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4FE7K@85021|Intrasporangiaceae	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2385	NYG05790.1	1380370.JIBA01000012_gene3605	3.88e-115	332.0	COG0243@1|root,COG0243@2|Bacteria,2GJ7X@201174|Actinobacteria,4FEE4@85021|Intrasporangiaceae	Molybdopterin oxidoreductase Fe4S4 domain	fdhA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4
2385	NYG05791.1	1210046.B277_04105	6.29e-19	83.6	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FHMA@85021|Intrasporangiaceae	LysM domain	-	-	-	-	-	LysM
2385	NYG05792.1	1385518.N798_14105	6.33e-142	404.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FETR@85021|Intrasporangiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2385	NYG05794.1	1193181.BN10_930018	3.42e-26	102.0	2A5AS@1|root,30U04@2|Bacteria,2H1K6@201174|Actinobacteria	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
2385	NYG05795.1	367299.JOEE01000004_gene1296	2.72e-53	173.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4FGST@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2385	NYG05796.1	1121385.AQXW01000001_gene785	5.36e-56	194.0	COG0500@1|root,COG2890@1|root,COG2226@2|Bacteria,COG2890@2|Bacteria,2I3KM@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
2385	NYG05797.1	1122939.ATUD01000001_gene6	1.92e-121	355.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CU5Y@84995|Rubrobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	ko:K12410	-	ko00000,ko01000	SIR2
2385	NYG05798.1	1385519.N801_17820	2.23e-156	446.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4FFNX@85021|Intrasporangiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2385	NYG05799.1	367299.JOEE01000004_gene1293	8.47e-272	778.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FEQ6@85021|Intrasporangiaceae	membrane	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2385	NYG05800.1	1386089.N865_01680	1.79e-53	187.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FGC5@85021|Intrasporangiaceae	COG1555 DNA uptake protein and related DNA-binding	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2385	NYG05801.1	1380370.JIBA01000017_gene2961	4.86e-66	209.0	COG0344@1|root,COG0344@2|Bacteria,2IF8Y@201174|Actinobacteria,4FG1E@85021|Intrasporangiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2385	NYG05802.1	1385520.N802_09830	4.11e-120	352.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4FEKT@85021|Intrasporangiaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2385	NYG05803.1	1385518.N798_12690	0.0	1579.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4FEMM@85021|Intrasporangiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2385	NYG05804.1	1385520.N802_16330	1.52e-76	241.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4FGY3@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2385	NYG05805.1	1385519.N801_03260	8.48e-85	253.0	COG5592@1|root,COG5592@2|Bacteria,2IGW0@201174|Actinobacteria,4FG2N@85021|Intrasporangiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2385	NYG05806.1	1385519.N801_07340	1.16e-79	246.0	COG3403@1|root,COG3403@2|Bacteria,2IBB2@201174|Actinobacteria,4FGP4@85021|Intrasporangiaceae	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
2385	NYG05807.1	1380370.JIBA01000003_gene2694	1.5e-100	297.0	COG3665@1|root,COG3665@2|Bacteria,2GKI6@201174|Actinobacteria,4FGC0@85021|Intrasporangiaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2385	NYG05808.1	1283287.KB822577_gene3089	3.7e-59	193.0	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	ANTAR,GAF_2
2385	NYG05809.1	1292020.H483_0114950	2.11e-84	262.0	COG0063@1|root,COG0063@2|Bacteria,2IFVX@201174|Actinobacteria	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase
2385	NYG05810.1	1121017.AUFG01000008_gene1456	5.93e-90	274.0	COG0406@1|root,COG0406@2|Bacteria,2GN7B@201174|Actinobacteria,4FGHF@85021|Intrasporangiaceae	phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2385	NYG05811.1	471852.Tcur_0862	0.000566	43.5	28WKJ@1|root,2ZIKJ@2|Bacteria,2GSRW@201174|Actinobacteria,4ERAZ@85012|Streptosporangiales	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
2385	NYG05812.1	710696.Intca_0897	3.8e-128	374.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,4FFSN@85021|Intrasporangiaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2385	NYG05813.1	1193181.BN10_680044	1.45e-24	105.0	COG0711@1|root,COG0711@2|Bacteria,2IQQZ@201174|Actinobacteria,4FHI1@85021|Intrasporangiaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
2385	NYG05814.1	710696.Intca_3555	1.5e-51	167.0	2DMSR@1|root,32TF3@2|Bacteria,2IR08@201174|Actinobacteria,4FGYU@85021|Intrasporangiaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2385	NYG05815.1	1232429.CBLL010000108_gene1503	2.32e-36	132.0	2B9CE@1|root,322Q4@2|Bacteria,2IKT2@201174|Actinobacteria,1W9FG@1268|Micrococcaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
2385	NYG05816.1	390989.JOEG01000013_gene2414	9.22e-76	234.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4DMSE@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	-
2385	NYG05817.1	1172188.KB911825_gene3698	1.4e-93	281.0	COG2755@1|root,COG2755@2|Bacteria,2HXHN@201174|Actinobacteria,4FGWU@85021|Intrasporangiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2385	NYG05818.1	1158050.KB895456_gene2104	2.44e-187	531.0	COG3511@1|root,COG3511@2|Bacteria,2IC2P@201174|Actinobacteria	Phosphoesterase family	-	-	-	-	-	Phosphoesterase
2385	NYG05819.1	1089544.KB912942_gene2379	6.92e-218	613.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4E5YA@85010|Pseudonocardiales	Phosphoesterase family	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
2385	NYG05820.1	1210046.B277_04185	2.69e-80	246.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4FH6Q@85021|Intrasporangiaceae	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2385	NYG05821.1	1385520.N802_10040	2.38e-65	201.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4FGS2@85021|Intrasporangiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2385	NYG05822.1	1380370.JIBA01000017_gene2974	5.1e-118	340.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4FF49@85021|Intrasporangiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2385	NYG05823.1	1385518.N798_12760	4.55e-10	58.2	2B3QY@1|root,31WEH@2|Bacteria,2HXVT@201174|Actinobacteria,4FHZV@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG05824.1	710696.Intca_1407	4.29e-155	446.0	COG1215@1|root,COG1215@2|Bacteria,2GKKV@201174|Actinobacteria,4FF6R@85021|Intrasporangiaceae	Glucosyl transferase	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2385	NYG05825.1	1386089.N865_01515	2.48e-116	338.0	COG0500@1|root,COG2226@2|Bacteria,2HX63@201174|Actinobacteria,4FF0P@85021|Intrasporangiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2385	NYG05826.1	1385518.N798_12775	5.39e-230	642.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FER5@85021|Intrasporangiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2385	NYG05827.1	1385518.N798_12780	2.61e-164	464.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4FF4R@85021|Intrasporangiaceae	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2385	NYG05828.1	1121272.KB903255_gene5677	6.63e-34	132.0	2EB5Z@1|root,32032@2|Bacteria,2I1CA@201174|Actinobacteria,4DFS5@85008|Micromonosporales	-	-	-	-	-	-	-
2385	NYG05829.1	1385519.N801_17930	1.1e-181	515.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FEX0@85021|Intrasporangiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2385	NYG05830.1	1385518.N798_12790	5.73e-292	806.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FFD9@85021|Intrasporangiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2385	NYG05831.1	1385518.N798_12795	3.82e-52	164.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4FHCR@85021|Intrasporangiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2385	NYG05832.1	1386089.N865_01460	1.82e-56	176.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4FGXF@85021|Intrasporangiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2385	NYG05833.1	1385520.N802_10115	7.77e-283	823.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4FERM@85021|Intrasporangiaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
2385	NYG05834.1	1385520.N802_10120	1.61e-121	353.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,4FFAZ@85021|Intrasporangiaceae	Radical SAM protein	-	-	-	-	-	DUF2344
2385	NYG05835.1	1032480.MLP_35480	1.04e-27	118.0	COG3173@1|root,COG3173@2|Bacteria,2IA48@201174|Actinobacteria,4DR9I@85009|Propionibacteriales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2385	NYG05836.1	1172188.KB911820_gene3040	1.37e-133	389.0	COG1576@1|root,COG3631@1|root,COG1576@2|Bacteria,COG3631@2|Bacteria,2IGAN@201174|Actinobacteria,4FG5C@85021|Intrasporangiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2385	NYG05837.1	367299.JOEE01000004_gene1264	2.13e-273	754.0	COG0001@1|root,COG0001@2|Bacteria,2HBVS@201174|Actinobacteria,4FF6H@85021|Intrasporangiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2385	NYG05838.1	1298863.AUEP01000006_gene3251	1.55e-103	304.0	29RUH@1|root,30CYE@2|Bacteria,2HHM4@201174|Actinobacteria,4DN62@85009|Propionibacteriales	-	-	-	-	-	-	-
2385	NYG05839.1	1386089.N865_18010	0.0	1243.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4FFMS@85021|Intrasporangiaceae	Fe-S oxidoreductase	-	-	-	-	-	Radical_SAM
2385	NYG05840.1	1386089.N865_18885	2.81e-51	179.0	COG2755@1|root,COG2755@2|Bacteria,2IQ7I@201174|Actinobacteria,4FJIV@85021|Intrasporangiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2385	NYG05841.1	105420.BBPO01000045_gene1102	5.52e-90	283.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,2NHCK@228398|Streptacidiphilus	Putative esterase	-	-	-	-	-	Esterase
2385	NYG05842.1	1385521.N803_06200	4.19e-79	241.0	COG2518@1|root,COG2518@2|Bacteria,2HXGI@201174|Actinobacteria,4FGK8@85021|Intrasporangiaceae	Protein-L-isoaspartate carboxylmethyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
2385	NYG05843.1	1122622.ATWJ01000007_gene1912	1.26e-289	809.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4FEHR@85021|Intrasporangiaceae	AMP-dependent synthetase	fadD11_1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2385	NYG05844.1	313589.JNB_20353	2.19e-156	452.0	COG0772@1|root,COG0772@2|Bacteria,2GK2G@201174|Actinobacteria,4FFT3@85021|Intrasporangiaceae	Belongs to the SEDS family	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2385	NYG05845.1	367299.JOEE01000004_gene1251	1.24e-148	427.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4FEHC@85021|Intrasporangiaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2385	NYG05846.1	1385521.N803_06230	4.58e-148	424.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4FEDD@85021|Intrasporangiaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2385	NYG05847.1	367299.JOEE01000004_gene1249	3.68e-73	223.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4FGS0@85021|Intrasporangiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2385	NYG05848.1	710696.Intca_2225	0.0	1145.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4FEB5@85021|Intrasporangiaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2385	NYG05849.1	313589.JNB_20328	9.62e-20	83.2	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria,4FHW1@85021|Intrasporangiaceae	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448
