key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2290	SEI41414.1	391038.Bphy_1649	6.48e-267	732.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2VI2J@28216|Betaproteobacteria,1K05K@119060|Burkholderiaceae	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2290	SEI41432.1	391038.Bphy_1648	4.02e-170	478.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VJ3H@28216|Betaproteobacteria,1K13Z@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2290	SEI41453.1	391038.Bphy_1647	1.8e-163	466.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2VMBI@28216|Betaproteobacteria,1K1GD@119060|Burkholderiaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2290	SEI41464.1	1218084.BBJK01000052_gene4146	4.76e-38	127.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,2VW0W@28216|Betaproteobacteria,1K9AV@119060|Burkholderiaceae	domain protein	ssuF	-	-	-	-	TOBE
2290	SEI41503.1	1218084.BBJK01000052_gene4147	3.34e-20	84.3	2AGGK@1|root,316P2@2|Bacteria,1PXU0@1224|Proteobacteria,2WD5J@28216|Betaproteobacteria,1K9F8@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI41522.1	1218084.BBJK01000052_gene4148	1.88e-35	120.0	2AGNK@1|root,316VZ@2|Bacteria,1PY36@1224|Proteobacteria,2WDD2@28216|Betaproteobacteria,1KA1N@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI41535.1	391038.Bphy_1643	3.16e-46	149.0	2AGES@1|root,316KW@2|Bacteria,1PXRB@1224|Proteobacteria,2WD3M@28216|Betaproteobacteria,1K99D@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI41546.1	391038.Bphy_1642	4.33e-44	144.0	2AG95@1|root,316EN@2|Bacteria,1PXFP@1224|Proteobacteria,2WCVY@28216|Betaproteobacteria,1K8IQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI41556.1	391038.Bphy_1641	1.61e-227	628.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,1K0UF@119060|Burkholderiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2290	SEI41580.1	342113.DM82_1170	1.54e-124	364.0	COG0582@1|root,COG0582@2|Bacteria,1PKEE@1224|Proteobacteria,2W8R8@28216|Betaproteobacteria,1KDQ4@119060|Burkholderiaceae	viral genome integration into host DNA	-	-	-	-	-	-
2290	SEI41594.1	626418.bglu_1g20810	0.000694	41.6	2ANIM@1|root,31DHP@2|Bacteria,1QAT3@1224|Proteobacteria,2W7QB@28216|Betaproteobacteria,1KEYR@119060|Burkholderiaceae	Domain of unknown function (DUF4224)	-	-	-	-	-	DUF4224
2290	SEI41624.1	1472716.KBK24_0121480	2.34e-166	471.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,2VJP8@28216|Betaproteobacteria,1K05N@119060|Burkholderiaceae	PFAM Gp37Gp68 family protein	-	-	-	-	-	DUF5131
2290	SEI41673.1	399795.CtesDRAFT_PD5479	4.75e-28	114.0	2EESR@1|root,338KA@2|Bacteria,1NE35@1224|Proteobacteria,2W41W@28216|Betaproteobacteria	-	-	-	-	-	-	-
2290	SEI41709.1	1219049.SP5_069_01280	4.87e-102	302.0	2DRE2@1|root,33BCC@2|Bacteria	-	-	-	-	-	-	-
2290	SEI41723.1	1129146.H2BDG1_9CAUD	1.8e-35	135.0	4QBF0@10239|Viruses,4QVD8@35237|dsDNA viruses  no RNA stage,4QRRZ@28883|Caudovirales,4QMKU@10699|Siphoviridae	-	-	-	-	-	-	-
2290	SEI41738.1	391735.Veis_3757	1.01e-145	424.0	COG0175@1|root,COG0175@2|Bacteria,1PVZZ@1224|Proteobacteria,2VZAU@28216|Betaproteobacteria,4AGUC@80864|Comamonadaceae	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	PAPS_reduct
2290	SEI41756.1	391038.Bphy_1916	2.75e-153	438.0	2EAT8@1|root,334V4@2|Bacteria,1NDGY@1224|Proteobacteria,2VVX6@28216|Betaproteobacteria,1K3YS@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI41792.1	1492922.GY26_16245	3.02e-63	204.0	2CWYZ@1|root,32T0P@2|Bacteria,1MZEM@1224|Proteobacteria,1S9HP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2290	SEI41826.1	1286093.C266_13929	2.89e-101	299.0	2CI1J@1|root,32S73@2|Bacteria,1N528@1224|Proteobacteria,2VYZ1@28216|Betaproteobacteria	-	-	-	-	-	-	-
2290	SEI41898.1	1097668.BYI23_B000510	5.22e-97	293.0	COG2932@1|root,COG2932@2|Bacteria,1Q94I@1224|Proteobacteria,2VW1H@28216|Betaproteobacteria,1K8HH@119060|Burkholderiaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2290	SEI41923.1	1123487.KB892867_gene934	1.79e-15	72.8	COG4197@1|root,COG4197@2|Bacteria,1PYK4@1224|Proteobacteria,2WDYJ@28216|Betaproteobacteria,2KXNB@206389|Rhodocyclales	Putative antitoxin of bacterial toxin-antitoxin system, YdaS/YdaT	-	-	-	-	-	YdaS_antitoxin
2290	SEI41939.1	391038.Bphy_1909	1.48e-80	239.0	28YKN@1|root,2ZKED@2|Bacteria,1P40G@1224|Proteobacteria,2W57J@28216|Betaproteobacteria,1KA46@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI41990.1	391038.Bphy_1907	1.22e-50	162.0	2B3SG@1|root,31WG3@2|Bacteria,1NMGE@1224|Proteobacteria,2WE1I@28216|Betaproteobacteria,1KBET@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42008.1	1453503.AU05_07475	1.79e-07	54.3	COG0640@1|root,COG0640@2|Bacteria,1N0B6@1224|Proteobacteria	HNH endonuclease	-	-	-	-	-	DUF1376,HTH_36
2290	SEI42029.1	1117958.PE143B_0109720	8.03e-46	161.0	COG0640@1|root,COG0640@2|Bacteria,1NGAG@1224|Proteobacteria,1SSEP@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_36
2290	SEI42047.1	543728.Vapar_2458	2.92e-28	110.0	2EN9I@1|root,33FXA@2|Bacteria,1NN3A@1224|Proteobacteria,2VXZF@28216|Betaproteobacteria	-	-	-	-	-	-	-
2290	SEI42066.1	391038.Bphy_1903	2.79e-93	275.0	2EMSQ@1|root,33FF4@2|Bacteria,1NDKJ@1224|Proteobacteria,2VY6V@28216|Betaproteobacteria,1KAR4@119060|Burkholderiaceae	Protein of unknown function (DUF1064)	-	-	-	-	-	DUF1064
2290	SEI42079.1	1071679.BG57_03930	6.5e-11	66.2	29B3N@1|root,2ZY2A@2|Bacteria,1P5HX@1224|Proteobacteria,2W5C1@28216|Betaproteobacteria,1KAF9@119060|Burkholderiaceae	-	-	-	-	-	-	HTH_5
2290	SEI42098.1	1097668.BYI23_B000570	9.66e-54	171.0	2DP7B@1|root,330UW@2|Bacteria,1N84K@1224|Proteobacteria,2VWFY@28216|Betaproteobacteria,1K8JU@119060|Burkholderiaceae	Domain of unknown function (DUF4406)	-	-	-	-	-	DUF4406
2290	SEI42116.1	292.DM42_4032	8.23e-68	207.0	2E7WU@1|root,332BE@2|Bacteria,1NCCD@1224|Proteobacteria,2VWS4@28216|Betaproteobacteria,1K8KT@119060|Burkholderiaceae	Protein of unknown function (DUF1364)	-	-	-	-	-	DUF1364
2290	SEI42134.1	391038.Bphy_1899	3.54e-150	425.0	COG0639@1|root,COG0639@2|Bacteria,1N106@1224|Proteobacteria,2VR82@28216|Betaproteobacteria,1K79F@119060|Burkholderiaceae	PFAM metallophosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
2290	SEI42194.1	391038.Bphy_1896	2.82e-25	96.7	2BUBD@1|root,32PM2@2|Bacteria,1PJ5C@1224|Proteobacteria,2W7QQ@28216|Betaproteobacteria,1KEZD@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42210.1	391038.Bphy_1895	1.55e-44	145.0	2AH21@1|root,317B5@2|Bacteria,1PYKZ@1224|Proteobacteria,2W5RJ@28216|Betaproteobacteria,1KAY8@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42265.1	1006000.GKAS_04450	1.17e-07	52.0	2DSR3@1|root,33H4B@2|Bacteria,1P1CN@1224|Proteobacteria,1SSDS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2290	SEI42282.1	391038.Bphy_1892	3.3e-38	129.0	2A81F@1|root,30X1T@2|Bacteria,1PIUD@1224|Proteobacteria,2W7DN@28216|Betaproteobacteria,1KEDE@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42298.1	266265.Bxe_A3068	2.77e-92	276.0	28I48@1|root,2Z87T@2|Bacteria,1QFM2@1224|Proteobacteria,2WADN@28216|Betaproteobacteria,1K8ND@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42308.1	1286093.C266_04674	8.66e-121	347.0	28IA5@1|root,2Z8CS@2|Bacteria,1QI95@1224|Proteobacteria,2WA63@28216|Betaproteobacteria,1K8PD@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42324.1	391038.Bphy_1889	0.0	1198.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2VIPB@28216|Betaproteobacteria,1K5WQ@119060|Burkholderiaceae	terminase GpA	-	-	ko:K21512	-	ko00000,ko01000	Terminase_GpA
2290	SEI42350.1	391038.Bphy_1888	9.96e-40	132.0	2E1KD@1|root,32WXU@2|Bacteria,1N03N@1224|Proteobacteria,2W6K4@28216|Betaproteobacteria,1KBEG@119060|Burkholderiaceae	gpW	-	-	-	-	-	gpW
2290	SEI42368.1	391038.Bphy_1887	0.0	895.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2VKKT@28216|Betaproteobacteria,1K1WU@119060|Burkholderiaceae	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
2290	SEI42388.1	391038.Bphy_1885	4.77e-165	466.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,2VJ0N@28216|Betaproteobacteria,1K5G3@119060|Burkholderiaceae	Peptidase family S49	-	-	-	-	-	Peptidase_S49
2290	SEI42415.1	1286093.C266_04649	3.4e-29	115.0	2BBD5@1|root,324W8@2|Bacteria,1RK89@1224|Proteobacteria,2W6AE@28216|Betaproteobacteria,1K8XN@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42432.1	1286093.C266_04644	2.41e-61	201.0	2DNYX@1|root,32ZUH@2|Bacteria,1N3P2@1224|Proteobacteria,2VYTZ@28216|Betaproteobacteria,1K7GM@119060|Burkholderiaceae	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
2290	SEI42451.1	1286093.C266_04639	2.92e-162	464.0	28H75@1|root,2Z7JG@2|Bacteria,1MU3Y@1224|Proteobacteria,2VNKC@28216|Betaproteobacteria,1K2RG@119060|Burkholderiaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2290	SEI42469.1	391038.Bphy_1881	5.14e-28	105.0	2DK90@1|root,32UEN@2|Bacteria,1N2TH@1224|Proteobacteria,2W510@28216|Betaproteobacteria,1KBG1@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42488.1	1206777.B195_21455	3.48e-22	96.7	2CG6P@1|root,2ZK4V@2|Bacteria,1RBRJ@1224|Proteobacteria,1S32Q@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2290	SEI42500.1	391038.Bphy_1879	3.78e-17	74.3	2EICU@1|root,33C46@2|Bacteria,1NGMA@1224|Proteobacteria,2WDW5@28216|Betaproteobacteria,1KB4B@119060|Burkholderiaceae	Protein of unknown function (DUF2635)	-	-	-	-	-	DUF2635
2290	SEI42517.1	391038.Bphy_1878	3.55e-250	699.0	COG4386@1|root,COG4386@2|Bacteria,1MXZD@1224|Proteobacteria,2VKVD@28216|Betaproteobacteria,1K5XV@119060|Burkholderiaceae	COG4386 Mu-like prophage tail sheath protein gpL	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
2290	SEI42546.1	1286093.C266_04704	1.28e-41	140.0	2DP11@1|root,33031@2|Bacteria,1RH3P@1224|Proteobacteria,2W4QJ@28216|Betaproteobacteria,1K98J@119060|Burkholderiaceae	Phage tail tube protein	-	-	-	-	-	Tail_tube
2290	SEI42574.1	266265.Bxe_A3053	4.25e-67	210.0	2DDWJ@1|root,2ZJM7@2|Bacteria,1P5QI@1224|Proteobacteria,2WDX2@28216|Betaproteobacteria,1KB64@119060|Burkholderiaceae	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
2290	SEI42594.1	266265.Bxe_A3051	7.89e-189	541.0	COG4228@1|root,COG4228@2|Bacteria,1R4HU@1224|Proteobacteria,2W1HZ@28216|Betaproteobacteria,1K295@119060|Burkholderiaceae	DNA circularisation protein N-terminus	-	-	-	-	-	DNA_circ_N
2290	SEI42610.1	290633.GOX2350	6.73e-20	101.0	COG5412@1|root,COG5412@2|Bacteria	phage tail tape measure protein	-	-	-	-	-	DUF4157,PhageMin_Tail,SLT
2290	SEI42626.1	391038.Bphy_1873	2.37e-44	164.0	COG4379@1|root,COG4379@2|Bacteria,1MX68@1224|Proteobacteria,2VRUV@28216|Betaproteobacteria,1K3HV@119060|Burkholderiaceae	Tail protein	-	-	-	-	-	-
2290	SEI42644.1	266265.Bxe_A3049	1.1e-69	216.0	COG4384@1|root,COG4384@2|Bacteria,1MZ4H@1224|Proteobacteria,2VWYQ@28216|Betaproteobacteria,1KI7H@119060|Burkholderiaceae	Bacteriophage Mu Gp45 protein	-	-	-	-	-	Phage_Mu_Gp45
2290	SEI42667.1	266265.Bxe_A3048	5.76e-75	227.0	COG4381@1|root,COG4381@2|Bacteria,1N954@1224|Proteobacteria,2VX4R@28216|Betaproteobacteria,1K9WU@119060|Burkholderiaceae	Phage protein GP46	-	-	-	-	-	GP46
2290	SEI42690.1	266265.Bxe_A3047	2.3e-163	470.0	COG3299@1|root,COG3299@2|Bacteria,1PYEJ@1224|Proteobacteria,2VRSP@28216|Betaproteobacteria,1K3BR@119060|Burkholderiaceae	Baseplate J family protein	-	-	-	-	-	Baseplate_J
2290	SEI42707.1	266265.Bxe_A3046	4.36e-93	277.0	COG3778@1|root,COG3778@2|Bacteria,1N3CF@1224|Proteobacteria,2VSEE@28216|Betaproteobacteria,1K7I3@119060|Burkholderiaceae	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
2290	SEI42727.1	266265.Bxe_A3044	4.66e-114	340.0	COG5301@1|root,COG5301@2|Bacteria,1PE52@1224|Proteobacteria,2WC9X@28216|Betaproteobacteria,1KB2M@119060|Burkholderiaceae	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	-
2290	SEI42761.1	426117.M446_6440	8.31e-06	56.6	COG5434@1|root,COG5434@2|Bacteria,1NIAT@1224|Proteobacteria	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	-
2290	SEI42800.1	477184.KYC_08090	1.43e-114	368.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2290	SEI42831.1	426355.Mrad2831_4122	7.85e-83	253.0	COG0500@1|root,COG2226@2|Bacteria,1PFX0@1224|Proteobacteria,2V19Z@28211|Alphaproteobacteria,1JWVP@119045|Methylobacteriaceae	Methyltransferase type 12	-	-	-	-	-	Methyltransf_11
2290	SEI42846.1	948106.AWZT01000001_gene5112	6.89e-68	213.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2290	SEI42865.1	948106.AWZT01000001_gene5111	6.34e-12	63.5	2ERRF@1|root,33JAM@2|Bacteria,1NGY8@1224|Proteobacteria,2VYJR@28216|Betaproteobacteria,1KANN@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42900.1	626418.bglu_1g12050	2.99e-32	119.0	COG3772@1|root,COG3772@2|Bacteria,1N0ZQ@1224|Proteobacteria,2VVDM@28216|Betaproteobacteria,1K8XQ@119060|Burkholderiaceae	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
2290	SEI42918.1	397945.Aave_1722	0.000113	46.6	2EFJA@1|root,339BN@2|Bacteria,1NFD8@1224|Proteobacteria,2W4MS@28216|Betaproteobacteria,4AI81@80864|Comamonadaceae	-	-	-	-	-	-	-
2290	SEI42964.1	391038.Bphy_1862	5.85e-97	283.0	2CA09@1|root,30AKI@2|Bacteria,1RGMU@1224|Proteobacteria,2VR8W@28216|Betaproteobacteria,1K8MU@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI42996.1	1218075.BAYA01000001_gene401	1.29e-45	154.0	2AQWV@1|root,31G5D@2|Bacteria,1QAC9@1224|Proteobacteria,2W7AD@28216|Betaproteobacteria,1KE6W@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI43008.1	237609.PSAKL28_21120	1.16e-05	54.3	COG3675@1|root,COG3675@2|Bacteria,1NE77@1224|Proteobacteria,1SCTF@1236|Gammaproteobacteria	Lipase (class 3)	-	-	-	-	-	Lipase_3
2290	SEI43052.1	391038.Bphy_1640	2.45e-44	143.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,2VW2G@28216|Betaproteobacteria,1K9BT@119060|Burkholderiaceae	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
2290	SEI43064.1	391038.Bphy_1639	3.55e-291	801.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,1K3AP@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,TRI12
2290	SEI43076.1	1218084.BBJK01000052_gene4154	9.25e-247	678.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,1K4DK@119060|Burkholderiaceae	aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
2290	SEI43091.1	1218084.BBJK01000052_gene4155	1.38e-217	604.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,2VJC7@28216|Betaproteobacteria,1K2SW@119060|Burkholderiaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2290	SEI43107.1	391038.Bphy_1636	1.63e-95	278.0	2F2R1@1|root,33VMB@2|Bacteria,1NWQZ@1224|Proteobacteria,2W2D7@28216|Betaproteobacteria,1K70G@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI43120.1	391038.Bphy_1635	4.49e-173	485.0	COG0842@1|root,COG0842@2|Bacteria,1N55T@1224|Proteobacteria,2VJ7R@28216|Betaproteobacteria,1K0K9@119060|Burkholderiaceae	Transport permease protein	nodJ	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2290	SEI43140.1	391038.Bphy_1634	2.34e-210	582.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VI3G@28216|Betaproteobacteria,1JZWV@119060|Burkholderiaceae	Part of the ABC transporter complex NodIJ involved in the export of the nodulation factors (Nod factors), the bacterial signal molecules that induce symbiosis and subsequent nodulation induction. Nod factors are LCO (lipo-chitin oligosaccharide), a modified beta-1,4-linked N-acetylglucosamine oligosaccharide. This subunit is responsible for energy coupling to the transport system	nodI	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2290	SEI43156.1	1218084.BBJK01000052_gene4159	2.14e-100	291.0	COG0589@1|root,COG0589@2|Bacteria,1NDDA@1224|Proteobacteria,2VWAD@28216|Betaproteobacteria,1K1F6@119060|Burkholderiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2290	SEI43188.1	1218084.BBJK01000052_gene4160	2.5e-98	291.0	2E62J@1|root,330RP@2|Bacteria,1N7HR@1224|Proteobacteria,2VWUG@28216|Betaproteobacteria,1K32M@119060|Burkholderiaceae	Protein of unknown function (DUF2939)	-	-	-	-	-	DUF2939
2290	SEI43202.1	391038.Bphy_1631	7.54e-58	181.0	2AGDG@1|root,316J8@2|Bacteria,1PXPG@1224|Proteobacteria,2WD2A@28216|Betaproteobacteria,1K93Z@119060|Burkholderiaceae	-	-	-	-	-	-	-
2290	SEI43215.1	1218084.BBJK01000052_gene4162	2.48e-143	405.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,1K1W2@119060|Burkholderiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2290	SEI43233.1	391038.Bphy_1629	2.82e-230	637.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,1K1GN@119060|Burkholderiaceae	Sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2290	SEI43248.1	391038.Bphy_1628	6.38e-185	517.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,1K0GI@119060|Burkholderiaceae	sulfate ABC transporter, inner membrane subunit CysT	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2290	SEI43263.1	1218084.BBJK01000052_gene4165	2.2e-194	543.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,1K08X@119060|Burkholderiaceae	sulfate ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2290	SEI43278.1	1218084.BBJK01000052_gene4166	8.51e-244	671.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,1K1HZ@119060|Burkholderiaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2290	SEI43291.1	1218084.BBJK01000052_gene4167	4.05e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,1K0MR@119060|Burkholderiaceae	Transcriptional regulator	cbl	-	ko:K13635	-	ko00000,ko03000	HTH_1,LysR_substrate
2290	SEI43305.1	391038.Bphy_1624	1.6e-206	577.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VJI2@28216|Betaproteobacteria,1K0SM@119060|Burkholderiaceae	Belongs to the asparaginase 1 family	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2290	SEI43319.1	1218084.BBJK01000052_gene4169	7.57e-286	783.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2VIRC@28216|Betaproteobacteria,1K4ET@119060|Burkholderiaceae	sorbosone dehydrogenase	-	-	-	-	-	GSDH,SGL
2290	SEI43332.1	1218084.BBJK01000053_gene4171	2.29e-200	556.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VIVI@28216|Betaproteobacteria,1K1AK@119060|Burkholderiaceae	2-Hydroxy-3-oxopropionate reductase	glxR	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2290	SEI43345.1	1218084.BBJK01000053_gene4172	1.96e-183	511.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,1K3FC@119060|Burkholderiaceae	Belongs to the hyi family	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2290	SEI43361.1	391038.Bphy_1620	0.0	1139.0	COG3960@1|root,COG3960@2|Bacteria,1MV88@1224|Proteobacteria,2VHT9@28216|Betaproteobacteria,1JZR7@119060|Burkholderiaceae	Belongs to the TPP enzyme family	gcl	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2290	SEI43387.1	1218084.BBJK01000053_gene4174	6.29e-221	608.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,1K3G3@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2290	SEI43403.1	391038.Bphy_1618	9.47e-72	217.0	COG1622@1|root,COG1622@2|Bacteria,1NEC9@1224|Proteobacteria,2VWA0@28216|Betaproteobacteria,1K8PX@119060|Burkholderiaceae	cytochrome C oxidase	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
2290	SEI43415.1	1218084.BBJK01000054_gene4176	2.22e-197	549.0	COG1409@1|root,COG1409@2|Bacteria,1MUQJ@1224|Proteobacteria,2VJNP@28216|Betaproteobacteria,1K36Q@119060|Burkholderiaceae	Metallophosphoesterase	-	-	-	-	-	Metallophos
2290	SEI43425.1	391038.Bphy_0909	6.14e-141	404.0	COG1595@1|root,COG1595@2|Bacteria,1PT8E@1224|Proteobacteria,2W1XX@28216|Betaproteobacteria,1K2WI@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2290	SEI43438.1	391038.Bphy_0910	1.17e-165	471.0	COG5662@1|root,COG5662@2|Bacteria,1MV95@1224|Proteobacteria,2VSSM@28216|Betaproteobacteria,1K2HQ@119060|Burkholderiaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
2290	SEI43451.1	1192124.LIG30_0395	6.21e-81	240.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,1K77M@119060|Burkholderiaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
