key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1332	QNU61565.1	1380358.JADJ01000001_gene1205	0.0	902.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1XIF1@135619|Oceanospirillales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1332	QNU61566.1	1380358.JADJ01000001_gene1206	7.93e-271	741.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria	mandelate racemase muconate lactonizing	-	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1332	QNU61567.1	1380358.JADJ01000001_gene1207	3.44e-210	582.0	COG0329@1|root,COG0329@2|Bacteria,1MXM5@1224|Proteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1332	QNU61568.1	1380358.JADJ01000001_gene1208	3.96e-230	635.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria,1XKY4@135619|Oceanospirillales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1332	QNU61569.1	1380358.JADJ01000001_gene1209	1.33e-189	527.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1XJAM@135619|Oceanospirillales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1332	QNU61570.1	1380358.JADJ01000001_gene1210	5.81e-91	267.0	COG5455@1|root,COG5455@2|Bacteria,1N3PU@1224|Proteobacteria,1SE0B@1236|Gammaproteobacteria	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
1332	QNU61571.1	1380358.JADJ01000001_gene1211	2.93e-101	295.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1XKQF@135619|Oceanospirillales	Tfp pilus assembly protein, major pilin PilA	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
1332	QNU61572.1	1380358.JADJ01000001_gene1212	0.0	1113.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1XHC9@135619|Oceanospirillales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1332	QNU61573.1	1380358.JADJ01000001_gene1214	1.86e-184	514.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,1XIHA@135619|Oceanospirillales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1332	QNU61574.1	1380358.JADJ01000001_gene1215	2.32e-131	374.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,1XJYV@135619|Oceanospirillales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1332	QNU61575.1	1380358.JADJ01000001_gene1216	1.62e-52	164.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,1SC7M@1236|Gammaproteobacteria,1XMI5@135619|Oceanospirillales	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
1332	QNU61576.1	1380358.JADJ01000001_gene1217	5.76e-211	583.0	29FM1@1|root,302IP@2|Bacteria,1RHJK@1224|Proteobacteria,1S8M8@1236|Gammaproteobacteria,1XK3P@135619|Oceanospirillales	-	-	-	-	-	-	Ter
1332	QNU61577.1	1121939.L861_18080	6.64e-13	67.0	29AYI@1|root,2ZXXK@2|Bacteria,1P6WU@1224|Proteobacteria,1SW1U@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1332	QNU61578.1	1415755.JQLV01000001_gene2400	7.08e-165	464.0	COG2207@1|root,COG2207@2|Bacteria,1RIE3@1224|Proteobacteria,1S84A@1236|Gammaproteobacteria	transcriptional regulator	ykgA	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009438,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019172,GO:0019243,GO:0019249,GO:0019438,GO:0019752,GO:0032774,GO:0032787,GO:0034641,GO:0034645,GO:0034654,GO:0042180,GO:0042182,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0046483,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901617	-	-	-	GyrI-like,HTH_18
1332	QNU61579.1	1380358.JADJ01000001_gene1220	3.6e-80	238.0	2EE2X@1|root,337XI@2|Bacteria,1NFCM@1224|Proteobacteria,1SD53@1236|Gammaproteobacteria,1XQ99@135619|Oceanospirillales	H-NS histone family	-	-	-	-	-	Histone_HNS
1332	QNU61580.1	1380358.JADJ01000001_gene1221	0.0	1013.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1XHWP@135619|Oceanospirillales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1332	QNU61581.1	1380358.JADJ01000001_gene1222	7.64e-155	436.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1XJAC@135619|Oceanospirillales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1332	QNU61582.1	1380358.JADJ01000001_gene1224	1.98e-259	711.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1XISZ@135619|Oceanospirillales	Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1332	QNU61583.1	1380358.JADJ01000001_gene1225	4.37e-265	726.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1XIJ6@135619|Oceanospirillales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1332	QNU61584.1	1380358.JADJ01000001_gene1226	0.0	1699.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XIQV@135619|Oceanospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1332	QNU61585.1	1380358.JADJ01000001_gene1227	5.44e-95	277.0	COG0824@1|root,COG0824@2|Bacteria,1REIH@1224|Proteobacteria,1S9SK@1236|Gammaproteobacteria,1XKRN@135619|Oceanospirillales	Acyl-ACP thioesterase	-	-	ko:K12500	-	ko00000,ko01000,ko01004	4HBT
1332	QNU61586.1	1380358.JADJ01000001_gene1228	2.53e-212	587.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,1XK25@135619|Oceanospirillales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
1332	QNU61587.1	1380358.JADJ01000001_gene1229	1.25e-284	777.0	COG0204@1|root,COG0204@2|Bacteria,1MUFH@1224|Proteobacteria,1RNJQ@1236|Gammaproteobacteria,1XHR5@135619|Oceanospirillales	Acyltransferase	-	-	-	-	-	Acyltransferase
1332	QNU61588.1	1380358.JADJ01000001_gene1230	9.49e-57	176.0	2E2KE@1|root,32XPQ@2|Bacteria,1N3CH@1224|Proteobacteria,1S951@1236|Gammaproteobacteria,1XKS5@135619|Oceanospirillales	-	-	-	-	-	-	-
1332	QNU61589.1	1380358.JADJ01000001_gene1231	0.0	1368.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1XHBT@135619|Oceanospirillales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1332	QNU61590.1	1504981.KO116_2612	6.78e-309	850.0	COG2199@1|root,COG3706@2|Bacteria,1P2K6@1224|Proteobacteria,1RZ78@1236|Gammaproteobacteria,1XPCM@135619|Oceanospirillales	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	CHASE4,GGDEF
1332	QNU61591.1	1380358.JADJ01000001_gene1232	9.09e-121	346.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1XIEM@135619|Oceanospirillales	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
1332	QNU61592.1	1380358.JADJ01000001_gene1233	6.13e-126	360.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1XJCG@135619|Oceanospirillales	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
1332	QNU61593.1	1380358.JADJ01000001_gene1234	0.0	972.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1XHNH@135619|Oceanospirillales	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,Fer4_8,RnfC_N,SLBB
1332	QNU61594.1	1380358.JADJ01000001_gene1235	1.73e-246	677.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,1XH3W@135619|Oceanospirillales	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1332	QNU61595.1	1380358.JADJ01000001_gene1236	8.44e-139	394.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,1XJEJ@135619|Oceanospirillales	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
1332	QNU61596.1	1380358.JADJ01000001_gene1237	9.22e-152	428.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,1XHNM@135619|Oceanospirillales	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
1332	QNU61597.1	1380358.JADJ01000001_gene1238	3.18e-153	430.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1XHQJ@135619|Oceanospirillales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1332	QNU61598.1	1380358.JADJ01000001_gene1239	6.91e-257	706.0	COG0438@1|root,COG0438@2|Bacteria,1NA28@1224|Proteobacteria,1RQBV@1236|Gammaproteobacteria,1XI5J@135619|Oceanospirillales	Domain of unknown function (DUF3524)	-	-	-	-	-	DUF3524,Glyco_trans_1_4,Glycos_transf_1
1332	QNU61599.1	1380358.JADJ01000001_gene1240	1.03e-79	237.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,1SBB6@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg
1332	QNU61600.1	1380358.JADJ01000001_gene1241	0.0	1355.0	COG2176@1|root,COG2176@2|Bacteria,1QUVW@1224|Proteobacteria,1RV0N@1236|Gammaproteobacteria,1XN61@135619|Oceanospirillales	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	PAS_4,RNase_T
1332	QNU61601.1	1380358.JADJ01000001_gene1242	5.21e-41	135.0	2DNR5@1|root,32YQH@2|Bacteria,1NBXJ@1224|Proteobacteria,1STDM@1236|Gammaproteobacteria,1XQIU@135619|Oceanospirillales	-	-	-	-	-	-	-
1332	QNU61602.1	1380358.JADJ01000001_gene1243	0.0	1718.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1XNQM@135619|Oceanospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1332	QNU61603.1	1380358.JADJ01000001_gene1244	1.13e-266	733.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria	signal transduction protein containing EAL and modified HD-GYP domains	-	-	-	-	-	EAL,HDOD
1332	QNU61604.1	1380358.JADJ01000001_gene1245	6.79e-271	741.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1S8GK@1236|Gammaproteobacteria,1XN3T@135619|Oceanospirillales	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	DUF294,DUF294_C
1332	QNU61605.1	1380358.JADJ01000001_gene1246	3.54e-73	219.0	COG5453@1|root,COG5453@2|Bacteria,1N7WA@1224|Proteobacteria,1SE7G@1236|Gammaproteobacteria,1XMHU@135619|Oceanospirillales	Transcriptional activator HlyU	-	-	-	-	-	HlyU
1332	QNU61606.1	1380358.JADJ01000001_gene1247	8.4e-301	819.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,1XHA8@135619|Oceanospirillales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1332	QNU61607.1	1380358.JADJ01000001_gene1248	1.1e-158	444.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1XH30@135619|Oceanospirillales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	-	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
1332	QNU61608.1	1380358.JADJ01000001_gene1249	9.23e-307	835.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1XIN3@135619|Oceanospirillales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1332	QNU61609.1	1380358.JADJ01000001_gene1250	0.0	1139.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,1RNQN@1236|Gammaproteobacteria,1XH4V@135619|Oceanospirillales	Serine Threonine protein	-	-	-	-	-	Pkinase
1332	QNU61610.1	1380358.JADJ01000001_gene1251	2.71e-125	356.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1XHK4@135619|Oceanospirillales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1332	QNU61611.1	1123367.C666_17870	1.43e-175	506.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2VKDW@28216|Betaproteobacteria	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1332	QNU61612.1	1183438.GKIL_1433	2.16e-116	347.0	COG0604@1|root,COG0604@2|Bacteria,1G241@1117|Cyanobacteria	PFAM Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
1332	QNU61613.1	311402.Avi_3994	5.57e-93	284.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4B86W@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1332	QNU61614.1	246196.MSMEI_5417	2.5e-113	332.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria,233G0@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1332	QNU61615.1	1380358.JADJ01000001_gene1252	0.0	1097.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,1XHDQ@135619|Oceanospirillales	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin,Thioredoxin_7
1332	QNU61616.1	1504981.KO116_2634	6.12e-92	270.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,1XJMR@135619|Oceanospirillales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1332	QNU61617.1	1380358.JADJ01000001_gene1254	0.0	888.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,1XI4J@135619|Oceanospirillales	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1332	QNU61618.1	1380358.JADJ01000001_gene1255	5.19e-223	614.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1XHE4@135619|Oceanospirillales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1332	QNU61619.1	1380358.JADJ01000001_gene1256	5.37e-248	681.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1XIV0@135619|Oceanospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1332	QNU61620.1	1380358.JADJ01000001_gene1257	9.61e-75	224.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1XKMB@135619|Oceanospirillales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
1332	QNU61621.1	1380358.JADJ01000001_gene1258	0.0	1026.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,1RMWS@1236|Gammaproteobacteria,1XH25@135619|Oceanospirillales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1332	QNU61622.1	1380358.JADJ01000001_gene1259	0.0	949.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XI11@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1332	QNU61623.1	1380358.JADJ01000001_gene1260	3.96e-126	359.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1XIJW@135619|Oceanospirillales	catalyzes the formation of formate and 2-amino-4-hydroxy-6-(erythro-1,2, 3-trihydroxypropyl)dihydropteridine triphosphate from GTP and water	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1332	QNU61625.1	1380358.JADJ01000001_gene1262	2.12e-238	654.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria,1XH5Y@135619|Oceanospirillales	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	-	-	-	-	APH
1332	QNU61626.1	1380358.JADJ01000001_gene1264	8.68e-150	422.0	2DVWX@1|root,32V0A@2|Bacteria,1MZX5@1224|Proteobacteria,1S87F@1236|Gammaproteobacteria,1XS5I@135619|Oceanospirillales	-	-	-	-	-	-	-
1332	QNU61627.1	1380358.JADJ01000001_gene1265	1.12e-245	673.0	28HEC@1|root,2Z7QS@2|Bacteria,1N54Y@1224|Proteobacteria,1SA2G@1236|Gammaproteobacteria,1XMD4@135619|Oceanospirillales	-	-	-	-	-	-	-
1332	QNU61628.1	1380358.JADJ01000001_gene1266	1.32e-170	477.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1XH77@135619|Oceanospirillales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1332	QNU61629.1	1380358.JADJ01000001_gene1267	5.14e-100	291.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,1S8XU@1236|Gammaproteobacteria,1XJWY@135619|Oceanospirillales	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
1332	QNU61630.1	1380358.JADJ01000001_gene1268	4.08e-62	190.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,1XKHD@135619|Oceanospirillales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1332	QNU61631.1	1380358.JADJ01000001_gene1269	0.0	1004.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,1XIAV@135619|Oceanospirillales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
