key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2584	MBH3359685.1	1240350.AMZE01000031_gene1970	1.42e-85	251.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,1S9TS@1236|Gammaproteobacteria,1YYQ4@136845|Pseudomonas putida group	Membrane-anchoring subunit of succinate dehydrogenase (SDH)	sdhD	GO:0000104,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0016999,GO:0017004,GO:0017144,GO:0019752,GO:0020037,GO:0022607,GO:0022900,GO:0032991,GO:0034622,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0065003,GO:0070469,GO:0070470,GO:0071704,GO:0071840,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901363,GO:1902494,GO:1990204	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2584	MBH3359686.1	384676.PSEEN3644	1.69e-80	239.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,1S5ZE@1236|Gammaproteobacteria	succinate dehydrogenase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2584	MBH3359687.1	1240350.AMZE01000031_gene1972	0.0	863.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,1YWG6@136845|Pseudomonas putida group	Belongs to the citrate synthase family	gltA	GO:0003674,GO:0003824,GO:0004108,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019752,GO:0036440,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046912,GO:0055114,GO:0071704,GO:0072350	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2584	MBH3359688.1	1240350.AMZE01000031_gene1973	3.47e-147	414.0	COG2867@1|root,COG2867@2|Bacteria,1QU02@1224|Proteobacteria,1T2D8@1236|Gammaproteobacteria,1YVEW@136845|Pseudomonas putida group	START domain	-	-	-	-	-	START
2584	MBH3359689.1	658612.MD26_01950	2.28e-53	167.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,1SCG7@1236|Gammaproteobacteria	Fe-S-cluster oxidoreductase	yeiW	-	ko:K06940	-	ko00000	CxxCxxCC
2584	MBH3359690.1	1211579.PP4_15610	3.03e-51	168.0	2AYCS@1|root,31QFM@2|Bacteria,1QN2S@1224|Proteobacteria,1TKG1@1236|Gammaproteobacteria,1YVPS@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2584	MBH3359691.1	1240350.AMZE01000031_gene1976	0.0	949.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,1YWYW@136845|Pseudomonas putida group	PFAM regulatory protein GntR HTH	HA62_01445	-	-	-	-	Aminotran_1_2,GntR
2584	MBH3359692.1	1240350.AMZE01000031_gene1977	1.32e-172	483.0	COG2885@1|root,COG2885@2|Bacteria,1N6G0@1224|Proteobacteria,1SYPC@1236|Gammaproteobacteria,1YXU9@136845|Pseudomonas putida group	Belongs to the ompA family	-	-	-	-	-	DUF4398,OmpA
2584	MBH3359693.1	1042876.PPS_3601	4.81e-59	184.0	2AYRB@1|root,31QWC@2|Bacteria,1QNFG@1224|Proteobacteria,1TM13@1236|Gammaproteobacteria,1YYTZ@136845|Pseudomonas putida group	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398
2584	MBH3359694.1	1240350.AMZE01000031_gene1979	8.28e-179	499.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030,ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02000,ko02022	SBP_bac_3
2584	MBH3359695.1	1240350.AMZE01000031_gene1980	2.89e-202	562.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1YXS1@136845|Pseudomonas putida group	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2584	MBH3359696.1	95619.PM1_0225800	3.98e-154	435.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
2584	MBH3359697.1	1240350.AMZE01000031_gene1982	0.0	1135.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1YXXN@136845|Pseudomonas putida group	Electron transfer flavoprotein-ubiquinone oxidoreductase	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
2584	MBH3359699.1	1240350.AMZE01000031_gene1984	9.78e-314	855.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1SM8A@1236|Gammaproteobacteria	transporter	-	-	-	-	-	MFS_1
2584	MBH3359700.1	1240350.AMZE01000031_gene1985	1.01e-110	318.0	2A4PW@1|root,30TB0@2|Bacteria,1PD2M@1224|Proteobacteria,1TKXB@1236|Gammaproteobacteria,1YYK8@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2584	MBH3359701.1	1215114.BBIU01000005_gene694	1.32e-96	282.0	COG1595@1|root,COG1595@2|Bacteria,1RM2Q@1224|Proteobacteria,1S80F@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	fpvI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2584	MBH3359702.1	1240350.AMZE01000031_gene1988	8.36e-246	679.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1YVSK@136845|Pseudomonas putida group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	pvdR	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2584	MBH3359703.1	1240350.AMZE01000031_gene1989	0.0	1234.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0071944	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
2584	MBH3359704.1	1240350.AMZE01000031_gene1990	6.09e-275	757.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria	RND efflux system, outer membrane lipoprotein	opmQ	-	-	-	-	OEP
2584	MBH3359705.1	384676.PSEEN3667	0.0	957.0	28KG6@1|root,2ZA22@2|Bacteria,1N1KV@1224|Proteobacteria,1SJRQ@1236|Gammaproteobacteria	PvdJ PvdD PvdP-like protein	pvdP	-	-	-	-	-
2584	MBH3359706.1	1240350.AMZE01000040_gene35	0.0	900.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,1YVU8@136845|Pseudomonas putida group	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	pvdH	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2584	MBH3359707.1	1240350.AMZE01000040_gene34	1.62e-310	847.0	COG0642@1|root,COG0642@2|Bacteria,1Q6FW@1224|Proteobacteria,1RZ50@1236|Gammaproteobacteria	Histidine kinase	qseC	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2584	MBH3359708.1	1240350.AMZE01000040_gene33	1.82e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1RA6Z@1224|Proteobacteria,1SYDG@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	qseB	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2584	MBH3359709.1	1240350.AMZE01000040_gene32	0.0	1110.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,1YXRY@136845|Pseudomonas putida group	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin,Thioredoxin_7
2584	MBH3359710.1	1240350.AMZE01000040_gene31	7.85e-205	566.0	COG0526@1|root,COG0526@2|Bacteria,1RAW3@1224|Proteobacteria,1S3AK@1236|Gammaproteobacteria,1YW6J@136845|Pseudomonas putida group	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,LGT
2584	MBH3359711.1	1240350.AMZE01000040_gene30	1.99e-160	451.0	COG1651@1|root,COG1651@2|Bacteria,1NEFD@1224|Proteobacteria,1RQAW@1236|Gammaproteobacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbG	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0042597,GO:0044464,GO:0055114,GO:0140096	ko:K03805	-	ko00000,ko03110	Thioredoxin_2
2584	MBH3359712.1	1388763.O165_004255	0.0	7437.0	COG0318@1|root,COG1020@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,1MU6G@1224|Proteobacteria,1T1II@1236|Gammaproteobacteria,1YX91@136845|Pseudomonas putida group	Peptide synthase	pvdL	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
2584	MBH3359713.1	1240350.AMZE01000040_gene27	2.23e-119	341.0	COG1595@1|root,COG1595@2|Bacteria,1RM5T@1224|Proteobacteria,1S6KC@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	pvdS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2584	MBH3359714.1	1240350.AMZE01000040_gene26	2.05e-262	716.0	COG1670@1|root,COG1670@2|Bacteria,1MWIE@1224|Proteobacteria,1S2ID@1236|Gammaproteobacteria	Siderophore biosynthesis protein	pvdYII	-	ko:K03896	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	Acetyltransf_8
2584	MBH3359715.1	1240350.AMZE01000040_gene25	3e-176	492.0	COG0834@1|root,COG0834@2|Bacteria,1RJ5A@1224|Proteobacteria,1S29D@1236|Gammaproteobacteria	Amino acid ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_3
2584	MBH3359716.1	1240350.AMZE01000040_gene24	1.28e-131	373.0	COG5018@1|root,COG5018@2|Bacteria,1RE77@1224|Proteobacteria,1S8NC@1236|Gammaproteobacteria,1YVE4@136845|Pseudomonas putida group	PFAM Exonuclease, RNase T and DNA polymerase III	-	-	-	-	-	RNase_T
2584	MBH3359717.1	1240350.AMZE01000040_gene23	1.97e-63	193.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,1S9G3@1236|Gammaproteobacteria,1YYUE@136845|Pseudomonas putida group	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	GO:0003674,GO:0003824,GO:0004731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016154,GO:0016740,GO:0016757,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
2584	MBH3359718.1	1240350.AMZE01000040_gene22	9.71e-129	366.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,1S3Y4@1236|Gammaproteobacteria,1YUVB@136845|Pseudomonas putida group	Alpha/beta hydrolase family	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH
2584	MBH3359719.1	1240350.AMZE01000040_gene21	0.0	972.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,1YW83@136845|Pseudomonas putida group	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0003674,GO:0003824,GO:0004129,GO:0005215,GO:0005488,GO:0005506,GO:0005507,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008144,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0015975,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016675,GO:0016676,GO:0016705,GO:0017144,GO:0019411,GO:0019637,GO:0019646,GO:0019693,GO:0019825,GO:0020037,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0034641,GO:0036094,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045154,GO:0045333,GO:0046034,GO:0046483,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901135,GO:1901360,GO:1901363,GO:1901564,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2584	MBH3359720.1	1240350.AMZE01000040_gene20	7.88e-149	418.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,1YVZ5@136845|Pseudomonas putida group	cytochrome C oxidase	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2584	MBH3359721.1	1240350.AMZE01000040_gene19	9.03e-37	124.0	COG4736@1|root,COG4736@2|Bacteria	Cbb3-type cytochrome oxidase	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2584	MBH3359722.1	1240350.AMZE01000040_gene18	1.2e-237	652.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,1RPYJ@1236|Gammaproteobacteria	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2584	MBH3359723.1	1240350.AMZE01000040_gene17	0.0	981.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,1YVZN@136845|Pseudomonas putida group	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2584	MBH3359724.1	1240350.AMZE01000040_gene16	6.74e-150	421.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2584	MBH3359725.1	1240350.AMZE01000040_gene15	1.05e-36	124.0	COG4736@1|root,COG4736@2|Bacteria,1QNMB@1224|Proteobacteria,1TM7I@1236|Gammaproteobacteria,1YZ6U@136845|Pseudomonas putida group	cytochrome oxidase	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2584	MBH3359726.1	1240350.AMZE01000040_gene14	8.21e-247	676.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,1RPYJ@1236|Gammaproteobacteria,1YWMY@136845|Pseudomonas putida group	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2584	MBH3359727.1	1240350.AMZE01000040_gene13	3.66e-255	698.0	COG5555@1|root,COG5555@2|Bacteria	-	-	-	-	-	-	Metallophos,Thiol_cytolys_C
2584	MBH3359728.1	1240350.AMZE01000040_gene12	0.0	935.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,1RMDI@1236|Gammaproteobacteria,1YWY6@136845|Pseudomonas putida group	TIGRFAM Cytochrome c oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2584	MBH3359729.1	1240350.AMZE01000040_gene11	1.34e-125	357.0	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,1SC87@1236|Gammaproteobacteria,1YY6F@136845|Pseudomonas putida group	FixH	ccoH	-	ko:K09926	-	ko00000	FixH
2584	MBH3359730.1	1240350.AMZE01000040_gene10	0.0	1599.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1YVTU@136845|Pseudomonas putida group	heavy metal translocating P-type ATPase	ccoI	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
2584	MBH3359731.1	1240350.AMZE01000040_gene9	6.27e-37	124.0	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
2584	MBH3359732.1	1240350.AMZE01000040_gene8	5.21e-155	436.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,1S2G3@1236|Gammaproteobacteria,1YWIV@136845|Pseudomonas putida group	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2584	MBH3359733.1	1240350.AMZE01000040_gene7	0.0	927.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1YXNY@136845|Pseudomonas putida group	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
2584	MBH3359734.1	1240350.AMZE01000040_gene6	4.27e-167	468.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1YV34@136845|Pseudomonas putida group	Transcriptional regulator	anr	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
2584	MBH3359735.1	1240350.AMZE01000040_gene5	5.21e-126	358.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S4VM@1236|Gammaproteobacteria,1YYD7@136845|Pseudomonas putida group	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2584	MBH3359736.1	1240350.AMZE01000040_gene4	3.89e-139	393.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1YWF2@136845|Pseudomonas putida group	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2584	MBH3359737.1	1240350.AMZE01000040_gene3	4.01e-65	199.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1YYT7@136845|Pseudomonas putida group	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	ko:K09747	-	ko00000	YbaB_DNA_bd
2584	MBH3359738.1	1240350.AMZE01000040_gene2	0.0	1248.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1YUWD@136845|Pseudomonas putida group	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0042802,GO:0043170,GO:0043846,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050790,GO:0061695,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_4,DNA_pol3_tau_5
2584	MBH3359739.1	1240350.AMZE01000040_gene1	1.14e-171	480.0	COG0834@1|root,COG0834@2|Bacteria,1NCKT@1224|Proteobacteria,1SD6E@1236|Gammaproteobacteria,1YYSU@136845|Pseudomonas putida group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2584	MBH3359740.1	1042876.PPS_3662	4.5e-71	218.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,1S6U0@1236|Gammaproteobacteria,1YYWQ@136845|Pseudomonas putida group	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
2584	MBH3359741.1	1240350.AMZE01000098_gene1729	1.21e-85	253.0	COG0789@1|root,COG0789@2|Bacteria,1RGW6@1224|Proteobacteria,1S6HG@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2584	MBH3359742.1	1240350.AMZE01000098_gene1728	0.0	1279.0	COG0210@1|root,COG0210@2|Bacteria,1QN6G@1224|Proteobacteria,1TKMR@1236|Gammaproteobacteria,1YXD5@136845|Pseudomonas putida group	DNA helicase	-	-	-	-	-	-
2584	MBH3359743.1	1218352.B597_022690	5.48e-22	92.4	2AJMA@1|root,31A8H@2|Bacteria,1QDUG@1224|Proteobacteria,1TA05@1236|Gammaproteobacteria,1Z3YV@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2584	MBH3359744.1	301.JNHE01000002_gene2134	2.67e-118	340.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria,1YGJS@136841|Pseudomonas aeruginosa group	Resolvase, N terminal domain	pin	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K14060	-	ko00000	HTH_7,Resolvase
2584	MBH3359745.1	572477.Alvin_1538	0.0	1072.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,1WW54@135613|Chromatiales	PFAM DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
