key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1988	RIV50948.1	1250232.JQNJ01000001_gene3022	0.0	2495.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia	PFAM Family of	-	-	-	-	-	TamB
1988	RIV50949.1	1250232.JQNJ01000001_gene3023	1.17e-222	615.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1988	RIV50950.1	1250232.JQNJ01000001_gene3024	9.53e-220	608.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HYY3@117743|Flavobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1988	RIV50951.1	1250232.JQNJ01000001_gene3025	5.91e-198	549.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1HXM2@117743|Flavobacteriia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
1988	RIV50952.1	1004149.AFOE01000007_gene1449	9.78e-70	212.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,1I2YH@117743|Flavobacteriia	endoribonuclease L-PSP	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1988	RIV50953.1	886377.Murru_2298	0.0	1509.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1HXS2@117743|Flavobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
1988	RIV50954.1	886377.Murru_2299	3.74e-206	579.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,1HX7G@117743|Flavobacteriia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1988	RIV50955.1	1250232.JQNJ01000001_gene3029	1.53e-190	533.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1988	RIV50956.1	886377.Murru_2301	4.05e-287	788.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1HX3N@117743|Flavobacteriia	Fe-S oxidoreductase	-	-	-	-	-	Fer4_8,Fer4_9
1988	RIV50957.1	886377.Murru_2303	1.03e-94	278.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1HYDM@117743|Flavobacteriia	-	-	-	-	-	-	-
1988	RIV50958.1	886377.Murru_2304	0.0	1608.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes,1HX49@117743|Flavobacteriia	hydrolase, family 3	nagA	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
1988	RIV50959.1	1250232.JQNJ01000001_gene3034	9.71e-255	701.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1HWYY@117743|Flavobacteriia	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1988	RIV50960.1	1250232.JQNJ01000001_gene3035	3.48e-43	145.0	2E39X@1|root,32Y9F@2|Bacteria,4NXA4@976|Bacteroidetes,1I60I@117743|Flavobacteriia	-	-	-	-	-	-	-
1988	RIV50961.1	1250232.JQNJ01000001_gene3036	3.8e-243	672.0	COG2885@1|root,COG3047@1|root,COG2885@2|Bacteria,COG3047@2|Bacteria,4NEAU@976|Bacteroidetes,1HYKC@117743|Flavobacteriia	OmpA family	-	-	-	-	-	OmpA
1988	RIV50962.1	1123037.AUDE01000006_gene1201	7.68e-158	452.0	COG2232@1|root,COG2232@2|Bacteria,4PKGG@976|Bacteroidetes,1HYID@117743|Flavobacteriia	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,Epimerase
1988	RIV50963.1	555500.I215_10018	1.81e-51	172.0	COG0110@1|root,COG0110@2|Bacteria,4NRBN@976|Bacteroidetes,1I3GM@117743|Flavobacteriia	Sugar o-acyltransferase, sialic acid o-acetyltransferase neud family	-	-	-	-	-	Hexapep
1988	RIV50964.1	1348583.ATLH01000013_gene3089	7.1e-196	582.0	COG1044@1|root,COG4733@1|root,COG1044@2|Bacteria,COG4733@2|Bacteria,4NKW9@976|Bacteroidetes,1I0PM@117743|Flavobacteriia,1FA3B@104264|Cellulophaga	Fibronectin type III domain	-	-	-	-	-	fn3
1988	RIV50965.1	688270.Celal_3121	1.8e-198	565.0	COG2304@1|root,COG2304@2|Bacteria,4NK49@976|Bacteroidetes,1I0S0@117743|Flavobacteriia,1FA7K@104264|Cellulophaga	Common central domain of tyrosinase	-	-	ko:K00505	ko00350,ko00950,ko00965,ko01100,ko01110,ko04916,map00350,map00950,map00965,map01100,map01110,map04916	ko00000,ko00001,ko00002,ko01000	Tyrosinase
1988	RIV50966.1	688270.Celal_3122	7.3e-39	133.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,1I5M2@117743|Flavobacteriia,1FAFC@104264|Cellulophaga	Heavy-metal-associated domain	-	-	ko:K08364	-	ko00000,ko02000	HMA
1988	RIV50967.1	1348583.ATLH01000013_gene3092	0.0	968.0	COG1629@1|root,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,1IIH0@117743|Flavobacteriia,1FA6I@104264|Cellulophaga	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
1988	RIV50968.1	1348583.ATLH01000013_gene3093	6.08e-19	82.4	2C7Y8@1|root,2ZZVJ@2|Bacteria,4PGA8@976|Bacteroidetes,1IKEH@117743|Flavobacteriia,1FAHR@104264|Cellulophaga	-	-	-	-	-	-	-
1988	RIV50969.1	688270.Celal_3125	5.09e-136	405.0	COG1541@1|root,COG1541@2|Bacteria,4NFFT@976|Bacteroidetes,1HZKR@117743|Flavobacteriia,1F8N5@104264|Cellulophaga	COG1541 Coenzyme F390 synthetase	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
1988	RIV50970.1	1348583.ATLH01000013_gene3098	2.76e-80	245.0	COG2148@1|root,COG2148@2|Bacteria,4NF29@976|Bacteroidetes,1HWQ3@117743|Flavobacteriia,1FA0Q@104264|Cellulophaga	Bacterial sugar transferase	wcgN	-	ko:K15915	-	ko00000,ko01000	Bac_transf
1988	RIV50973.1	867900.Celly_2619	3.66e-255	701.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,1HY1Q@117743|Flavobacteriia,1F7QW@104264|Cellulophaga	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1988	RIV50974.1	867900.Celly_2620	5.69e-196	550.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1HYF4@117743|Flavobacteriia,1F83K@104264|Cellulophaga	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1988	RIV50975.1	867900.Celly_2621	4.42e-182	521.0	COG2244@1|root,COG2244@2|Bacteria,4NI21@976|Bacteroidetes,1I0Y7@117743|Flavobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1988	RIV50976.1	867900.Celly_2625	0.0	996.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,1F83R@104264|Cellulophaga	COGs COG0367 Asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1988	RIV50977.1	867900.Celly_2627	2.44e-158	457.0	COG1216@1|root,COG1216@2|Bacteria,4NKEM@976|Bacteroidetes	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1988	RIV50978.1	1121011.AUCB01000021_gene3714	6.95e-103	317.0	2C6FJ@1|root,337P9@2|Bacteria,4PEXD@976|Bacteroidetes,1IFHD@117743|Flavobacteriia,23I5W@178469|Arenibacter	-	-	-	-	-	-	-
1988	RIV50979.1	867900.Celly_2628	5.54e-119	350.0	COG1216@1|root,COG1216@2|Bacteria,4NP1S@976|Bacteroidetes,1I3I3@117743|Flavobacteriia	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1988	RIV50980.1	867900.Celly_2629	6.97e-203	569.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,1HXDA@117743|Flavobacteriia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1988	RIV50981.1	1121101.HMPREF1532_02914	6.75e-29	122.0	COG0438@1|root,COG0438@2|Bacteria,4NWJH@976|Bacteroidetes,2FSPU@200643|Bacteroidia,4ARBP@815|Bacteroidaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1988	RIV50982.1	1121875.KB907555_gene411	4.22e-206	574.0	COG1086@1|root,COG1086@2|Bacteria,4NGN2@976|Bacteroidetes,1HYI6@117743|Flavobacteriia	UDP-glucose 4-epimerase	fnlA	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
1988	RIV50983.1	1121875.KB907555_gene410	4.77e-50	163.0	COG1898@1|root,COG1898@2|Bacteria,4NSHU@976|Bacteroidetes,1I5Y0@117743|Flavobacteriia	dTDP-4-dehydrorhamnose 3,5-epimerase activity	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	FdtA,dTDP_sugar_isom
1988	RIV50984.1	867900.Celly_2637	9.53e-157	454.0	COG0438@1|root,COG0438@2|Bacteria,4NGU7@976|Bacteroidetes,1I12F@117743|Flavobacteriia,1F9QC@104264|Cellulophaga	Glycosyl transferases group 1	-	-	ko:K03208	-	ko00000	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1988	RIV50985.1	1004149.AFOE01000007_gene1402	3.98e-270	745.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1988	RIV50986.1	1004149.AFOE01000007_gene1400	1.12e-170	485.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HY26@117743|Flavobacteriia	epimerase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1988	RIV50987.1	1004149.AFOE01000007_gene1399	3.17e-231	641.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,1HX99@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	pglE	-	-	-	-	DegT_DnrJ_EryC1
1988	RIV50988.1	1004149.AFOE01000007_gene1398	0.0	1112.0	COG1086@1|root,COG1086@2|Bacteria,4NERY@976|Bacteroidetes,1HWS6@117743|Flavobacteriia	Polysaccharide biosynthesis protein	wbpM	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1988	RIV50989.1	1250232.JQNJ01000001_gene3053	3.68e-122	355.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I1ZX@117743|Flavobacteriia	Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1988	RIV50990.1	143224.JQMD01000002_gene1403	5.94e-296	838.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1988	RIV50991.1	886377.Murru_2333	8.1e-123	356.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,1I2CE@117743|Flavobacteriia	COG4464 Capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1988	RIV50992.1	1250232.JQNJ01000001_gene3058	2.06e-230	643.0	COG5002@1|root,COG5002@2|Bacteria,4NIS2@976|Bacteroidetes,1IKGB@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1988	RIV50993.1	1250232.JQNJ01000001_gene3059	1.02e-141	402.0	COG0745@1|root,COG0745@2|Bacteria,4NMAC@976|Bacteroidetes,1I1ST@117743|Flavobacteriia	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1988	RIV50995.1	1250232.JQNJ01000001_gene3062	1.74e-257	712.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1988	RIV50996.1	1250232.JQNJ01000001_gene3063	3.99e-32	118.0	COG0782@1|root,COG0782@2|Bacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	rnk	-	ko:K03624,ko:K06140	-	ko00000,ko03000,ko03021	GreA_GreB,Rnk_N
1988	RIV50997.1	1250232.JQNJ01000001_gene3065	1.17e-62	201.0	2DBYI@1|root,2ZBV9@2|Bacteria,4NMM4@976|Bacteroidetes,1I1N0@117743|Flavobacteriia	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1
1988	RIV50998.1	1218108.KB908291_gene831	5.15e-58	185.0	COG2318@1|root,COG2318@2|Bacteria,4NRAP@976|Bacteroidetes,1I41T@117743|Flavobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1988	RIV50999.1	1453498.LG45_00955	2.62e-163	462.0	COG0596@1|root,COG0596@2|Bacteria,4NJSG@976|Bacteroidetes,1I209@117743|Flavobacteriia,2NVAY@237|Flavobacterium	Alpha beta	-	-	-	-	-	Abhydrolase_1,CarbopepD_reg_2
1988	RIV51000.1	886377.Murru_2336	6.49e-123	357.0	2CHNQ@1|root,2Z7KM@2|Bacteria,4NHAA@976|Bacteroidetes,1HZQV@117743|Flavobacteriia	-	-	-	-	-	-	-
1988	RIV51001.1	886377.Murru_2337	0.0	1251.0	COG0308@1|root,COG0308@2|Bacteria,4NGTZ@976|Bacteroidetes,1HY7M@117743|Flavobacteriia	Aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1988	RIV51002.1	886377.Murru_2915	1.58e-287	790.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1HWWM@117743|Flavobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1988	RIV51003.1	1178825.ALIH01000018_gene1183	3.49e-119	361.0	COG1541@1|root,COG1541@2|Bacteria,4NFFT@976|Bacteroidetes,1HZKR@117743|Flavobacteriia	COG1541 Coenzyme F390 synthetase	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
1988	RIV51004.1	1286632.P278_19050	4.69e-73	238.0	COG4932@1|root,COG4932@2|Bacteria,4NRKG@976|Bacteroidetes,1I33J@117743|Flavobacteriia	domain protein	-	-	-	-	-	-
1988	RIV51005.1	1250232.JQNJ01000001_gene3070	4.99e-253	696.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,1HX2U@117743|Flavobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1988	RIV51006.1	886377.Murru_2918	0.0	942.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia	Gliding motility protein GldG	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
1988	RIV51007.1	886377.Murru_2919	8.05e-151	426.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,1HX1M@117743|Flavobacteriia	gliding motility-associated ABC transporter permease protein GldF	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
1988	RIV51008.1	1250232.JQNJ01000001_gene3074	7.92e-52	164.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,1I40Y@117743|Flavobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1988	RIV51009.1	1250232.JQNJ01000001_gene3075	1.24e-175	492.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia	Pfam S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
1988	RIV51010.1	886377.Murru_2923	1.74e-203	566.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1988	RIV51011.1	1250232.JQNJ01000001_gene3078	8.56e-47	150.0	COG4327@1|root,COG4327@2|Bacteria,4NSV7@976|Bacteroidetes,1I3X5@117743|Flavobacteriia	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
1988	RIV51012.1	1004149.AFOE01000007_gene1375	0.0	1033.0	COG4147@1|root,COG4147@2|Bacteria,4NHPT@976|Bacteroidetes,1HXQN@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
1988	RIV51013.1	886377.Murru_2926	0.0	1206.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1988	RIV51014.1	886377.Murru_2927	8.95e-112	326.0	COG2176@1|root,COG2176@2|Bacteria,4PNQM@976|Bacteroidetes,1IKAE@117743|Flavobacteriia	COGs COG2176 DNA polymerase III alpha subunit (gram-positive type)	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1988	RIV51015.1	886377.Murru_2928	0.0	1013.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1HWQU@117743|Flavobacteriia	signal-transduction protein containing cAMP-binding and CBS	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1988	RIV51016.1	391603.FBALC1_07153	1.89e-31	110.0	2EDU4@1|root,337PB@2|Bacteria,4NV8Y@976|Bacteroidetes,1I5BC@117743|Flavobacteriia	-	-	-	-	-	-	-
1988	RIV51017.1	886377.Murru_2933	5.91e-145	415.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,1HYPS@117743|Flavobacteriia	Aminotransferase class IV	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1988	RIV51018.1	1250232.JQNJ01000001_gene3084	3.38e-51	162.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,1I43K@117743|Flavobacteriia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1988	RIV51019.1	886377.Murru_2937	4.97e-172	486.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1HX64@117743|Flavobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1988	RIV51020.1	1250232.JQNJ01000001_gene3086	0.0	999.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1HX0Y@117743|Flavobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1988	RIV51021.1	886377.Murru_2939	3.01e-107	311.0	COG3911@1|root,COG3911@2|Bacteria,4NNT6@976|Bacteroidetes,1I25D@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_28
1988	RIV51022.1	1250232.JQNJ01000001_gene3088	4.14e-52	165.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
1988	RIV51023.1	1250232.JQNJ01000001_gene3089	7.91e-133	379.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,1HXIU@117743|Flavobacteriia	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
1988	RIV51024.1	1250232.JQNJ01000001_gene3090	4.91e-301	822.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1HWNU@117743|Flavobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1988	RIV51025.1	1250232.JQNJ01000001_gene3095	9.03e-251	714.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	7TMR-DISM_7TM,His_kinase,TPR_12,TPR_2,TPR_7,TPR_8
1988	RIV51026.1	1250232.JQNJ01000001_gene3096	2.53e-220	610.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
