key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2557	MBA1273342.1	1390370.O203_09670	8.48e-106	312.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,1RQ3N@1236|Gammaproteobacteria,1YDHB@136841|Pseudomonas aeruginosa group	Transcriptional regulator	phnF	-	ko:K02043,ko:K03482	-	ko00000,ko03000	GntR,UTRA
2557	MBA1273343.1	1182590.BN5_02516	8.59e-73	221.0	COG3624@1|root,COG3624@2|Bacteria,1MZTZ@1224|Proteobacteria,1S3FT@1236|Gammaproteobacteria,1YJEK@136841|Pseudomonas aeruginosa group	Phosphonate metabolism	phnG	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
2557	MBA1273344.1	287.DR97_4543	2.56e-84	255.0	COG3625@1|root,COG3625@2|Bacteria,1RHXN@1224|Proteobacteria,1RZR8@1236|Gammaproteobacteria,1YG0I@136841|Pseudomonas aeruginosa group	Bacterial phosphonate metabolism protein (PhnH)	phnH	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0042802,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
2557	MBA1273345.1	644801.Psest_0094	2.42e-208	582.0	COG3626@1|root,COG3626@2|Bacteria,1MUBA@1224|Proteobacteria,1RRT5@1236|Gammaproteobacteria,1Z0YF@136846|Pseudomonas stutzeri group	Carbon-phosphorus lyase complex subunit PhnI	phnI	GO:0003674,GO:0003824,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061693,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
2557	MBA1273346.1	1453503.AU05_05185	1.19e-180	506.0	COG3627@1|root,COG3627@2|Bacteria,1MV7T@1224|Proteobacteria,1RNI7@1236|Gammaproteobacteria,1YE4K@136841|Pseudomonas aeruginosa group	Catalyzes the breakage of the C-P bond in alpha-D-ribose 1-methylphosphonate 5-phosphate (PRPn) forming alpha-D-ribose	phnJ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016829,GO:0018835,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0098848,GO:1901575,GO:1902494,GO:1904176	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
2557	MBA1273347.1	1196835.A458_00495	5.52e-160	452.0	COG4107@1|root,COG4107@2|Bacteria,1MVRN@1224|Proteobacteria,1RR70@1236|Gammaproteobacteria,1Z19Y@136846|Pseudomonas stutzeri group	phosphonate C-P lyase system protein PhnK	phnK	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0071704,GO:1901575,GO:1902494,GO:1904176	ko:K05781	-	ko00000	ABC_tran
2557	MBA1273348.1	287.DR97_4547	3.07e-126	363.0	COG4778@1|root,COG4778@2|Bacteria,1MUPB@1224|Proteobacteria,1RS1I@1236|Gammaproteobacteria,1YHR8@136841|Pseudomonas aeruginosa group	phosphonate C-P lyase system protein PhnL	phnL	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1990234	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
2557	MBA1273349.1	1395571.TMS3_0111640	8.53e-208	582.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,1RMR7@1236|Gammaproteobacteria	phosphonate metabolism protein PhnM	phnM	GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0044237,GO:0046434,GO:0071704,GO:1901575	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
2557	MBA1273350.1	322710.Avin_07830	7.14e-104	303.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,1S3VA@1236|Gammaproteobacteria	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006015,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019634,GO:0019637,GO:0019674,GO:0019693,GO:0033863,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046496,GO:0046835,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K05774	ko00030,map00030	ko00000,ko00001,ko01000	AAA_18,Guanylate_kin
2557	MBA1273351.1	1001585.MDS_1779	1.32e-138	396.0	COG1235@1|root,COG1235@2|Bacteria,1P9QI@1224|Proteobacteria,1RQPE@1236|Gammaproteobacteria,1YEP3@136841|Pseudomonas aeruginosa group	Beta-lactamase superfamily domain	phnP	GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0008081,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016787,GO:0016788,GO:0019634,GO:0019637,GO:0019700,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046434,GO:0046872,GO:0046914,GO:0071704,GO:1901575	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2557	MBA1273352.1	351348.Maqu_4153	9.59e-138	397.0	COG3221@1|root,COG3221@2|Bacteria,1R5AR@1224|Proteobacteria,1S3ZT@1236|Gammaproteobacteria,469XD@72275|Alteromonadaceae	TIGRFAM phosphonate ABC transporter, periplasmic phosphonate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2557	MBA1273353.1	351348.Maqu_2286	2.05e-127	369.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,1RRV7@1236|Gammaproteobacteria,46A3V@72275|Alteromonadaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2557	MBA1273354.1	351348.Maqu_2287	9.07e-127	368.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1RSR1@1236|Gammaproteobacteria,469EM@72275|Alteromonadaceae	TIGRFAM phosphonate ABC transporter, inner membrane subunit	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2557	MBA1273355.1	351348.Maqu_4150	1.42e-181	518.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,1RMR7@1236|Gammaproteobacteria,46A27@72275|Alteromonadaceae	Amidohydrolase family	-	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1
2557	MBA1273356.1	1221522.B723_12600	5.62e-144	410.0	COG0596@1|root,COG0596@2|Bacteria,1MX5U@1224|Proteobacteria,1S2VQ@1236|Gammaproteobacteria,1YRTC@136843|Pseudomonas fluorescens group	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2557	MBA1273357.1	1415630.U771_21825	1.65e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2557	MBA1273358.1	1221522.B723_12585	6.29e-251	699.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RNDA@1236|Gammaproteobacteria,1YP5X@136843|Pseudomonas fluorescens group	Member of a two-component regulatory system	yedV	GO:0003674,GO:0003824,GO:0004672,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0033554,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K02484,ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2557	MBA1273359.1	1366050.N234_12115	1.53e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2VI9G@28216|Betaproteobacteria,1K2KV@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2557	MBA1273360.1	322710.Avin_28970	9.36e-161	457.0	COG4977@1|root,COG4977@2|Bacteria,1QV1S@1224|Proteobacteria,1T3YS@1236|Gammaproteobacteria	Cupin	-	-	-	-	-	Cupin_6,HTH_18
2557	MBA1273361.1	351746.Pput_2023	1.28e-203	577.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria,1YXGR@136845|Pseudomonas putida group	Major facilitator	vanK	-	-	-	-	MFS_1
2557	MBA1273362.1	390235.PputW619_2043	5.14e-111	325.0	COG1802@1|root,COG1802@2|Bacteria,1NWSI@1224|Proteobacteria,1S2B4@1236|Gammaproteobacteria,1YW7F@136845|Pseudomonas putida group	Transcriptional regulator	vanR	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
2557	MBA1273363.1	1268068.PG5_03350	2.21e-231	639.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,1RQ8W@1236|Gammaproteobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	vanA	-	ko:K03862	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Rieske
2557	MBA1273364.1	930166.CD58_14305	2.77e-162	461.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,1RNA4@1236|Gammaproteobacteria	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	vanB	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2557	MBA1273365.1	1380387.JADM01000009_gene3135	2.48e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,1NUS4@1224|Proteobacteria,1S7ZA@1236|Gammaproteobacteria	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2557	MBA1273366.1	1390370.O203_07185	7e-157	451.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,1RWHH@1236|Gammaproteobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short
2557	MBA1273367.1	1390370.O203_07180	8.77e-231	647.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,1RNY6@1236|Gammaproteobacteria	ATP ADP translocase	-	-	ko:K03301	-	ko00000	MFS_1,TLC
2557	MBA1273369.1	1390370.O203_07165	3.25e-175	498.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,1RWHH@1236|Gammaproteobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short
2557	MBA1273370.1	639283.Snov_0167	6.45e-81	246.0	COG3963@1|root,COG3963@2|Bacteria,1PT9F@1224|Proteobacteria,2VCD1@28211|Alphaproteobacteria,3F1HW@335928|Xanthobacteraceae	phosphatidate phosphatase activity	-	-	-	-	-	-
2557	MBA1273371.1	1390370.O203_14060	1.52e-152	440.0	COG4188@1|root,COG4188@2|Bacteria,1R9J5@1224|Proteobacteria,1S2N5@1236|Gammaproteobacteria	Platelet-activating factor acetylhydrolase plasma intracellular isoform II	-	-	-	-	-	Hydrolase_4,PAF-AH_p_II
2557	MBA1273372.1	1380358.JADJ01000007_gene2983	6.56e-172	485.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,1RY1J@1236|Gammaproteobacteria	transcriptional regulator	ykgD	-	-	-	-	Cupin_6,HTH_18,HTH_AraC
2557	MBA1273373.1	930169.B5T_02698	6.96e-138	400.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1S2IK@1236|Gammaproteobacteria,1XP33@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2557	MBA1273374.1	930169.B5T_02699	0.0	1681.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XN31@135619|Oceanospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2557	MBA1273375.1	595537.Varpa_0738	1.95e-171	490.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2VKGK@28216|Betaproteobacteria,4AC95@80864|Comamonadaceae	PFAM phospholipase A1	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
2557	MBA1273376.1	1041146.ATZB01000004_gene6345	2.29e-138	399.0	COG0702@1|root,COG0702@2|Bacteria,1PGSR@1224|Proteobacteria,2U2M6@28211|Alphaproteobacteria,4B9WX@82115|Rhizobiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2557	MBA1273377.1	1212548.B381_11851	0.0	1048.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,1Z179@136846|Pseudomonas stutzeri group	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2557	MBA1273378.1	477228.YO5_05874	0.0	1070.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,1Z0DW@136846|Pseudomonas stutzeri group	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0003674,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2557	MBA1273379.1	1109445.AGSX01000153_gene3678	8.21e-39	129.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1Z3CA@136846|Pseudomonas stutzeri group	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2557	MBA1273380.1	379731.PST_0715	2.03e-225	625.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1Z0K5@136846|Pseudomonas stutzeri group	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2557	MBA1273381.1	1439940.BAY1663_00627	8.23e-106	308.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2557	MBA1273382.1	440512.C211_08859	2.06e-69	210.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2557	MBA1273383.1	1212548.B381_11821	1.87e-94	279.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1Z26I@136846|Pseudomonas stutzeri group	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2557	MBA1273384.1	1439940.BAY1663_00624	2.2e-188	534.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0071704,GO:0090304,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
2557	MBA1273385.1	1333856.L686_00790	0.0	979.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,1RPU2@1236|Gammaproteobacteria,1Z1MK@136846|Pseudomonas stutzeri group	SpoVR family	ycgB	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
2557	MBA1273386.1	1182590.BN5_03713	1.89e-278	764.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,1RQWC@1236|Gammaproteobacteria,1YDA0@136841|Pseudomonas aeruginosa group	Belongs to the UPF0229 family	yeaH	-	ko:K09786	-	ko00000	DUF444
2557	MBA1273387.1	440512.C211_08834	0.0	1234.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,1RNFJ@1236|Gammaproteobacteria	Serine Protein Kinase	yeaG	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2557	MBA1273388.1	644801.Psest_3671	8.03e-63	193.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,1Z2YW@136846|Pseudomonas stutzeri group	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	GO:0003674,GO:0003824,GO:0004792,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016740,GO:0016782,GO:0016783,GO:0044424,GO:0044464	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
2557	MBA1273389.1	1123519.PSJM300_15630	8.76e-175	489.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1YZX5@136846|Pseudomonas stutzeri group	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2557	MBA1273390.1	1333856.L686_00765	3.38e-68	208.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1Z2W0@136846|Pseudomonas stutzeri group	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
