key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
398	TDK24091.1	326424.FRAAL6193	9.66e-124	363.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4EUQX@85013|Frankiales	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
398	TDK24097.1	1312959.KI914635_gene1763	5.3e-12	63.5	2DCV4@1|root,2ZFFQ@2|Bacteria,2GZ0K@201174|Actinobacteria,1WA9K@1268|Micrococcaceae	-	-	-	-	-	-	-
398	TDK24098.1	1077972.ARGLB_028_00130	2.45e-78	244.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	-	-	-	AbfB,GerE,PP2C_2,SecA_DEAD,Sigma70_r2
398	TDK24099.1	1177594.MIC448_190023	2.66e-06	50.1	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4FKD2@85023|Microbacteriaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
398	TDK24100.1	1150398.JIBJ01000004_gene2733	6.3e-225	620.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,1W7GN@1268|Micrococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
398	TDK24101.1	1312954.KI914890_gene2131	1.43e-81	244.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,1W9GS@1268|Micrococcaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
398	TDK24102.1	1312954.KI914890_gene2132	8.15e-48	153.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,1W9UT@1268|Micrococcaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
398	TDK24103.1	494419.ALPM01000056_gene2967	6.63e-211	593.0	COG2230@1|root,COG2230@2|Bacteria,2GM5H@201174|Actinobacteria	synthase	ufaA1	-	ko:K00574	-	ko00000,ko01000	CMAS
398	TDK24104.1	1312954.KI914890_gene2133	3.9e-186	522.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,1W93F@1268|Micrococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
398	TDK24105.1	1463909.KL585956_gene4007	7.78e-115	342.0	COG0300@1|root,COG0300@2|Bacteria,2GJ1R@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
398	TDK24106.1	494419.ALPM01000018_gene605	7.49e-94	301.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,1W8RS@1268|Micrococcaceae	CHAD	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	CHAD,CYTH
398	TDK24107.1	1095767.CAHD01000060_gene410	4.42e-11	68.2	COG2314@1|root,COG2314@2|Bacteria,2HFAJ@201174|Actinobacteria,4F2Z9@85016|Cellulomonadaceae	TM2 domain	-	-	-	-	-	TM2
398	TDK24108.1	1312954.KI914853_gene733	1.22e-50	176.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,1W8QV@1268|Micrococcaceae	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382,PRC
398	TDK24109.1	35754.JNYJ01000022_gene8032	5.89e-45	153.0	COG0454@1|root,COG0456@2|Bacteria,2IHUH@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,CM_2
398	TDK24110.1	930171.Asphe3_12730	5.04e-22	86.7	COG1983@1|root,COG1983@2|Bacteria,2HTSI@201174|Actinobacteria,1WC9F@1268|Micrococcaceae	PspC domain	-	-	-	-	-	PspC
398	TDK24113.1	1312954.KI914890_gene2155	4.41e-70	214.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,1W9TZ@1268|Micrococcaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
398	TDK24114.1	1349820.M707_01605	2.48e-48	178.0	2B7HY@1|root,320NA@2|Bacteria,2H4EF@201174|Actinobacteria,1WB89@1268|Micrococcaceae	-	-	-	-	-	-	-
398	TDK24115.1	1132441.KI519454_gene1684	4.27e-15	70.5	2BAQ6@1|root,32453@2|Bacteria,2H8YV@201174|Actinobacteria,1WBZQ@1268|Micrococcaceae	-	-	-	-	-	-	-
398	TDK24116.1	1312954.KI914890_gene2158	1.6e-218	615.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,1W7P8@1268|Micrococcaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
398	TDK24117.1	494419.ALPM01000060_gene2033	9.28e-201	564.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,1W87J@1268|Micrococcaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
398	TDK24118.1	494419.ALPM01000060_gene2034	0.0	890.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,1W7QI@1268|Micrococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
398	TDK24119.1	1312954.KI914890_gene2161	6.46e-54	169.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,1W9T0@1268|Micrococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
398	TDK24120.1	1312954.KI914890_gene2163	0.0	987.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,1W83P@1268|Micrococcaceae	ribonuclease, Rne Rng family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
398	TDK24121.1	1029824.AFID01000017_gene2184	3.37e-69	217.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,1W8VR@1268|Micrococcaceae	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
398	TDK24122.1	1312954.KI914890_gene2165	0.0	1189.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,1W7HA@1268|Micrococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
398	TDK24123.1	1077972.ARGLB_051_00450	0.0	1553.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,1W7J5@1268|Micrococcaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
398	TDK24124.1	494419.ALPM01000102_gene963	1.81e-195	555.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,1W7WV@1268|Micrococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
398	TDK24125.1	494419.ALPM01000102_gene964	0.0	933.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,1W8KX@1268|Micrococcaceae	Amino acid permease	ydaO	-	-	-	-	AA_permease_2
398	TDK24126.1	1312954.KI914890_gene2169	1.05e-143	407.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,1W82W@1268|Micrococcaceae	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
398	TDK24127.1	1312954.KI914890_gene2170	1.55e-132	380.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,1W7MF@1268|Micrococcaceae	Putative NAD(P)-binding	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
398	TDK24128.1	494419.ALPM01000102_gene967	1.71e-99	296.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,1W90J@1268|Micrococcaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
398	TDK24129.1	1312954.KI914890_gene2174	2.41e-31	113.0	2DEYU@1|root,2ZPTD@2|Bacteria,2I58Z@201174|Actinobacteria,1WA4K@1268|Micrococcaceae	-	-	-	-	-	-	-
398	TDK24130.1	1312954.KI914890_gene2175	7.17e-116	338.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,1W9GR@1268|Micrococcaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
398	TDK24131.1	494419.ALPM01000001_gene1822	1.18e-65	204.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,1W97E@1268|Micrococcaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
398	TDK24132.1	288705.RSal33209_2407	1.91e-43	143.0	2ATJW@1|root,32RNQ@2|Bacteria,2I810@201174|Actinobacteria,1W9IK@1268|Micrococcaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
398	TDK24133.1	1312954.KI914890_gene2179	1.19e-180	516.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,1W93E@1268|Micrococcaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
398	TDK24134.1	1312954.KI914890_gene2180	1.71e-111	327.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,1W8G5@1268|Micrococcaceae	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
398	TDK24135.1	1312954.KI914890_gene2181	2.38e-195	553.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,1W7F4@1268|Micrococcaceae	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
398	TDK24136.1	1312954.KI914890_gene2182	2.5e-136	388.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,1W99A@1268|Micrococcaceae	-	-	-	-	-	-	-
398	TDK24137.1	1312954.KI914890_gene2183	0.0	1293.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,2GKN1@201174|Actinobacteria,1W87A@1268|Micrococcaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
398	TDK24138.1	1312954.KI914890_gene2184	0.0	1373.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,1W7XT@1268|Micrococcaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
398	TDK24139.1	494419.ALPM01000018_gene601	0.0	937.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,1W88S@1268|Micrococcaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
398	TDK24140.1	1158050.KB895453_gene1115	4.35e-159	456.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,1W7KJ@1268|Micrococcaceae	Cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
398	TDK24141.1	930171.Asphe3_15980	5.82e-312	858.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,1W7RK@1268|Micrococcaceae	Ubiquinol Oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
398	TDK24142.1	1312954.KI914890_gene2186	2.31e-57	180.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,1W9FB@1268|Micrococcaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
398	TDK24143.1	1312954.KI914890_gene2187	8.83e-151	433.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,1W8ZN@1268|Micrococcaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
398	TDK24144.1	1312954.KI914890_gene2188	0.0	1245.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,1W8GY@1268|Micrococcaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
398	TDK24145.1	1312954.KI914890_gene2189	3.61e-36	123.0	2E39Y@1|root,32Y9G@2|Bacteria	-	-	-	-	-	-	-
398	TDK24146.1	1312954.KI914890_gene2190	8.07e-239	662.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,1W7FS@1268|Micrococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
398	TDK24147.1	1312954.KI914890_gene2191	2.05e-102	318.0	2AR9G@1|root,31GJC@2|Bacteria,2HZEU@201174|Actinobacteria,1WAA6@1268|Micrococcaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
398	TDK24148.1	290399.Arth_3779	4.18e-173	502.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,1W8UM@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
398	TDK24149.1	356851.JOAN01000024_gene4498	1.64e-76	247.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4DCHZ@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
398	TDK24150.1	1121019.AUMN01000016_gene3648	7.24e-255	718.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7RR@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
398	TDK24151.1	1121019.AUMN01000016_gene3647	1.26e-23	92.0	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria	-	-	-	-	-	-	HTH_11,HTH_23,Sigma70_r4_2
398	TDK24152.1	1449069.JMLO01000001_gene1604	8.8e-54	182.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4FYQ6@85025|Nocardiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
398	TDK24153.1	1312954.KI914890_gene2194	1.14e-295	817.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,1W7GU@1268|Micrococcaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
398	TDK24154.1	1312954.KI914890_gene2195	1.3e-288	793.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,1W7HP@1268|Micrococcaceae	Dihydrolipoyl dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
398	TDK24155.1	494419.ALPM01000076_gene1555	1.53e-240	684.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,1W856@1268|Micrococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
398	TDK24156.1	494419.ALPM01000076_gene1557	0.0	1582.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,2GJKW@201174|Actinobacteria	Tricorn protease homolog	tri1	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
398	TDK24157.1	494419.ALPM01000076_gene1558	8.1e-136	393.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,1W7ER@1268|Micrococcaceae	Domain of unknown function (DUF1731)	-	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0030312,GO:0031073,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0046906,GO:0048037,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K07071	-	ko00000	DUF1731,Epimerase
398	TDK24158.1	494419.ALPM01000076_gene1559	2.2e-81	276.0	COG0515@1|root,COG0515@2|Bacteria,2ID99@201174|Actinobacteria,1W9JQ@1268|Micrococcaceae	Protein kinase domain	-	-	-	-	-	Pkinase
398	TDK24159.1	1312954.KI914890_gene2202	3.56e-125	361.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,1W93J@1268|Micrococcaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
