key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1216	QNU21291.1	235909.GK2365	3.06e-150	422.0	2EFQR@1|root,3449Q@2|Bacteria,1VYIP@1239|Firmicutes,4HZ3Z@91061|Bacilli	-	-	-	-	-	-	-
1216	QNU21292.1	235909.GK1142	8.7e-198	549.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HEBI@91061|Bacilli	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1216	QNU21293.1	235909.GK2362	3.16e-152	428.0	2EFQR@1|root,339GR@2|Bacteria,1VI0X@1239|Firmicutes,4HPRF@91061|Bacilli,1WHG3@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU21294.1	235909.GK2361	6.71e-207	572.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HEBI@91061|Bacilli,1WHF0@129337|Geobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1216	QNU21295.1	235909.GK2360	0.0	1336.0	28I68@1|root,2Z89B@2|Bacteria,1V0ZJ@1239|Firmicutes,4HF2Q@91061|Bacilli,1WHHA@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU21296.1	235909.GK2359	4.88e-300	818.0	COG0675@1|root,COG0675@2|Bacteria,1TQI8@1239|Firmicutes,4HI2X@91061|Bacilli,1WHDW@129337|Geobacillus	transposase IS891 IS1136 IS1341 family	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1216	QNU21297.1	1430331.EP10_14740	0.0	1180.0	29HXE@1|root,304UG@2|Bacteria,1TX7D@1239|Firmicutes,4I63W@91061|Bacilli,1WHFF@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU21298.1	235909.GK1695	2.38e-192	548.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,1WFCP@129337|Geobacillus	Domain of unknown function (DUF4277)	-	-	-	-	-	DDE_Tnp_1,DUF4277
1216	QNU21299.1	235909.GK2354	9.98e-56	174.0	COG2026@1|root,COG2026@2|Bacteria	nuclease activity	-	-	ko:K06218	-	ko00000,ko02048	ParE-like_toxin
1216	QNU21300.1	1345697.M493_12090	7.87e-219	605.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,1WEZ6@129337|Geobacillus	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
1216	QNU21301.1	1345697.M493_12085	3.61e-117	335.0	COG1376@1|root,COG1376@2|Bacteria,1V26F@1239|Firmicutes,4HG56@91061|Bacilli,1WFV1@129337|Geobacillus	L,D-transpeptidase catalytic domain	yqjB	-	-	-	-	YkuD
1216	QNU21302.1	420246.GTNG_2294	2.48e-10	55.8	29HWA@1|root,304TD@2|Bacteria,1TX51@1239|Firmicutes,4I61B@91061|Bacilli,1WH30@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU21303.1	1345697.M493_12070	2.7e-94	275.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,4HCP5@91061|Bacilli,1WGBJ@129337|Geobacillus	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1216	QNU21304.1	1382315.JPOI01000001_gene1926	0.0	1014.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,1WE96@129337|Geobacillus	Carboxyl transferase domain	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1216	QNU21305.1	235909.GK2348	1.23e-52	165.0	292BN@1|root,2ZPW4@2|Bacteria,1W5PB@1239|Firmicutes,4I1D9@91061|Bacilli,1WH1X@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU21306.1	235909.GK2347	1.9e-258	709.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,1WE9Q@129337|Geobacillus	Peptidase family M28	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1216	QNU21307.1	1345697.M493_12055	1.41e-97	285.0	COG0835@1|root,COG0835@2|Bacteria,1V428@1239|Firmicutes,4HI77@91061|Bacilli,1WGBR@129337|Geobacillus	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1216	QNU21308.1	1382315.JPOI01000001_gene1929	1.05e-24	93.6	29NTV@1|root,309RZ@2|Bacteria,1U5K5@1239|Firmicutes,4IFAY@91061|Bacilli,1WH13@129337|Geobacillus	-	-	-	-	-	-	-
1216	QNU21309.1	235909.GK2344	0.0	933.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,1WEEJ@129337|Geobacillus	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1216	QNU21310.1	235909.GK2339	0.0	1203.0	COG3391@1|root,COG3391@2|Bacteria,1UIZN@1239|Firmicutes,4ISYK@91061|Bacilli,1WHGW@129337|Geobacillus	amine dehydrogenase activity	-	-	-	-	-	-
1216	QNU21311.1	235909.GK2359	6.93e-300	818.0	COG0675@1|root,COG0675@2|Bacteria,1TQI8@1239|Firmicutes,4HI2X@91061|Bacilli,1WHDW@129337|Geobacillus	transposase IS891 IS1136 IS1341 family	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1216	QNU21312.1	235909.GK2337	0.0	928.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli,1WF1G@129337|Geobacillus	Glycosyl hydrolase family 1	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1216	QNU21313.1	235909.GK2335	2.25e-145	409.0	COG1878@1|root,COG1878@2|Bacteria,1UFUJ@1239|Firmicutes,4HD9U@91061|Bacilli,1WF8M@129337|Geobacillus	Putative cyclase	-	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
1216	QNU21314.1	235909.GK2334	0.0	1023.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,1WEFT@129337|Geobacillus	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1216	QNU21315.1	235909.GK2333	1.17e-216	598.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,1WFVJ@129337|Geobacillus	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0042802,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1216	QNU21316.1	235909.GK2332	5.61e-252	690.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,1WF1R@129337|Geobacillus	Catalyzes the reduction of the double bond of an array of alpha,beta-unsaturated aldehydes and ketones. It also reduces the nitro group of nitroester and nitroaromatic compounds. It could have a role in detoxification processes	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
1216	QNU21317.1	235909.GK2331	4.82e-177	496.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1WFNB@129337|Geobacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1216	QNU21318.1	235909.GK2330	4.16e-234	644.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,1WEGR@129337|Geobacillus	Metallo-beta-lactamase superfamily	yqjP	-	-	-	-	Lactamase_B
1216	QNU21319.1	235909.GK2329	1.73e-175	490.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,1WF13@129337|Geobacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
1216	QNU21320.1	235909.GK2328	5.22e-37	124.0	2BZSR@1|root,2ZFSH@2|Bacteria,1W2MW@1239|Firmicutes,4I09Y@91061|Bacilli,1WGZS@129337|Geobacillus	YqzH-like protein	-	-	-	-	-	YqzH
1216	QNU21321.1	235909.GK2327	3.03e-48	153.0	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli,1WGU8@129337|Geobacillus	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
1216	QNU21322.1	235909.GK2326	6.72e-78	231.0	COG0316@1|root,COG0316@2|Bacteria,1VF4S@1239|Firmicutes,4HKIN@91061|Bacilli,1WGIV@129337|Geobacillus	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
1216	QNU21323.1	235909.GK2325	1.36e-54	170.0	2FH9Z@1|root,34949@2|Bacteria,1VYS1@1239|Firmicutes,4HYMH@91061|Bacilli,1WGWX@129337|Geobacillus	Protein of unknown function (DUF2552)	yqkC	-	-	-	-	DUF2552
1216	QNU21324.1	235909.GK2323	1.16e-24	94.7	2EGUT@1|root,33AKY@2|Bacteria,1VKYE@1239|Firmicutes,4HQPD@91061|Bacilli,1WGT2@129337|Geobacillus	Protein of unknown function (DUF3886)	-	-	-	-	-	DUF3886
1216	QNU21325.1	235909.GK2322	8.92e-271	743.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,1WG88@129337|Geobacillus	Major Facilitator Superfamily	yycB3	-	ko:K03449	-	ko00000,ko02000	MFS_1
1216	QNU21326.1	235909.GK2321	5.2e-224	617.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,1WFMF@129337|Geobacillus	Aldo/keto reductase family	yqkF	-	-	-	-	Aldo_ket_red
1216	QNU21327.1	235909.GK2320	1.04e-123	353.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,1WFXX@129337|Geobacillus	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1216	QNU21328.1	235909.GK2319	7.63e-292	796.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,1WE46@129337|Geobacillus	PHP-associated	yqxK	-	-	-	-	PHP_C
1216	QNU21329.1	235909.GK2318	2.1e-142	403.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,4HJW8@91061|Bacilli,1WET5@129337|Geobacillus	Required for complete septum migration and engulfment of the forespore compartment during sporulation. Required for stabilizing and recruiting of SpoIIP to the septal membrane	spoIIM	GO:0005575,GO:0005623,GO:0008150,GO:0010564,GO:0022603,GO:0030428,GO:0032465,GO:0032467,GO:0032954,GO:0042173,GO:0043937,GO:0044087,GO:0044089,GO:0044464,GO:0045595,GO:0045787,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051130,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0090068,GO:1901891,GO:1901893	ko:K06384	-	ko00000	SpoIIM
1216	QNU21330.1	1382315.JPOI01000001_gene1959	9.92e-104	300.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,1WFKC@129337|Geobacillus	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
1216	QNU21331.1	235909.GK2316	8.83e-47	149.0	2E9B4@1|root,333IZ@2|Bacteria,1VHUQ@1239|Firmicutes,4HR2C@91061|Bacilli,1WGTF@129337|Geobacillus	Protein of unknown function (DUF4227)	-	-	-	-	-	DUF4227
1216	QNU21332.1	235909.GK2315	2.17e-212	587.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,1WF7E@129337|Geobacillus	Phage integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1216	QNU21333.1	235909.GK2314	3.5e-292	796.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,1WE37@129337|Geobacillus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1216	QNU21334.1	235909.GK2313	5.7e-198	548.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,1WE42@129337|Geobacillus	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1216	QNU21335.1	235909.GK2312	1.29e-295	808.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,1WEBN@129337|Geobacillus	Catalyzes the reversible phosphorolysis of thymidine, deoxyuridine and their analogues to their respective bases and 2-deoxyribose 1-phosphate	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1216	QNU21336.1	235909.GK2311	2.38e-272	746.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBCE@91061|Bacilli,1WEDV@129337|Geobacillus	Belongs to the peptidase S11 family	dacF	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1216	QNU21337.1	235909.GK2310	2.94e-73	220.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,4HINR@91061|Bacilli,1WGFX@129337|Geobacillus	STAS domain	spoIIAA	-	ko:K06378	-	ko00000	STAS
1216	QNU21338.1	1382315.JPOI01000001_gene1967	3.23e-98	285.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,4HGYN@91061|Bacilli,1WESC@129337|Geobacillus	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	GO:0000003,GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K06379	-	ko00000,ko01000	HATPase_c_2
1216	QNU21339.1	235909.GK2308	3.35e-167	468.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HC42@91061|Bacilli,1WEAS@129337|Geobacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1216	QNU21340.1	235909.GK2306	1.49e-97	283.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,1WGAA@129337|Geobacillus	Stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
1216	QNU21341.1	235909.GK2305	9e-94	274.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HWMK@91061|Bacilli,1WGEP@129337|Geobacillus	SpoVAC/SpoVAEB sporulation membrane protein	-	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1216	QNU21342.1	235909.GK2304	8.22e-246	675.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,1WE4M@129337|Geobacillus	Stage V sporulation protein AD (SpoVAD)	spoVAD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0031160,GO:0044464,GO:0071944	ko:K06406	-	ko00000	SpoVAD
1216	QNU21343.1	235909.GK2303	7.79e-78	231.0	2FHXI@1|root,349QI@2|Bacteria,1W0BD@1239|Firmicutes,4HZBE@91061|Bacilli,1WGPQ@129337|Geobacillus	Pfam:SpoVA	-	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1216	QNU21344.1	235909.GK2302	3.33e-144	406.0	29419@1|root,2ZRG2@2|Bacteria,1V3UB@1239|Firmicutes,4HI22@91061|Bacilli,1WFYB@129337|Geobacillus	Stage V sporulation protein AE1	spoVAEA	-	ko:K06407	-	ko00000	SpoVAE
1216	QNU21345.1	235909.GK2301	0.0	950.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HBWN@91061|Bacilli,1WFVZ@129337|Geobacillus	Bacillus/Clostridium GerA spore germination protein	spoVAF	-	ko:K06408	-	ko00000	GerA
1216	QNU21346.1	235909.GK2300	0.0	876.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,1WE97@129337|Geobacillus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1216	QNU21347.1	235909.GK0352	0.0	1326.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1WEBJ@129337|Geobacillus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1216	QNU21348.1	471223.GWCH70_2824	1.06e-277	760.0	COG3385@1|root,COG3385@2|Bacteria,1V8EV@1239|Firmicutes,4HK4P@91061|Bacilli,1WFE0@129337|Geobacillus	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_5,DDE_Tnp_1
1216	QNU21349.1	235909.GK2880	2.02e-268	734.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4IRBE@91061|Bacilli,1WHY6@129337|Geobacillus	Probable transposase	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1216	QNU21350.1	235909.GK2298	5.58e-108	310.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4HHA1@91061|Bacilli,1WEER@129337|Geobacillus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1216	QNU21351.1	235909.GK2297	6.24e-267	731.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,1WF7H@129337|Geobacillus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1216	QNU21352.1	235909.GK2296	8.07e-148	416.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,1WFKI@129337|Geobacillus	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1216	QNU21353.1	235909.GK2295	1.94e-288	787.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,1WFEM@129337|Geobacillus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1216	QNU21354.1	235909.GK2294	1.29e-101	295.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,1WEXX@129337|Geobacillus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1216	QNU21355.1	235909.GK2293	1.75e-84	248.0	COG0454@1|root,COG0456@2|Bacteria,1VAD7@1239|Firmicutes,4HKR2@91061|Bacilli,1WGFT@129337|Geobacillus	Acetyltransferase (GNAT) domain	ribT	-	ko:K02859	-	ko00000	Acetyltransf_1,Acetyltransf_10
1216	QNU21356.1	235909.GK2292	1.33e-122	350.0	COG1547@1|root,COG1547@2|Bacteria,1V7AS@1239|Firmicutes,4HJBR@91061|Bacilli,1WFN7@129337|Geobacillus	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
