key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1506	TWI83354.1	743722.Sph21_5015	6.78e-259	724.0	COG1473@1|root,COG1473@2|Bacteria,4NEKH@976|Bacteroidetes,1IPEX@117747|Sphingobacteriia	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1506	TWI83355.1	485917.Phep_3846	2.22e-102	303.0	COG2378@1|root,COG2378@2|Bacteria,4NHIC@976|Bacteroidetes,1IWCB@117747|Sphingobacteriia	WYL domain	-	-	-	-	-	HTH_11,WYL
1506	TWI83356.1	1454007.JAUG01000121_gene1010	5.54e-63	198.0	COG2318@1|root,COG2318@2|Bacteria,4NNRD@976|Bacteroidetes,1ISCA@117747|Sphingobacteriia	PFAM DinB	-	-	-	-	-	DinB
1506	TWI83357.1	1267211.KI669560_gene569	4.35e-62	197.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,1IYKW@117747|Sphingobacteriia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1506	TWI83358.1	700598.Niako_6273	4.01e-113	331.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1J04H@117747|Sphingobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1506	TWI83359.1	700598.Niako_6272	1.53e-139	409.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1IPSA@117747|Sphingobacteriia	regulator of cell autolysis	-	-	-	-	-	His_kinase
1506	TWI83360.1	1150600.ADIARSV_0861	7.48e-06	48.9	2C0UJ@1|root,33M3H@2|Bacteria,4NYXE@976|Bacteroidetes	-	-	-	-	-	-	-
1506	TWI83361.1	1239962.C943_02333	0.0	1085.0	COG1274@1|root,COG1274@2|Bacteria,4NIPX@976|Bacteroidetes	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1506	TWI83362.1	485918.Cpin_6129	2.21e-300	844.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1IQCN@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1506	TWI83363.1	1123248.KB893337_gene2656	1.27e-20	89.0	2DT3T@1|root,33IJ5@2|Bacteria	-	-	-	-	-	-	-
1506	TWI83364.1	468059.AUHA01000002_gene450	6.25e-181	509.0	COG0739@1|root,COG0739@2|Bacteria,4NJUQ@976|Bacteroidetes,1IUDW@117747|Sphingobacteriia	Peptidase family M23	-	-	-	-	-	DUF3887,Peptidase_M23
1506	TWI83365.1	869213.JCM21142_104047	5.14e-08	57.8	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,47S8V@768503|Cytophagia	-	-	-	-	-	-	-
1506	TWI83366.1	700598.Niako_6381	5.27e-131	388.0	COG2304@1|root,COG2304@2|Bacteria,4NEGD@976|Bacteroidetes,1IVER@117747|Sphingobacteriia	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
1506	TWI83367.1	929556.Solca_2690	2.86e-255	715.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1IRMR@117747|Sphingobacteriia	Amidase	gatA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1506	TWI83368.1	1313304.CALK_2273	1.47e-64	251.0	COG0642@1|root,COG2203@1|root,COG5002@1|root,COG0642@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1506	TWI83369.1	1267211.KI669560_gene335	0.0	1525.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,1IX6D@117747|Sphingobacteriia	Tricorn protease C1 domain	-	-	-	-	-	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
1506	TWI83370.1	714943.Mucpa_3182	3.24e-13	67.4	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1506	TWI83371.1	700598.Niako_6072	2.81e-96	284.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1ISB0@117747|Sphingobacteriia	methionine sulfoxide reductase	msrB	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1506	TWI83372.1	1267211.KI669560_gene364	8.4e-103	301.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1IRJW@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
1506	TWI83373.1	1151127.KB906325_gene5002	1.28e-06	52.0	COG4319@1|root,COG4319@2|Bacteria,1NCJR@1224|Proteobacteria,1SBTK@1236|Gammaproteobacteria,1YTIB@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1506	TWI83374.1	1267211.KI669560_gene394	3.07e-118	345.0	COG1028@1|root,COG1028@2|Bacteria,4NICN@976|Bacteroidetes,1IR8K@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1506	TWI83375.1	700598.Niako_4079	1.13e-156	444.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1IP66@117747|Sphingobacteriia	Methylase involved in ubiquinone menaquinone biosynthesis	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
1506	TWI83376.1	1267211.KI669560_gene110	2.98e-52	166.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1ITK5@117747|Sphingobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1506	TWI83377.1	1123248.KB893329_gene4495	4.73e-156	441.0	COG2013@1|root,COG2013@2|Bacteria,4NFNA@976|Bacteroidetes,1IW51@117747|Sphingobacteriia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1506	TWI83378.1	1267211.KI669560_gene295	0.0	1687.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IQYT@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1506	TWI83379.1	700598.Niako_5807	3.11e-104	320.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1IP8S@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1506	TWI83380.1	1123248.KB893314_gene3423	3.3e-128	387.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1IPWM@117747|Sphingobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1506	TWI83381.1	700598.Niako_5809	3.55e-72	226.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,1ISRH@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1506	TWI83382.1	485918.Cpin_1141	8.81e-61	196.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,1IRUG@117747|Sphingobacteriia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1506	TWI83383.1	700598.Niako_5811	1.08e-145	420.0	28JI8@1|root,2Z9BM@2|Bacteria,4NE5E@976|Bacteroidetes,1IPV1@117747|Sphingobacteriia	S1 P1 Nuclease	-	-	-	-	-	S1-P1_nuclease,Zn_dep_PLPC
1506	TWI83384.1	1123248.KB893330_gene430	9.76e-115	335.0	COG0300@1|root,COG0300@2|Bacteria,4PKC5@976|Bacteroidetes,1J0KE@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
1506	TWI83385.1	925409.KI911562_gene2860	5.01e-69	215.0	COG0664@1|root,COG0664@2|Bacteria,4NM4K@976|Bacteroidetes,1IXIH@117747|Sphingobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	Crp,cNMP_binding
1506	TWI83386.1	700598.Niako_1479	1.49e-93	280.0	COG2085@1|root,COG2085@2|Bacteria,4NRZE@976|Bacteroidetes,1J0ES@117747|Sphingobacteriia	PFAM NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1506	TWI83387.1	925409.KI911562_gene2858	1.12e-73	227.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,1ISPA@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1506	TWI83388.1	555500.I215_03063	7.22e-40	137.0	COG2259@1|root,COG2259@2|Bacteria,4NSBJ@976|Bacteroidetes,1I2WV@117743|Flavobacteriia	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
1506	TWI83389.1	1089547.KB913013_gene1774	5.39e-167	471.0	COG3384@1|root,COG3384@2|Bacteria,4NFGT@976|Bacteroidetes,47KW5@768503|Cytophagia	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1506	TWI83390.1	925409.KI911562_gene1133	1.89e-83	252.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1IRXN@117747|Sphingobacteriia	PFAM MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
1506	TWI83391.1	1267211.KI669560_gene845	7.46e-84	254.0	COG0406@1|root,COG0406@2|Bacteria,4NQD3@976|Bacteroidetes,1IY9T@117747|Sphingobacteriia	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1506	TWI83392.1	991.IW20_16335	1.1e-101	303.0	COG0368@1|root,COG0368@2|Bacteria,4NHNT@976|Bacteroidetes,1HY6Z@117743|Flavobacteriia,2NU40@237|Flavobacterium	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1506	TWI83393.1	925409.KI911562_gene1136	4.07e-144	417.0	COG2038@1|root,COG2038@2|Bacteria,4NG1E@976|Bacteroidetes	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
1506	TWI83394.1	700598.Niako_6839	9.65e-26	97.1	2DS1S@1|root,33E5G@2|Bacteria,4NYB0@976|Bacteroidetes,1IUIB@117747|Sphingobacteriia	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
1506	TWI83395.1	1123248.KB893321_gene501	1.64e-231	663.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,1IQJR@117747|Sphingobacteriia	Outer membrane cobalamin receptor protein	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
1506	TWI83396.1	700598.Niako_6216	6.19e-85	268.0	COG2972@1|root,COG2972@2|Bacteria,4NMDQ@976|Bacteroidetes,1IX4Z@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
1506	TWI83397.1	700598.Niako_6217	3.1e-96	287.0	COG3279@1|root,COG3279@2|Bacteria,4NN68@976|Bacteroidetes,1IVS9@117747|Sphingobacteriia	COGs COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1506	TWI83398.1	700598.Niako_6219	2.51e-60	197.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K12976,ko:K21572	-	ko00000,ko01000,ko01005,ko02000	OMP_b-brl,OMP_b-brl_2,PagL
1506	TWI83399.1	1270193.JARP01000002_gene486	3.65e-106	313.0	COG3485@1|root,COG3485@2|Bacteria,4NFYS@976|Bacteroidetes,1I168@117743|Flavobacteriia,2NV9F@237|Flavobacterium	Dioxygenase	-	-	-	-	-	Dioxygenase_C
1506	TWI83400.1	1270196.JCKI01000007_gene2394	1.56e-44	152.0	29HSV@1|root,304Q2@2|Bacteria,4NNG8@976|Bacteroidetes,1ITQU@117747|Sphingobacteriia	-	-	-	-	-	-	-
1506	TWI83401.1	700598.Niako_2662	3.15e-37	137.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1IU85@117747|Sphingobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
1506	TWI83402.1	1267211.KI669560_gene1006	3.59e-57	182.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1506	TWI83403.1	760192.Halhy_0774	1.01e-232	653.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,1IRDK@117747|Sphingobacteriia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1506	TWI83404.1	1121373.KB903643_gene3524	2.35e-30	116.0	2AVNT@1|root,31MFU@2|Bacteria,4PC6P@976|Bacteroidetes,47WWC@768503|Cytophagia	-	-	-	-	-	-	-
1506	TWI83405.1	700598.Niako_6842	3.22e-237	681.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1INX6@117747|Sphingobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1506	TWI83406.1	1267211.KI669560_gene849	8.8e-224	629.0	COG0531@1|root,COG0531@2|Bacteria,4NICM@976|Bacteroidetes,1IQNC@117747|Sphingobacteriia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1506	TWI83407.1	926549.KI421517_gene712	3.12e-36	127.0	COG0346@1|root,COG0346@2|Bacteria,4NQRK@976|Bacteroidetes,47R6X@768503|Cytophagia	bleomycin resistance protein	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1506	TWI83408.1	925409.KI911562_gene1145	2.9e-194	548.0	COG0626@1|root,COG0626@2|Bacteria,4NH38@976|Bacteroidetes,1IUQW@117747|Sphingobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
1506	TWI83409.1	1267211.KI669560_gene850	7.66e-158	463.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IP2E@117747|Sphingobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1506	TWI83410.1	1123248.KB893321_gene470	3.73e-146	432.0	COG1566@1|root,COG1566@2|Bacteria,4PMCY@976|Bacteroidetes,1J0U2@117747|Sphingobacteriia	Biotin-lipoyl like	-	-	ko:K02005	-	ko00000	HlyD_D23
1506	TWI83411.1	700598.Niako_6847	2.38e-155	446.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1IQF4@117747|Sphingobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1506	TWI83412.1	504472.Slin_3037	0.0	940.0	COG1506@1|root,COG1506@2|Bacteria,4NGAW@976|Bacteroidetes,47NN5@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase,Esterase_phd,Peptidase_S9
1506	TWI83413.1	471854.Dfer_5195	3.83e-60	196.0	2BNB7@1|root,32GYU@2|Bacteria,4NQDS@976|Bacteroidetes,47R7G@768503|Cytophagia	-	-	-	-	-	-	-
1506	TWI83414.1	700598.Niako_6849	1.12e-155	449.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1IR75@117747|Sphingobacteriia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1506	TWI83415.1	700598.Niako_6850	4.4e-192	561.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,1J0U3@117747|Sphingobacteriia	COGs COG4775 Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
1506	TWI83416.1	925409.KI911562_gene1150	6.19e-46	165.0	2CEK0@1|root,321UV@2|Bacteria,4NUC9@976|Bacteroidetes,1IUMD@117747|Sphingobacteriia	Domain of unknown function (DUF4271)	-	-	-	-	-	DUF4271
1506	TWI83417.1	700598.Niako_6852	4.03e-140	401.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,1IPP4@117747|Sphingobacteriia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1506	TWI83418.1	700598.Niako_6853	1.23e-304	852.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,1IQ72@117747|Sphingobacteriia	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1506	TWI83419.1	700598.Niako_6854	4.57e-214	602.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1IP8A@117747|Sphingobacteriia	PFAM Formylglycine-generating sulfatase enzyme	gldK	-	-	-	-	FGE-sulfatase
1506	TWI83420.1	700598.Niako_6855	1.3e-93	282.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1ISRG@117747|Sphingobacteriia	TIGRFAM gliding motility-associated protein GldL	gldL	-	-	-	-	-
1506	TWI83421.1	1123248.KB893359_gene2110	7.68e-158	465.0	COG4219@1|root,COG4219@2|Bacteria,4PKZS@976|Bacteroidetes,1IR4A@117747|Sphingobacteriia	Gliding motility-associated protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
1506	TWI83422.1	1123248.KB893359_gene2109	1.65e-135	398.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1IQ08@117747|Sphingobacteriia	TIGRFAM gliding motility associated	gldN	-	-	-	-	-
1506	TWI83423.1	1123248.KB893385_gene4814	2.46e-272	764.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1IPMR@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1506	TWI83426.1	700598.Niako_6861	5.47e-104	304.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1ISH7@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1506	TWI83427.1	153721.MYP_2617	1.63e-217	638.0	COG1629@1|root,COG4771@2|Bacteria,4NFZY@976|Bacteroidetes,47M16@768503|Cytophagia	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1506	TWI83429.1	700598.Niako_6863	3.13e-287	793.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1INQA@117747|Sphingobacteriia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1506	TWI83430.1	700598.Niako_6864	4.24e-30	112.0	2E4AG@1|root,33IJ2@2|Bacteria,4P9RI@976|Bacteroidetes,1IUJQ@117747|Sphingobacteriia	Domain of unknown function (DUF4783)	-	-	-	-	-	DUF4783
1506	TWI83431.1	700598.Niako_6865	1.17e-143	412.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1INNF@117747|Sphingobacteriia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1506	TWI83432.1	925409.KI911562_gene1175	3.16e-51	164.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1IZAC@117747|Sphingobacteriia	Translation initiation factor SUI1	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1506	TWI83434.1	761193.Runsl_1749	2.93e-28	106.0	COG3369@1|root,COG3592@1|root,COG3369@2|Bacteria,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,47QRI@768503|Cytophagia	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
1506	TWI83435.1	1123248.KB893355_gene4712	2.98e-65	201.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1ISSC@117747|Sphingobacteriia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1506	TWI83436.1	700598.Niako_5619	2.44e-162	465.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IPZG@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1506	TWI83437.1	1123248.KB893355_gene4713	3.74e-92	285.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1IPUT@117747|Sphingobacteriia	Gliding motility protein, GldB	gldB	-	-	-	-	-
1506	TWI83438.1	925409.KI911562_gene282	0.0	878.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,4NEXG@976|Bacteroidetes,1IPN6@117747|Sphingobacteriia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1506	TWI83439.1	700598.Niako_5751	1.81e-56	180.0	COG0454@1|root,COG0454@2|Bacteria,4PKSA@976|Bacteroidetes,1IT4P@117747|Sphingobacteriia	Gnat family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1506	TWI83440.1	700598.Niako_5752	1.84e-216	607.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1IQMK@117747|Sphingobacteriia	seryl-tRNA synthetase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1506	TWI83441.1	1189620.AJXL01000023_gene2917	1.24e-91	284.0	COG3291@1|root,COG3291@2|Bacteria,4NGRJ@976|Bacteroidetes,1HWJR@117743|Flavobacteriia,2NSNJ@237|Flavobacterium	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
1506	TWI83442.1	929556.Solca_0549	1.6e-114	344.0	COG3291@1|root,COG3291@2|Bacteria,4PI1D@976|Bacteroidetes,1IW8E@117747|Sphingobacteriia	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
1506	TWI83444.1	1121904.ARBP01000001_gene5820	4.62e-131	385.0	COG3239@1|root,COG3239@2|Bacteria,4NIC2@976|Bacteroidetes,47UEF@768503|Cytophagia	Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
1506	TWI83445.1	700598.Niako_5754	2.45e-202	576.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IR4K@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1506	TWI83446.1	700598.Niako_5755	7.38e-218	609.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1IQCH@117747|Sphingobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1506	TWI83447.1	760192.Halhy_2893	5.2e-83	263.0	COG0438@1|root,COG0438@2|Bacteria,4PG4H@976|Bacteroidetes,1IT1I@117747|Sphingobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1506	TWI83448.1	929713.NIASO_13035	0.0	996.0	COG1297@1|root,COG1297@2|Bacteria,4NEIY@976|Bacteroidetes,1IP8J@117747|Sphingobacteriia	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
1506	TWI83449.1	1267211.KI669560_gene2870	3.78e-91	276.0	COG4760@1|root,COG4760@2|Bacteria,4NNIN@976|Bacteroidetes,1IXW4@117747|Sphingobacteriia	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
1506	TWI83450.1	1121870.AUAA01000027_gene693	6.34e-69	222.0	COG0726@1|root,COG0726@2|Bacteria,4NRNQ@976|Bacteroidetes,1I4S0@117743|Flavobacteriia,3HGW5@358033|Chryseobacterium	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1506	TWI83451.1	929713.NIASO_15505	6.27e-27	102.0	2E0I6@1|root,32W3X@2|Bacteria,4NT0Y@976|Bacteroidetes	-	-	-	-	-	-	YtxH
