key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
959	PTA68247.1	1489678.RDMS_02955	1.31e-124	357.0	COG0778@1|root,COG0778@2|Bacteria,1WK9M@1297|Deinococcus-Thermus	Nitroreductase family	-	-	-	-	-	Nitroreductase
959	PTA68248.1	1121381.JNIV01000059_gene3889	4.39e-229	642.0	COG0391@1|root,COG0391@2|Bacteria,1WIY8@1297|Deinococcus-Thermus	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
959	PTA68249.1	1121378.KB899696_gene2642	3.79e-143	408.0	COG0730@1|root,COG0730@2|Bacteria,1WJ2X@1297|Deinococcus-Thermus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
959	PTA68250.1	1476583.DEIPH_ctg044orf0067	8.61e-74	227.0	COG1514@1|root,COG1514@2|Bacteria,1WK35@1297|Deinococcus-Thermus	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
959	PTA68251.1	1121380.JNIW01000001_gene2855	3.91e-195	546.0	COG0547@1|root,COG0547@2|Bacteria,1WJ3K@1297|Deinococcus-Thermus	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
959	PTA68252.1	1111131.HMPREF1255_1709	0.000259	43.1	COG3585@1|root,COG3585@2|Bacteria,2IKQV@201174|Actinobacteria	DNA binding domain	-	-	-	-	-	HTH_17,MerR,TOBE
959	PTA68254.1	1121381.JNIV01000057_gene3086	1.6e-231	645.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
959	PTA68255.1	1121381.JNIV01000186_gene3071	1.44e-38	133.0	2EI1G@1|root,33BSZ@2|Bacteria	-	-	-	-	-	-	-
959	PTA68256.1	1121380.JNIW01000038_gene1963	0.0	1195.0	COG3973@1|root,COG3973@2|Bacteria	AAA domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
959	PTA68257.1	1121377.KB906404_gene2889	4.12e-59	185.0	COG2967@1|root,COG2967@2|Bacteria	mitochondrion morphogenesis	apaG	-	ko:K06195	-	ko00000	DUF525
959	PTA68259.1	1121377.KB906404_gene2893	9.17e-282	785.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,1WIV0@1297|Deinococcus-Thermus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c,HisKA_3
959	PTA68260.1	1121378.KB899701_gene2023	1.61e-169	479.0	COG3429@1|root,COG3429@2|Bacteria	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem,PG_binding_1
959	PTA68262.1	1121381.JNIV01000059_gene3905	4.34e-107	311.0	COG3597@1|root,COG3597@2|Bacteria	protein domain associated with	-	-	-	-	-	DUF533,DUF697,TerB
959	PTA68263.1	1121378.KB899712_gene829	6.92e-101	297.0	COG0704@1|root,COG0704@2|Bacteria	negative regulation of phosphate transmembrane transport	phoU	-	ko:K02039	-	ko00000	PhoU
959	PTA68264.1	1476583.DEIPH_ctg064orf0062	3.84e-167	471.0	COG3000@1|root,COG3000@2|Bacteria	iron ion binding	-	-	-	-	-	FA_hydroxylase
959	PTA68265.1	745776.DGo_CA1459	4.83e-173	494.0	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
959	PTA68267.1	546414.Deide_12770	2.73e-220	614.0	COG1092@1|root,COG1092@2|Bacteria,1WI3V@1297|Deinococcus-Thermus	SAM-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Met_10,Methyltrans_SAM
959	PTA68268.1	745776.DGo_CA1772	3.32e-118	347.0	COG5006@1|root,COG5006@2|Bacteria	threonine efflux transmembrane transporter activity	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
959	PTA68269.1	1121380.JNIW01000039_gene1845	1.67e-209	590.0	COG0771@1|root,COG0771@2|Bacteria,1WIZX@1297|Deinococcus-Thermus	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
959	PTA68270.1	546414.Deide_05460	4.1e-100	295.0	29E5E@1|root,3013C@2|Bacteria,1WJTC@1297|Deinococcus-Thermus	-	-	-	-	-	-	DUF4258
959	PTA68271.1	1121382.JQKG01000019_gene1227	3.17e-21	85.1	COG0050@1|root,COG0050@2|Bacteria,1WI4Y@1297|Deinococcus-Thermus	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
959	PTA68273.1	1121377.KB906401_gene3356	0.0	1305.0	COG0480@1|root,COG0480@2|Bacteria,1WI2M@1297|Deinococcus-Thermus	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
959	PTA68274.1	319795.Dgeo_1872	3.25e-96	281.0	COG0049@1|root,COG0049@2|Bacteria,1WJUQ@1297|Deinococcus-Thermus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
959	PTA68275.1	319795.Dgeo_1873	1.77e-83	247.0	COG0048@1|root,COG0048@2|Bacteria,1WJZ1@1297|Deinococcus-Thermus	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
959	PTA68277.1	745776.DGo_CA2823	2.13e-128	375.0	COG3021@1|root,COG3021@2|Bacteria	interspecies interaction between organisms	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
959	PTA68278.1	1489678.RDMS_03545	4.23e-87	260.0	COG0563@1|root,COG0563@2|Bacteria,1WMN6@1297|Deinococcus-Thermus	adenylate kinase activity	-	-	-	-	-	-
959	PTA68279.1	1121380.JNIW01000138_gene1568	4.38e-200	561.0	COG2133@1|root,COG2133@2|Bacteria,1WJQY@1297|Deinococcus-Thermus	PFAM Glucose Sorbosone dehydrogenase	-	-	-	-	-	GSDH
959	PTA68281.1	1121381.JNIV01000013_gene4236	2.05e-90	271.0	COG1451@1|root,COG1451@2|Bacteria	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
959	PTA68282.1	546414.Deide_19060	2.9e-154	439.0	COG2321@1|root,COG2321@2|Bacteria,1WMCA@1297|Deinococcus-Thermus	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
959	PTA68284.1	243230.DR_1050	5.32e-29	111.0	2EHAW@1|root,33B2R@2|Bacteria	-	-	-	-	-	-	-
959	PTA68285.1	684949.ATTJ01000001_gene765	1.53e-206	575.0	COG0462@1|root,COG0462@2|Bacteria,1WIIJ@1297|Deinococcus-Thermus	Ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
959	PTA68286.1	1121381.JNIV01000059_gene3898	3.02e-249	695.0	COG1233@1|root,COG1233@2|Bacteria,1WM3K@1297|Deinococcus-Thermus	Thi4 family	-	-	-	-	-	NAD_binding_8
959	PTA68287.1	1121378.KB899696_gene2795	6.9e-232	642.0	COG0484@1|root,COG0484@2|Bacteria,1WI37@1297|Deinococcus-Thermus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
959	PTA68288.1	526227.Mesil_1849	3.75e-33	128.0	COG0745@1|root,COG0745@2|Bacteria,1WMRF@1297|Deinococcus-Thermus	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
959	PTA68289.1	526227.Mesil_1848	3.97e-05	52.0	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,EAL,HATPase_c,HisKA,MASE3,PAS_4,Response_reg
959	PTA68290.1	684949.ATTJ01000003_gene3341	1.86e-180	553.0	COG0643@1|root,COG0784@1|root,COG0643@2|Bacteria,COG0784@2|Bacteria	Response regulator, receiver	pilL	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K02487,ko:K03407,ko:K03413,ko:K06596,ko:K11526,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
959	PTA68291.1	1207076.ALAT01000044_gene3434	2.89e-05	50.1	COG0835@1|root,COG0835@2|Bacteria,1RBIB@1224|Proteobacteria,1S5Q7@1236|Gammaproteobacteria	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
959	PTA68292.1	926554.KI912622_gene1025	3.13e-48	157.0	COG0745@1|root,COG0745@2|Bacteria,1WMRZ@1297|Deinococcus-Thermus	cheY-homologous receiver domain	-	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
959	PTA68293.1	926554.KI912675_gene2226	2.03e-56	189.0	COG3300@1|root,COG3300@2|Bacteria	MHYT domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF,HATPase_c,HisKA,MHYT,PAS,PAS_3,PAS_4,PAS_9,Response_reg
959	PTA68294.1	1894.JOER01000001_gene5175	1.99e-15	75.1	2DSMG@1|root,33GPG@2|Bacteria,2GS4J@201174|Actinobacteria	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
959	PTA68295.1	1121380.JNIW01000038_gene1966	0.0	876.0	COG0033@1|root,COG0033@2|Bacteria,1WJDJ@1297|Deinococcus-Thermus	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
959	PTA68296.1	1121377.KB906401_gene3363	3.5e-210	584.0	COG1494@1|root,COG1494@2|Bacteria,1WI3D@1297|Deinococcus-Thermus	TIGRFAM fructose-1,6-bisphosphatase, class II	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
959	PTA68297.1	319795.Dgeo_1878	6.39e-114	330.0	COG0655@1|root,COG0655@2|Bacteria,1WMF7@1297|Deinococcus-Thermus	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
959	PTA68298.1	745776.DGo_CA2600	0.0	1026.0	COG0366@1|root,COG0366@2|Bacteria,1WJEJ@1297|Deinococcus-Thermus	Trehalose synthase	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
959	PTA68299.1	745776.DGo_CA2340	0.0	959.0	COG0539@1|root,COG0539@2|Bacteria,1WJGM@1297|Deinococcus-Thermus	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
959	PTA68300.1	1121377.KB906408_gene1088	0.0	1147.0	COG0855@1|root,COG0855@2|Bacteria,1WISM@1297|Deinococcus-Thermus	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
959	PTA68302.1	709986.Deima_2259	2.29e-55	174.0	COG2146@1|root,COG2146@2|Bacteria,1WKR2@1297|Deinococcus-Thermus	COGs COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenase	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
959	PTA68303.1	1476583.DEIPH_ctg044orf0033	4.89e-89	273.0	2DQW0@1|root,3390A@2|Bacteria,1WMJN@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
959	PTA68304.1	745776.DGo_CA2285	2.35e-111	330.0	COG2514@1|root,COG2514@2|Bacteria,1WJ12@1297|Deinococcus-Thermus	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
959	PTA68305.1	1476583.DEIPH_ctg050orf0006	1.66e-236	659.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_3
959	PTA68306.1	684949.ATTJ01000001_gene943	2.27e-174	496.0	COG0624@1|root,COG0624@2|Bacteria,1WIXM@1297|Deinococcus-Thermus	Catalyzes the release of L-lysine from LysW -gamma-L- lysine	lysK	-	ko:K05831	ko00220,ko00300,ko01100,ko01210,ko01230,map00220,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002	Peptidase_M20
959	PTA68307.1	709986.Deima_2594	5.81e-35	136.0	2DZPT@1|root,32VFP@2|Bacteria	-	-	-	-	-	-	-
959	PTA68309.1	1476583.DEIPH_ctg021orf0054	1.09e-284	786.0	COG0606@1|root,COG0606@2|Bacteria,1WI18@1297|Deinococcus-Thermus	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
959	PTA68310.1	1489678.RDMS_04035	1.04e-27	103.0	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	-	ko:K03116,ko:K03117,ko:K03646	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02000,ko02044	MttA_Hcf106
959	PTA68311.1	546414.Deide_17910	1.14e-274	773.0	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,1WISP@1297|Deinococcus-Thermus	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PQQ_2,PQQ_3,Pkinase
959	PTA68312.1	1489678.RDMS_13310	2.36e-200	564.0	COG4805@1|root,COG4805@2|Bacteria,1WM4J@1297|Deinococcus-Thermus	Protein conserved in bacteria	-	-	-	-	-	-
959	PTA68313.1	546414.Deide_16560	0.0	1271.0	COG1523@1|root,COG1523@2|Bacteria,1WJJM@1297|Deinococcus-Thermus	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
959	PTA68314.1	1121378.KB899736_gene3890	1.68e-151	439.0	COG4324@1|root,COG4324@2|Bacteria	Aminopeptidase	-	-	-	-	-	Aminopep
959	PTA68315.1	1121378.KB899736_gene3926	0.0	922.0	COG0318@1|root,COG0318@2|Bacteria,1WIB8@1297|Deinococcus-Thermus	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
959	PTA68316.1	1121377.KB906406_gene185	9.07e-113	331.0	2EH2B@1|root,33AU9@2|Bacteria	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
959	PTA68317.1	1121380.JNIW01000031_gene3394	8.1e-204	568.0	COG2382@1|root,COG2382@2|Bacteria,1WINX@1297|Deinococcus-Thermus	COG2382 Enterochelin esterase	-	-	ko:K07214	-	ko00000	Esterase
959	PTA68318.1	1121377.KB906406_gene187	1.01e-182	516.0	COG3271@1|root,COG3271@2|Bacteria	-	-	-	-	-	-	DUF3335,Peptidase_C39_2
959	PTA68319.1	1121380.JNIW01000031_gene3396	5.71e-132	381.0	2AGS6@1|root,31703@2|Bacteria	-	-	-	-	-	-	-
959	PTA68320.1	1121377.KB906408_gene1097	7.81e-193	543.0	COG2382@1|root,COG2382@2|Bacteria	enterobactin catabolic process	-	-	-	-	-	Esterase
959	PTA68321.1	546414.Deide_05670	0.0	1374.0	COG0466@1|root,COG0466@2|Bacteria,1WISX@1297|Deinococcus-Thermus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
959	PTA68323.1	745776.DGo_CA2558	9.04e-94	276.0	COG1678@1|root,COG1678@2|Bacteria	ribonucleoside-diphosphate reductase activity	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
959	PTA68324.1	546414.Deide_14521	4.41e-105	313.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	DUF2222,EAL,GAF,GGDEF,HAMP,HWE_HK,PAS_3,PAS_4
959	PTA68325.1	1489678.RDMS_13385	5.55e-58	187.0	COG1648@1|root,COG1648@2|Bacteria,1WIA4@1297|Deinococcus-Thermus	Siroheme synthase	-	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M
959	PTA68326.1	1476583.DEIPH_ctg075orf0010	1.45e-261	728.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1WIWP@1297|Deinococcus-Thermus	Uroporphyrin-III C-methyltransferase	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
959	PTA68327.1	319795.Dgeo_2132	2.05e-49	167.0	2DVUQ@1|root,33X9D@2|Bacteria	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
959	PTA68328.1	926554.KI912655_gene4626	2.15e-45	148.0	2D0MG@1|root,32T8V@2|Bacteria	-	-	-	-	-	-	-
959	PTA68329.1	546414.Deide_19201	1.63e-173	488.0	COG3191@1|root,COG3191@2|Bacteria,1WJKZ@1297|Deinococcus-Thermus	PFAM peptidase S58 DmpA	-	-	-	-	-	Peptidase_S58
959	PTA68330.1	684949.ATTJ01000004_gene3494	2.17e-184	520.0	COG0861@1|root,COG0861@2|Bacteria	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
959	PTA68331.1	745776.DGo_CA2392	2.14e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1WICC@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
959	PTA68333.1	1540221.JQNI01000002_gene2104	3.22e-163	464.0	COG0596@1|root,COG0596@2|Bacteria,1WI77@1297|Deinococcus-Thermus	PFAM alpha beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
959	PTA68334.1	546414.Deide_19230	3e-150	433.0	COG1209@1|root,COG1209@2|Bacteria,1WI71@1297|Deinococcus-Thermus	PFAM Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
959	PTA68336.1	745776.DGo_CA0323	1.11e-141	403.0	COG0217@1|root,COG0217@2|Bacteria,1WII5@1297|Deinococcus-Thermus	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
959	PTA68337.1	1121382.JQKG01000013_gene448	4.5e-194	561.0	COG3866@1|root,COG3866@2|Bacteria	Pectate lyase	-	-	-	-	-	CBM_6
959	PTA68338.1	1489678.RDMS_12375	9.36e-286	790.0	COG1574@1|root,COG1574@2|Bacteria,1WI3B@1297|Deinococcus-Thermus	COGs COG1574 metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
959	PTA68339.1	1121378.KB899708_gene1166	4.49e-219	607.0	COG3947@1|root,COG3947@2|Bacteria,1WMI5@1297|Deinococcus-Thermus	Response regulator containing CheY-like receiver and SARP domains	-	-	-	-	-	BTAD,Response_reg
959	PTA68340.1	546414.Deide_19261	7.99e-164	488.0	COG3179@1|root,COG3942@1|root,COG3179@2|Bacteria,COG3942@2|Bacteria	pathogenesis	gsp	-	ko:K01460,ko:K03791,ko:K17733	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	CHAP,Glyco_hydro_19,PG_binding_1
