key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
305	GHH25335.1	208439.AJAP_34245	2.56e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4E1QP@85010|Pseudonocardiales	ABC-type sugar transport system, permease component	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
305	GHH25341.1	208439.AJAP_34250	3.33e-216	598.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4DYQN@85010|Pseudonocardiales	PFAM Binding-protein-dependent transport system inner membrane component	sugA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
305	GHH25345.1	208439.AJAP_34255	2.76e-305	833.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4DYX4@85010|Pseudonocardiales	ABC-type sugar transport system, periplasmic component	lpqY	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
305	GHH25349.1	208439.AJAP_34260	1.03e-113	327.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4E2VJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25353.1	1125971.ASJB01000080_gene7583	1.98e-279	764.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DXA8@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
305	GHH25360.1	208439.AJAP_34270	1.26e-62	192.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190
305	GHH25364.1	1125971.ASJB01000080_gene7581	9.45e-69	209.0	2EGCD@1|root,33A46@2|Bacteria,2HKUT@201174|Actinobacteria,4E7GB@85010|Pseudonocardiales	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
305	GHH25371.1	208439.AJAP_34280	6.3e-71	219.0	2EGCD@1|root,33A46@2|Bacteria,2HKUT@201174|Actinobacteria,4E7GB@85010|Pseudonocardiales	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
305	GHH25376.1	208439.AJAP_34285	6.53e-170	478.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4DYRN@85010|Pseudonocardiales	Membrane protease subunit, stomatin prohibitin	-	-	-	-	-	Band_7
305	GHH25380.1	208439.AJAP_34290	5.09e-209	578.0	COG3570@1|root,COG3570@2|Bacteria,2GNSH@201174|Actinobacteria,4E45A@85010|Pseudonocardiales	Aminoglycoside/hydroxyurea antibiotic resistance kinase	-	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
305	GHH25385.1	208439.AJAP_34295	1.28e-247	687.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4DY97@85010|Pseudonocardiales	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
305	GHH25389.1	208439.AJAP_34300	1.64e-109	316.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4E2JY@85010|Pseudonocardiales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
305	GHH25393.1	208439.AJAP_34305	5.93e-261	716.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4DY89@85010|Pseudonocardiales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
305	GHH25397.1	1125971.ASJB01000080_gene7574	4.04e-78	234.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4E4Q1@85010|Pseudonocardiales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
305	GHH25400.1	208439.AJAP_34315	0.0	923.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4DZ8E@85010|Pseudonocardiales	PDZ domain (Also known as DHR or GLGF)	htrA	GO:0000785,GO:0001101,GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005694,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005783,GO:0005789,GO:0005829,GO:0005856,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006915,GO:0006950,GO:0006974,GO:0006979,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008219,GO:0008233,GO:0008236,GO:0008630,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009894,GO:0009898,GO:0009966,GO:0009967,GO:0009968,GO:0009987,GO:0010033,GO:0010467,GO:0010506,GO:0010604,GO:0010638,GO:0010646,GO:0010647,GO:0010648,GO:0010821,GO:0010822,GO:0010941,GO:0010942,GO:0010950,GO:0010952,GO:0012501,GO:0012505,GO:0016020,GO:0016021,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0017171,GO:0019222,GO:0019538,GO:0022607,GO:0023051,GO:0023052,GO:0023056,GO:0023057,GO:0030162,GO:0030163,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031329,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0031984,GO:0032268,GO:0032270,GO:0032526,GO:0032991,GO:0033043,GO:0033554,GO:0033993,GO:0034097,GO:0034599,GO:0034605,GO:0035456,GO:0035458,GO:0035556,GO:0035631,GO:0042175,GO:0042221,GO:0042802,GO:0042981,GO:0043065,GO:0043066,GO:0043067,GO:0043068,GO:0043069,GO:0043085,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043235,GO:0043280,GO:0043281,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044422,GO:0044424,GO:0044425,GO:0044427,GO:0044429,GO:0044432,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0045786,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0048584,GO:0048585,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051082,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051336,GO:0051345,GO:0051604,GO:0051716,GO:0051726,GO:0052547,GO:0052548,GO:0060255,GO:0060548,GO:0065003,GO:0065007,GO:0065009,GO:0070011,GO:0070013,GO:0070206,GO:0070207,GO:0070848,GO:0070887,GO:0071229,GO:0071300,GO:0071310,GO:0071345,GO:0071363,GO:0071396,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0080134,GO:0080135,GO:0097190,GO:0097193,GO:0097194,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:0098802,GO:0098827,GO:0140096,GO:1900407,GO:1900408,GO:1901214,GO:1901215,GO:1901564,GO:1901565,GO:1901575,GO:1901700,GO:1901701,GO:1902175,GO:1902176,GO:1902494,GO:1902531,GO:1902532,GO:1902882,GO:1902883,GO:1903146,GO:1903201,GO:1903202,GO:1905286,GO:1905368,GO:1905369,GO:1905370,GO:2000116,GO:2001056,GO:2001233,GO:2001234,GO:2001235,GO:2001236,GO:2001238,GO:2001239,GO:2001241,GO:2001242,GO:2001243,GO:2001267,GO:2001269	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
305	GHH25405.1	1179773.BN6_04980	2.44e-11	69.3	2DT3Q@1|root,33IIV@2|Bacteria,2IQMT@201174|Actinobacteria,4E697@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25409.1	1125971.ASJB01000080_gene7571	6.99e-127	364.0	COG5662@1|root,COG5662@2|Bacteria,2HMM4@201174|Actinobacteria,4E4FI@85010|Pseudonocardiales	AntiSigma factor	-	-	-	-	-	zf-HC2
305	GHH25413.1	208439.AJAP_34330	4.28e-143	404.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria,4DYCJ@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
305	GHH25419.1	208439.AJAP_34335	5e-143	404.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4E04Q@85010|Pseudonocardiales	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
305	GHH25424.1	1125971.ASJB01000080_gene7568	2.16e-235	655.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4E0VX@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
305	GHH25428.1	208439.AJAP_34345	6.02e-192	535.0	COG0583@1|root,COG0583@2|Bacteria,2GTX3@201174|Actinobacteria,4DZQV@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
305	GHH25432.1	208439.AJAP_34350	2.87e-122	351.0	COG0671@1|root,COG0671@2|Bacteria,2GNBT@201174|Actinobacteria,4E4CU@85010|Pseudonocardiales	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
305	GHH25437.1	1125971.ASJB01000080_gene7565	0.0	902.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4DYF9@85010|Pseudonocardiales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
305	GHH25441.1	208439.AJAP_34360	1.37e-30	107.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4E6N0@85010|Pseudonocardiales	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
305	GHH25446.1	208439.AJAP_34365	5.92e-168	471.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4DYVB@85010|Pseudonocardiales	PFAM Enoyl-CoA hydratase isomerase	chcB	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
305	GHH25453.1	208439.AJAP_34370	1.21e-130	371.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4E2RI@85010|Pseudonocardiales	TIGRFAM DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
305	GHH25457.1	208439.AJAP_34375	2.17e-102	296.0	COG3427@1|root,COG3427@2|Bacteria,2II8Y@201174|Actinobacteria,4E5GT@85010|Pseudonocardiales	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
305	GHH25462.1	208439.AJAP_34380	1.77e-53	169.0	COG3599@1|root,COG3599@2|Bacteria,2I1AP@201174|Actinobacteria,4E5E2@85010|Pseudonocardiales	regulation of cell shape	-	-	-	-	-	DivIVA
305	GHH25467.1	208439.AJAP_34385	6.5e-145	410.0	2DUQN@1|root,33RS6@2|Bacteria,2IKK9@201174|Actinobacteria,4E52C@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25471.1	208439.AJAP_34390	4.41e-110	321.0	2DUQN@1|root,33RS6@2|Bacteria,2IKK9@201174|Actinobacteria,4E52C@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25474.1	1125971.ASJB01000080_gene7557	3.63e-109	319.0	2DUQN@1|root,33RS6@2|Bacteria,2IKK9@201174|Actinobacteria,4E52C@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25476.1	1125971.ASJB01000080_gene7556	4.3e-66	201.0	COG1695@1|root,COG1695@2|Bacteria,2IQSE@201174|Actinobacteria,4E564@85010|Pseudonocardiales	Transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
305	GHH25479.1	1125971.ASJB01000080_gene7555	9.8e-261	717.0	COG1271@1|root,COG1271@2|Bacteria,2GMF4@201174|Actinobacteria,4E10G@85010|Pseudonocardiales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
305	GHH25482.1	208439.AJAP_34410	1.9e-213	592.0	COG1294@1|root,COG1294@2|Bacteria,2IE1E@201174|Actinobacteria,4EEWC@85010|Pseudonocardiales	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
305	GHH25485.1	208439.AJAP_34415	8.01e-317	870.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4E18M@85010|Pseudonocardiales	ABC transporter transmembrane region	cydD	-	ko:K06148,ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
305	GHH25489.1	208439.AJAP_34420	3.41e-308	847.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4DY65@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	cydC	-	ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
305	GHH25492.1	208439.AJAP_34425	2.49e-207	574.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria,4EFDK@85010|Pseudonocardiales	Glycosyltransferase like family 2	gpgS	-	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
305	GHH25496.1	208439.AJAP_34430	1.89e-151	426.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4E1UW@85010|Pseudonocardiales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
305	GHH25502.1	208439.AJAP_34435	3.77e-133	377.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,4E2JN@85010|Pseudonocardiales	Cytokinin riboside 5'-monophosphate phosphoribohydrolase	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Acetyltransf_1,Lysine_decarbox,NUDIX
305	GHH25506.1	208439.AJAP_34440	1.02e-187	521.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4DYE4@85010|Pseudonocardiales	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
305	GHH25509.1	1125971.ASJB01000080_gene7547	0.0	1193.0	COG0726@1|root,COG0726@2|Bacteria,2HRKN@201174|Actinobacteria,4DZ6Y@85010|Pseudonocardiales	Cellulase N-terminal ig-like domain	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9
305	GHH25512.1	1125971.ASJB01000080_gene7546	6.49e-33	114.0	2BKE4@1|root,32EUV@2|Bacteria,2HP18@201174|Actinobacteria,4E7JH@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	-
305	GHH25514.1	1125971.ASJB01000080_gene7545	2.52e-158	461.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria,2GNQ9@201174|Actinobacteria,4E7UB@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_31,TPR_12,TPR_4
305	GHH25519.1	208439.AJAP_34455	0.0	1255.0	COG3227@1|root,COG4935@1|root,COG3227@2|Bacteria,COG4935@2|Bacteria,2I341@201174|Actinobacteria,4DXIM@85010|Pseudonocardiales	Thermolysin metallopeptidase, alpha-helical domain	-	-	-	-	-	FTP,P_proprotein,PepSY,Peptidase_M4,Peptidase_M4_C
305	GHH25521.1	208439.AJAP_34460	0.0	884.0	COG2234@1|root,COG4935@1|root,COG2234@2|Bacteria,COG4935@2|Bacteria,2GIT0@201174|Actinobacteria,4EFDV@85010|Pseudonocardiales	Peptidase family M28	-	-	ko:K19702	-	ko00000,ko01000,ko01002	FTP,P_proprotein,Peptidase_M28,Peptidase_M4,Peptidase_M4_C
305	GHH25523.1	208439.AJAP_34465	1.52e-241	665.0	COG3469@1|root,COG3469@2|Bacteria,2GJH0@201174|Actinobacteria,4E0GQ@85010|Pseudonocardiales	Glycosyl hydrolases family 18	-	-	-	-	-	CBM_4_9,Glyco_hydro_18
305	GHH25526.1	1125971.ASJB01000080_gene7541	3.89e-140	399.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,4DZJA@85010|Pseudonocardiales	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
305	GHH25528.1	208439.AJAP_34470	4.71e-244	677.0	COG1396@1|root,COG1396@2|Bacteria,2GNQ9@201174|Actinobacteria,4EBSJ@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_16,TPR_8
305	GHH25530.1	208439.AJAP_34475	7.54e-120	349.0	COG3570@1|root,COG3570@2|Bacteria,2ICQG@201174|Actinobacteria,4E3VE@85010|Pseudonocardiales	Aminoglycoside/hydroxyurea antibiotic resistance kinase	-	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH,APH_6_hur
305	GHH25532.1	208439.AJAP_34480	2.45e-248	682.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4DYSX@85010|Pseudonocardiales	succinyl-diaminopimelate desuccinylase	dapE	GO:0008150,GO:0040007	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
305	GHH25535.1	208439.AJAP_34485	2.35e-73	222.0	2CE7P@1|root,33Z9A@2|Bacteria,2GWDW@201174|Actinobacteria,4E6TA@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25537.1	208439.AJAP_34490	8.6e-225	620.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4DYHD@85010|Pseudonocardiales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
305	GHH25539.1	208439.AJAP_34495	1.02e-211	587.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4E2RA@85010|Pseudonocardiales	CHAD	-	-	-	-	-	CHAD,CYTH
305	GHH25543.1	208439.AJAP_34500	0.0	880.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,4DZUX@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
305	GHH25546.1	1125971.ASJB01000080_gene7534	1.44e-126	362.0	COG1309@1|root,COG1309@2|Bacteria,2GJHJ@201174|Actinobacteria,4E52H@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
305	GHH25549.1	208439.AJAP_34510	6.81e-251	689.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4E0RW@85010|Pseudonocardiales	PFAM Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
305	GHH25552.1	208439.AJAP_34515	1.51e-77	230.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4E4FB@85010|Pseudonocardiales	PFAM 4Fe-4S binding domain	fdxA	-	ko:K05524	-	ko00000	Fer4
305	GHH25555.1	1125971.ASJB01000080_gene7531	3.19e-33	115.0	299KU@1|root,2ZWP9@2|Bacteria,2H0YC@201174|Actinobacteria,4E7IM@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25558.1	1125971.ASJB01000080_gene7530	1.51e-158	446.0	COG0454@1|root,COG0456@2|Bacteria,2H5WU@201174|Actinobacteria,4E3FX@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	ko:K22476	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko01000	Acetyltransf_1,FR47
305	GHH25562.1	1125971.ASJB01000080_gene7529	4.16e-234	644.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4DZIQ@85010|Pseudonocardiales	LPPG Fo 2-phospho-L-lactate transferase	cofD	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0043743,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
305	GHH25565.1	208439.AJAP_34535	4.35e-300	821.0	COG0778@1|root,COG1478@1|root,COG0778@2|Bacteria,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4DX67@85010|Pseudonocardiales	F420-0 Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
305	GHH25568.1	208439.AJAP_34540	1.89e-123	352.0	COG0494@1|root,COG0494@2|Bacteria,2GU6D@201174|Actinobacteria,4E2RF@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
305	GHH25574.1	1125971.ASJB01000080_gene7525	4.69e-70	212.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4EEZY@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
305	GHH25580.1	1125971.ASJB01000080_gene7523	8.85e-212	585.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria,4DXEY@85010|Pseudonocardiales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
305	GHH25583.1	208439.AJAP_34565	2.16e-98	286.0	COG0615@1|root,COG0615@2|Bacteria	ADP-L-glycero-beta-D-manno-heptose biosynthetic process	-	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
305	GHH25586.1	208439.AJAP_34570	3.45e-81	243.0	2FAXQ@1|root,3434J@2|Bacteria,2GS3P@201174|Actinobacteria,4E6M4@85010|Pseudonocardiales	-	-	-	-	-	-	-
305	GHH25590.1	1125971.ASJB01000080_gene7520	1.26e-242	667.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
305	GHH25595.1	1125971.ASJB01000080_gene7519	4.56e-211	583.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4DYXX@85010|Pseudonocardiales	PFAM Glycosyl transferase family 2	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
305	GHH25603.1	208439.AJAP_34590	3.03e-257	707.0	COG0438@1|root,COG0438@2|Bacteria,2GK9J@201174|Actinobacteria,4DX75@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
305	GHH25607.1	208439.AJAP_34595	3.76e-224	621.0	COG0438@1|root,COG0438@2|Bacteria,2GMEW@201174|Actinobacteria,4DXDI@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
305	GHH25611.1	1125971.ASJB01000080_gene7515	2.97e-197	550.0	COG1216@1|root,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria,4DZXS@85010|Pseudonocardiales	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
