key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2273	MBB6260546.1	1410620.SHLA_10c000070	2.8e-54	175.0	COG2010@1|root,COG2010@2|Bacteria,1MZSK@1224|Proteobacteria,2UC5Q@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2273	MBB6260547.1	439375.Oant_4037	7.88e-109	374.0	COG0497@1|root,COG0790@1|root,COG1196@1|root,COG3266@1|root,COG3409@1|root,COG0497@2|Bacteria,COG0790@2|Bacteria,COG1196@2|Bacteria,COG3266@2|Bacteria,COG3409@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,1J22Y@118882|Brucellaceae	Sel1-like repeats.	-	-	ko:K07126,ko:K13582	ko04112,map04112	ko00000,ko00001	PG_binding_1,Sel1
2273	MBB6260548.1	439375.Oant_4039	2.14e-177	499.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,1J1ZU@118882|Brucellaceae	Sulfite exporter TauE/SafE	MA20_19835	-	ko:K07090	-	ko00000	TauE
2273	MBB6260549.1	439375.Oant_4040	8.28e-146	416.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,1J1M5@118882|Brucellaceae	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
2273	MBB6260550.1	439375.Oant_4243	3.42e-168	499.0	COG3206@1|root,COG3206@2|Bacteria,1R5R1@1224|Proteobacteria,2U0R4@28211|Alphaproteobacteria,1J1DJ@118882|Brucellaceae	G-rich domain on putative tyrosine kinase	-	-	-	-	-	GNVR,Wzz
2273	MBB6260551.1	1437448.AZRT01000005_gene4393	2.45e-169	487.0	COG2244@1|root,COG2244@2|Bacteria,1R7Y0@1224|Proteobacteria,2TRZN@28211|Alphaproteobacteria,1J1IN@118882|Brucellaceae	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
2273	MBB6260552.1	1437448.AZRT01000005_gene4392	4.92e-113	334.0	28JFQ@1|root,2Z99M@2|Bacteria,1R9EI@1224|Proteobacteria,2U28H@28211|Alphaproteobacteria,1J210@118882|Brucellaceae	-	-	-	-	-	-	-
2273	MBB6260553.1	1144343.PMI41_01218	3.18e-103	307.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2U8ET@28211|Alphaproteobacteria,43IMD@69277|Phyllobacteriaceae	Belongs to the glycosyltransferase 26 family	-	-	-	-	-	Glyco_tran_WecB
2273	MBB6260554.1	224914.BMEII1129	1.33e-166	478.0	COG0438@1|root,COG0438@2|Bacteria,1MYJN@1224|Proteobacteria,2U2I1@28211|Alphaproteobacteria,1J2N0@118882|Brucellaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2273	MBB6260555.1	1144343.PMI41_01216	5.53e-146	421.0	COG1216@1|root,COG1216@2|Bacteria,1R59U@1224|Proteobacteria,2TV7K@28211|Alphaproteobacteria	Involved in cell wall biogenesis	MA20_06075	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2273	MBB6260556.1	439375.Oant_4237	2.83e-168	486.0	COG3307@1|root,COG3307@2|Bacteria,1R5EX@1224|Proteobacteria,2TTQF@28211|Alphaproteobacteria,1J1CB@118882|Brucellaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
2273	MBB6260557.1	1437448.AZRT01000027_gene1939	4.42e-92	274.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2U6M0@28211|Alphaproteobacteria,1J1B7@118882|Brucellaceae	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
2273	MBB6260558.1	439375.Oant_3311	1.11e-281	773.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2U0IN@28211|Alphaproteobacteria,1J3GH@118882|Brucellaceae	Amidohydrolase family	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2273	MBB6260559.1	439375.Oant_3310	2.7e-181	511.0	COG1744@1|root,COG1744@2|Bacteria,1MVU5@1224|Proteobacteria,2TTTH@28211|Alphaproteobacteria,1J3N6@118882|Brucellaceae	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	Bmp
2273	MBB6260560.1	1437448.AZRT01000027_gene1935	4.19e-270	751.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,1J3U2@118882|Brucellaceae	ATPases associated with a variety of cellular activities	rbsA4	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2273	MBB6260561.1	439375.Oant_3307	2.06e-198	555.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,1J3C4@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2273	MBB6260562.1	439375.Oant_3306	5.63e-191	534.0	COG1079@1|root,COG1079@2|Bacteria,1NAYV@1224|Proteobacteria,2TTM0@28211|Alphaproteobacteria,1J407@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2273	MBB6260563.1	224914.BMEII0419	0.0	1087.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,1J2S1@118882|Brucellaceae	Elongation factor G C-terminus	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2273	MBB6260564.1	224914.BMEII0418	5.17e-231	647.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,1J1ES@118882|Brucellaceae	MgtE intracellular N domain	mgtE	GO:0000287,GO:0003674,GO:0005488,GO:0005515,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015693,GO:0030001,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2273	MBB6260565.1	1437448.AZRT01000027_gene1929	3.9e-171	492.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,1J2FN@118882|Brucellaceae	Sugar (and other) transporter	bcr2	-	ko:K07552	-	ko00000,ko02000	MFS_1
2273	MBB6260566.1	1231190.NA8A_14449	5.38e-44	149.0	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,2UD72@28211|Alphaproteobacteria,43KGW@69277|Phyllobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2273	MBB6260567.1	224914.BMEII0416	0.0	1103.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2TRCK@28211|Alphaproteobacteria,1J1CG@118882|Brucellaceae	Peptidase family M3	dcp	GO:0003674,GO:0003824,GO:0004180,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0016787,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
2273	MBB6260568.1	1437448.AZRT01000027_gene1926	8.38e-42	137.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria,1J38G@118882|Brucellaceae	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
2273	MBB6260569.1	439375.Oant_3299	5.09e-145	416.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,1J1AX@118882|Brucellaceae	HpcH/HpaI aldolase/citrate lyase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2273	MBB6260570.1	1437448.AZRT01000027_gene1922	3.05e-132	376.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,1J2IA@118882|Brucellaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2273	MBB6260571.1	439375.Oant_3296	6.11e-66	203.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2U8XA@28211|Alphaproteobacteria,1J2WP@118882|Brucellaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2273	MBB6260572.1	1437448.AZRT01000027_gene1916	4.49e-219	607.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,1J20C@118882|Brucellaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2273	MBB6260573.1	224914.BMEII0404	1.12e-248	684.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,1J1ZG@118882|Brucellaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2273	MBB6260574.1	1437448.AZRT01000027_gene1909	3.01e-24	92.4	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,1J3AK@118882|Brucellaceae	Trm112p-like protein	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
2273	MBB6260575.1	439375.Oant_3285	8.37e-110	322.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,1J1IA@118882|Brucellaceae	ATP-dependent protease La (LON) substrate-binding domain	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2273	MBB6260576.1	224914.BMEII0401	1.87e-145	419.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,1J2EH@118882|Brucellaceae	Tetratricopeptide repeat	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
2273	MBB6260577.1	1500259.JQLD01000004_gene1340	7.23e-48	154.0	COG1359@1|root,COG1359@2|Bacteria,1N5YD@1224|Proteobacteria,2VGJ6@28211|Alphaproteobacteria,4BJSU@82115|Rhizobiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2273	MBB6260578.1	1192868.CAIU01000008_gene1104	4.2e-68	211.0	COG3760@1|root,COG3760@2|Bacteria,1RDIG@1224|Proteobacteria,2U87T@28211|Alphaproteobacteria,43JTP@69277|Phyllobacteriaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2273	MBB6260579.1	439375.Oant_1719	1.98e-120	350.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2TU5T@28211|Alphaproteobacteria,1J2PT@118882|Brucellaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
2273	MBB6260580.1	1437448.AZRT01000083_gene2856	0.0	1033.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,1J2QN@118882|Brucellaceae	ABC transporter	chvD	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
2273	MBB6260581.1	1437448.AZRT01000083_gene2855	2.41e-97	297.0	COG2267@1|root,COG2267@2|Bacteria,1RA7Y@1224|Proteobacteria,2U2TU@28211|Alphaproteobacteria,1J2D2@118882|Brucellaceae	alpha/beta hydrolase fold	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2273	MBB6260582.1	1437448.AZRT01000083_gene2847	7.21e-112	325.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,1J2K5@118882|Brucellaceae	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2273	MBB6260583.1	1437448.AZRT01000027_gene1975	4.75e-289	793.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria,1J3I4@118882|Brucellaceae	Cytochrome c	-	-	ko:K22474	ko00010,map00010	ko00000,ko00001,ko01000	Cytochrom_C,Cytochrome_CBB3
2273	MBB6260584.1	1437448.AZRT01000027_gene1974	9.19e-180	504.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2U0YV@28211|Alphaproteobacteria,1J36C@118882|Brucellaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
2273	MBB6260585.1	439375.Oant_0461	7.07e-198	560.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,1J2QW@118882|Brucellaceae	MOFRL family	ttuD	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
2273	MBB6260586.1	1449065.JMLL01000015_gene4177	1.4e-227	637.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,43J1M@69277|Phyllobacteriaceae	Guanine deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2273	MBB6260587.1	439375.Oant_0455	5.8e-247	684.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria,1J1NM@118882|Brucellaceae	Urate oxidase N-terminal	MA20_17625	-	-	-	-	Urate_ox_N
2273	MBB6260588.1	1437448.AZRT01000006_gene4537	9.7e-185	517.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria,1J235@118882|Brucellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2273	MBB6260589.1	439375.Oant_0453	5.08e-122	357.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TU5J@28211|Alphaproteobacteria,1J1W9@118882|Brucellaceae	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2273	MBB6260590.1	1408224.SAMCCGM7_c3666	0.0	1196.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria,4BC7X@82115|Rhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2273	MBB6260591.1	1449065.JMLL01000015_gene4182	5.86e-238	667.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,2TR3Q@28211|Alphaproteobacteria,43HF1@69277|Phyllobacteriaceae	COG4630 Xanthine dehydrogenase iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2273	MBB6260592.1	716928.AJQT01000061_gene4199	1.67e-50	163.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2U9IT@28211|Alphaproteobacteria,4BFF3@82115|Rhizobiaceae	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2273	MBB6260593.1	224914.BMEI1577	4.92e-266	737.0	COG0726@1|root,COG3195@1|root,COG0726@2|Bacteria,COG3195@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,1J1HJ@118882|Brucellaceae	OHCU decarboxylase	-	GO:0000003,GO:0000272,GO:0003006,GO:0005575,GO:0005618,GO:0005619,GO:0005623,GO:0005631,GO:0005975,GO:0005976,GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006037,GO:0006039,GO:0006040,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009272,GO:0009277,GO:0009653,GO:0009987,GO:0010383,GO:0010927,GO:0016043,GO:0016052,GO:0016998,GO:0017144,GO:0019953,GO:0022402,GO:0022411,GO:0022413,GO:0022414,GO:0022607,GO:0030154,GO:0030312,GO:0030435,GO:0030437,GO:0030476,GO:0031160,GO:0031505,GO:0032502,GO:0032505,GO:0032989,GO:0034218,GO:0034232,GO:0034293,GO:0042244,GO:0042546,GO:0042737,GO:0043170,GO:0043934,GO:0043935,GO:0044036,GO:0044085,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044277,GO:0044426,GO:0044462,GO:0044464,GO:0044703,GO:0045229,GO:0046348,GO:0048468,GO:0048646,GO:0048856,GO:0048869,GO:0051321,GO:0051704,GO:0070590,GO:0070591,GO:0070726,GO:0070910,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071852,GO:0071853,GO:0071854,GO:0071940,GO:0071944,GO:0071966,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903046	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	OHCU_decarbox,Polysacc_deac_1
2273	MBB6260594.1	1500257.JQNM01000001_gene3957	3.98e-169	476.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria,4B73H@82115|Rhizobiaceae	protein, possibly involved in glyoxylate utilization	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
2273	MBB6260595.1	1192868.CAIU01000015_gene1939	6.01e-67	208.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2U8A4@28211|Alphaproteobacteria,43JV0@69277|Phyllobacteriaceae	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2273	MBB6260596.1	1437448.AZRT01000008_gene4744	1.54e-244	679.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2TRC0@28211|Alphaproteobacteria,1J2YD@118882|Brucellaceae	Permease family	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2273	MBB6260597.1	224914.BMEI0534	1.51e-84	252.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,1J33Z@118882|Brucellaceae	Putative zinc- or iron-chelating domain	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
2273	MBB6260598.1	1437448.AZRT01000082_gene3979	6.6e-111	326.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,1J2KX@118882|Brucellaceae	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
2273	MBB6260599.1	1030157.AFMP01000044_gene1834	4.64e-06	54.3	COG1357@1|root,COG1357@2|Bacteria,1RFRV@1224|Proteobacteria,2U7UC@28211|Alphaproteobacteria,2K1MF@204457|Sphingomonadales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
2273	MBB6260600.1	762376.AXYL_03998	2.13e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,1RHZT@1224|Proteobacteria,2VTEC@28216|Betaproteobacteria,3T7UI@506|Alcaligenaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
2273	MBB6260601.1	69279.BG36_02560	7.96e-35	122.0	2E3V1@1|root,32YSA@2|Bacteria,1N7HB@1224|Proteobacteria,2UKKG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2273	MBB6260602.1	1410620.SHLA_76c000200	5.08e-144	417.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,4B9Z1@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2273	MBB6260603.1	768066.HELO_3893	8.49e-143	416.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,1XRCE@135619|Oceanospirillales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1
2273	MBB6260604.1	1336235.JAEG01000018_gene3332	2.95e-214	597.0	COG0614@1|root,COG0614@2|Bacteria,1PGUA@1224|Proteobacteria,2U516@28211|Alphaproteobacteria,4B8FV@82115|Rhizobiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2273	MBB6260605.1	1336235.JAEG01000018_gene3331	3.22e-186	525.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,4BA88@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2273	MBB6260606.1	1336235.JAEG01000018_gene3330	1.04e-130	376.0	COG1120@1|root,COG1120@2|Bacteria,1REAQ@1224|Proteobacteria,2U8W1@28211|Alphaproteobacteria,4BA38@82115|Rhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2273	MBB6260607.1	1336235.JAEG01000018_gene3329	1.05e-219	617.0	2CER5@1|root,30H2I@2|Bacteria,1RCQ6@1224|Proteobacteria,2U5TX@28211|Alphaproteobacteria,4BAFK@82115|Rhizobiaceae	-	-	-	-	-	-	-
2273	MBB6260608.1	1336235.JAEG01000018_gene3328	1.57e-77	235.0	2BY0Z@1|root,32YMU@2|Bacteria,1RHJM@1224|Proteobacteria,2U00D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2273	MBB6260609.1	391937.NA2_12558	1.69e-97	294.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2TV48@28211|Alphaproteobacteria,43NHV@69277|Phyllobacteriaceae	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
2273	MBB6260610.1	1122619.KB892280_gene1481	8.29e-129	370.0	COG0152@1|root,COG0152@2|Bacteria	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2273	MBB6260611.1	1437448.AZRT01000028_gene2061	0.0	996.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,1J2M2@118882|Brucellaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
