key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1012	SHJ16743.1	445973.CLOBAR_01646	4.87e-145	412.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,24900@186801|Clostridia,25SNM@186804|Peptostreptococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1012	SHJ16788.1	272563.CD630_15520	1.72e-92	278.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,24GBJ@186801|Clostridia,25SUK@186804|Peptostreptococcaceae	Histidine biosynthesis protein	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1012	SHJ16822.1	272563.CD630_15510	2.9e-91	272.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,248SH@186801|Clostridia,25SVT@186804|Peptostreptococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1012	SHJ16860.1	1410653.JHVC01000024_gene1135	1.93e-80	244.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,247WC@186801|Clostridia,36I6B@31979|Clostridiaceae	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1012	SHJ16888.1	1230342.CTM_21141	1.03e-101	310.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24837@186801|Clostridia,36DDS@31979|Clostridiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0003674,GO:0003824,GO:0008110,GO:0008483,GO:0016740,GO:0016769	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1012	SHJ16925.1	1410653.JHVC01000024_gene1137	5.15e-190	541.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,248X8@186801|Clostridia,36EFR@31979|Clostridiaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1012	SHJ16956.1	1230342.CTM_21131	4.05e-83	252.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,249AR@186801|Clostridia,36FAD@31979|Clostridiaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1012	SHJ16986.1	1151292.QEW_1963	6.33e-96	293.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,248CB@186801|Clostridia,25SDG@186804|Peptostreptococcaceae	Histidyl-tRNA synthetase	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1012	SHJ17023.1	445971.ANASTE_00872	5.22e-98	304.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,25WBJ@186806|Eubacteriaceae	Kef-type K transport	-	-	-	-	-	Na_H_Exchanger
1012	SHJ17054.1	1304284.L21TH_1931	3.9e-29	109.0	2EA9N@1|root,305PD@2|Bacteria,1V547@1239|Firmicutes,24IYT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1012	SHJ17089.1	645991.Sgly_2724	1.86e-46	153.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,24MSP@186801|Clostridia,262AG@186807|Peptococcaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
1012	SHJ17119.1	1347392.CCEZ01000011_gene2430	2.5e-08	56.2	2E4Y1@1|root,32ZRZ@2|Bacteria,1VGPN@1239|Firmicutes	-	-	-	-	-	-	-
1012	SHJ17247.1	1476973.JMMB01000004_gene3404	1.7e-157	456.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,248C9@186801|Clostridia,25QHA@186804|Peptostreptococcaceae	Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1012	SHJ17276.1	1280692.AUJL01000007_gene1292	1.6e-67	215.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,248RU@186801|Clostridia,36DIF@31979|Clostridiaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
1012	SHJ17306.1	1128398.Curi_c11780	1.53e-91	277.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,248FY@186801|Clostridia,2687H@186813|unclassified Clostridiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1012	SHJ17337.1	332101.JIBU02000012_gene895	1.86e-126	369.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,247T5@186801|Clostridia,36DMX@31979|Clostridiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1012	SHJ17370.1	293826.Amet_1622	9.18e-121	361.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	dapL	-	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1012	SHJ17400.1	1294142.CINTURNW_2061	4.7e-196	549.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,2480D@186801|Clostridia,36E7V@31979|Clostridiaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1012	SHJ17437.1	1292035.H476_0058	9.35e-85	254.0	COG1014@1|root,COG1014@2|Bacteria,1UYYG@1239|Firmicutes,24I53@186801|Clostridia,25RBE@186804|Peptostreptococcaceae	2-oxoacid acceptor oxidoreductase, gamma subunit, pyruvate 2-ketoisovalerate family	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,Rubrerythrin
1012	SHJ17468.1	1121289.JHVL01000017_gene742	2.04e-150	426.0	COG1013@1|root,COG1013@2|Bacteria,1UZ67@1239|Firmicutes,247Q7@186801|Clostridia,36DRF@31979|Clostridiaceae	PFAM thiamine pyrophosphate protein domain protein TPP-binding	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1012	SHJ17496.1	1304284.L21TH_0029	4.08e-197	553.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,248I6@186801|Clostridia,36EW0@31979|Clostridiaceae	pyruvate flavodoxin ferredoxin oxidoreductase domain protein	vorB	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
1012	SHJ17529.1	1410638.JHXJ01000021_gene2374	1.52e-16	73.6	COG1143@1|root,COG1143@2|Bacteria,1UHZA@1239|Firmicutes,24QVY@186801|Clostridia,3WSIN@541000|Ruminococcaceae	4Fe-4S binding domain	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,Fer4_7
1012	SHJ17567.1	1121289.JHVL01000017_gene739	1.48e-78	242.0	COG0455@1|root,COG0455@2|Bacteria,1V1FH@1239|Firmicutes,24DP7@186801|Clostridia,36UV9@31979|Clostridiaceae	bacterial-type flagellum organization	-	-	-	-	-	CbiA
1012	SHJ17594.1	1304284.L21TH_2281	6.06e-172	489.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,24993@186801|Clostridia,36EGP@31979|Clostridiaceae	Belongs to the acetokinase family	buk	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044464,GO:0047761	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
1012	SHJ17624.1	1304284.L21TH_2285	3.46e-236	669.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
1012	SHJ17651.1	1304284.L21TH_2286	1.55e-55	195.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,24GKC@186801|Clostridia,36FAH@31979|Clostridiaceae	PFAM YbbR family protein	-	-	-	-	-	YbbR
1012	SHJ17678.1	1128398.Curi_c21890	1.64e-96	291.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,268WQ@186813|unclassified Clostridiales	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
1012	SHJ17711.1	1034347.CAHJ01000029_gene3705	1.76e-115	350.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli,1ZCM3@1386|Bacillus	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
1012	SHJ17738.1	1128398.Curi_c05850	0.0	882.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,268AI@186813|unclassified Clostridiales	Radical SAM N-terminal	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1012	SHJ17765.1	1123009.AUID01000002_gene2175	1.15e-17	84.7	COG1879@1|root,COG1879@2|Bacteria,1VTWD@1239|Firmicutes,24YC2@186801|Clostridia,26A85@186813|unclassified Clostridiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_4
1012	SHJ17799.1	1304284.L21TH_2222	7.06e-37	125.0	2E34K@1|root,32Y4P@2|Bacteria,1VEWQ@1239|Firmicutes,24QJP@186801|Clostridia	-	-	-	-	-	-	-
1012	SHJ17826.1	1304284.L21TH_2221	2.12e-188	538.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,36E0M@31979|Clostridiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1012	SHJ17850.1	1121289.JHVL01000033_gene2669	6.7e-55	177.0	COG1633@1|root,COG1633@2|Bacteria,1V4P6@1239|Firmicutes,24IYH@186801|Clostridia,36J9Q@31979|Clostridiaceae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1012	SHJ17871.1	1287116.X734_01310	1.55e-17	77.4	2E7VB@1|root,332A5@2|Bacteria,1N7QE@1224|Proteobacteria,2UHEW@28211|Alphaproteobacteria,43QN8@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1012	SHJ17895.1	768706.Desor_1618	1.07e-139	409.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,249RJ@186801|Clostridia,267C5@186807|Peptococcaceae	PFAM Amino acid	-	-	ko:K16238	-	ko00000,ko02000	AA_permease,AA_permease_2
1012	SHJ19129.1	717231.Flexsi_2025	5.23e-39	130.0	2CG49@1|root,32Y3Y@2|Bacteria,2GG2B@200930|Deferribacteres	-	-	-	-	-	-	-
1012	SHJ19154.1	332101.JIBU02000013_gene1354	0.0	894.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,247IN@186801|Clostridia,36DDU@31979|Clostridiaceae	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
1012	SHJ19182.1	1304284.L21TH_0959	3.66e-223	624.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,24AYI@186801|Clostridia,36GR3@31979|Clostridiaceae	Major Facilitator	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1012	SHJ19209.1	767817.Desgi_0073	3.53e-96	295.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,2489U@186801|Clostridia,261J3@186807|Peptococcaceae	TIGRFAM TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
1012	SHJ19232.1	760568.Desku_3253	1.11e-151	457.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,248AI@186801|Clostridia,260EE@186807|Peptococcaceae	TIGRFAM TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
1012	SHJ19261.1	469617.FUAG_01569	7.11e-107	323.0	COG0836@1|root,COG0836@2|Bacteria,378HX@32066|Fusobacteria	mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	-	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1012	SHJ19284.1	1280390.CBQR020000151_gene4003	4.03e-68	213.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1V5G6@1239|Firmicutes,4HF3D@91061|Bacilli,26WUW@186822|Paenibacillaceae	transcriptional	ydcN1	-	-	-	-	Cupin_2,HTH_3
1012	SHJ19308.1	633.DJ40_2991	9.64e-61	196.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,1SC1K@1236|Gammaproteobacteria,41GY7@629|Yersinia	HTH domain	-	-	-	-	-	HTH_22,PAS_6
1012	SHJ19332.1	189426.PODO_24245	9.85e-100	303.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4HD58@91061|Bacilli,26UDF@186822|Paenibacillaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1012	SHJ19357.1	702450.CUW_0255	3.63e-46	152.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,3VQPB@526524|Erysipelotrichia	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1012	SHJ19383.1	1540257.JQMW01000011_gene1445	7.01e-50	168.0	COG2964@1|root,COG2964@2|Bacteria,1V2VD@1239|Firmicutes,24GH7@186801|Clostridia,36GYC@31979|Clostridiaceae	HTH domain	-	-	-	-	-	HTH_22,PAS_6
1012	SHJ19408.1	1319815.HMPREF0202_01256	1.27e-57	181.0	COG0251@1|root,COG0251@2|Bacteria,37A71@32066|Fusobacteria	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1012	SHJ19434.1	1121289.JHVL01000040_gene3163	2.05e-109	326.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,24B5J@186801|Clostridia,36FNP@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1012	SHJ19460.1	1121289.JHVL01000040_gene3164	7.9e-50	177.0	COG1668@1|root,COG1668@2|Bacteria,1UY1M@1239|Firmicutes,25F1S@186801|Clostridia,36EJ0@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1012	SHJ19490.1	1121289.JHVL01000040_gene3165	2.87e-64	213.0	COG1511@1|root,COG1511@2|Bacteria,1UJCA@1239|Firmicutes,25F1R@186801|Clostridia,36G9R@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1012	SHJ19517.1	1121324.CLIT_10c04680	5.69e-72	228.0	COG1319@1|root,COG1319@2|Bacteria,1TSNH@1239|Firmicutes,24A57@186801|Clostridia	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	xdhB	-	-	-	-	CO_deh_flav_C,FAD_binding_5
1012	SHJ19550.1	1286171.EAL2_808p07310	1.59e-63	198.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24HQN@186801|Clostridia,25WB9@186806|Eubacteriaceae	[2Fe-2S] binding domain	hcrC	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1012	SHJ19578.1	293826.Amet_0607	9.67e-280	796.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,36DY8@31979|Clostridiaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1012	SHJ19605.1	484770.UFO1_1813	5.7e-41	138.0	COG5561@1|root,COG5561@2|Bacteria,1VCN2@1239|Firmicutes,4H5B2@909932|Negativicutes	CGGC	-	-	-	-	-	CGGC
1012	SHJ19631.1	1443122.Z958_12810	1.77e-230	665.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,36DY8@31979|Clostridiaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1012	SHJ19662.1	1541960.KQ78_01114	9.89e-59	186.0	COG2080@1|root,COG2080@2|Bacteria	2 iron, 2 sulfur cluster binding	coxS	-	ko:K03518,ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1012	SHJ19704.1	1121342.AUCO01000008_gene58	2.03e-53	182.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia,36DQR@31979|Clostridiaceae	Molybdopterin dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
1012	SHJ19732.1	1347392.CCEZ01000043_gene104	1.61e-168	485.0	COG0624@1|root,COG0624@2|Bacteria,1TR99@1239|Firmicutes,248DC@186801|Clostridia,36G77@31979|Clostridiaceae	peptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
1012	SHJ19766.1	656519.Halsa_2110	5.86e-170	481.0	COG0078@1|root,COG0078@2|Bacteria,1TNY4@1239|Firmicutes,249P4@186801|Clostridia,3WBFU@53433|Halanaerobiales	PFAM aspartate ornithine carbamoyltransferase carbamoyl-P binding domain	-	-	-	-	-	OTCace,OTCace_N
1012	SHJ19791.1	443254.Marpi_0959	2.59e-235	659.0	COG0031@1|root,COG0031@2|Bacteria,2GC3M@200918|Thermotogae	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	PALP
1012	SHJ19822.1	1499683.CCFF01000017_gene2391	1.18e-133	398.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,36EQM@31979|Clostridiaceae	PFAM amidohydrolase	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1012	SHJ19854.1	484019.THA_350	3.24e-140	414.0	COG0402@1|root,COG0402@2|Bacteria,2GC5T@200918|Thermotogae	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
1012	SHJ19888.1	484019.THA_351	7.75e-113	339.0	COG0167@1|root,COG1145@1|root,COG0167@2|Bacteria,COG1145@2|Bacteria,2GCJJ@200918|Thermotogae	PFAM dihydroorotate dehydrogenase	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4
1012	SHJ19918.1	443254.Marpi_1143	2.92e-146	428.0	COG0498@1|root,COG0498@2|Bacteria,2GC48@200918|Thermotogae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1012	SHJ19944.1	1443122.Z958_12790	2.12e-45	159.0	COG1319@1|root,COG1319@2|Bacteria,1TSNH@1239|Firmicutes,24A57@186801|Clostridia,36EPQ@31979|Clostridiaceae	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	xdhB	-	-	-	-	CO_deh_flav_C,FAD_binding_5
1012	SHJ19973.1	1410653.JHVC01000001_gene1862	5.22e-60	189.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24HQN@186801|Clostridia,36I5I@31979|Clostridiaceae	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	hcrC	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1012	SHJ20004.1	484019.THA_1660	0.0	959.0	COG1529@1|root,COG1529@2|Bacteria,2GCJ6@200918|Thermotogae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1012	SHJ20036.1	293826.Amet_4567	1.26e-240	681.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,36DDA@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1012	SHJ20081.1	1511.CLOST_0071	3.91e-71	218.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,24PS1@186801|Clostridia	MafB19-like deaminase	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1012	SHJ20115.1	649639.Bcell_0715	0.0	962.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,4HD5Z@91061|Bacilli,1ZBHK@1386|Bacillus	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1012	SHJ20146.1	1410668.JNKC01000004_gene43	1.11e-108	318.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,36ES4@31979|Clostridiaceae	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1012	SHJ20182.1	1033810.HLPCO_001296	7.64e-127	377.0	COG4591@1|root,COG4591@2|Bacteria,2NP18@2323|unclassified Bacteria	ABC-type transport system involved in lipoprotein release permease component	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1012	SHJ20201.1	1031288.AXAA01000009_gene734	2.47e-57	187.0	COG5012@1|root,COG5012@2|Bacteria,1V5EH@1239|Firmicutes,24HIB@186801|Clostridia,36J2Q@31979|Clostridiaceae	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1012	SHJ20230.1	1128398.Curi_c02710	8.02e-25	114.0	COG0845@1|root,COG0845@2|Bacteria,1UXXN@1239|Firmicutes,24D5D@186801|Clostridia,269VC@186813|unclassified Clostridiales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1012	SHJ20260.1	1151292.QEW_0818	1.45e-98	299.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,2491K@186801|Clostridia,25S53@186804|Peptostreptococcaceae	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1012	SHJ20290.1	293826.Amet_2980	3.66e-145	431.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia,36FNJ@31979|Clostridiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	opuE	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
1012	SHJ20318.1	1449126.JQKL01000002_gene1665	3.82e-76	259.0	COG5000@1|root,COG5000@2|Bacteria,1UMQK@1239|Firmicutes,25GN2@186801|Clostridia	phosphorelay sensor kinase activity	-	-	-	-	-	-
