key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1038	OLU46191.1	877415.JNJQ01000039_gene2594	1.89e-71	233.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,3VNUF@526524|Erysipelotrichia	Psort location Cytoplasmic, score	treC	-	-	-	-	Alpha-amylase,Malt_amylase_C
1038	OLU46192.1	1408439.JHXW01000010_gene160	1.56e-75	242.0	COG0366@1|root,COG0366@2|Bacteria,379RA@32066|Fusobacteria	Psort location Cytoplasmic, score	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1038	OLU46193.1	1232446.BAIE02000015_gene1256	6.95e-140	415.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia	Pts system	treP	-	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1038	OLU46194.1	1232449.BAHV02000003_gene3	2.85e-225	630.0	COG1373@1|root,COG1373@2|Bacteria,1TPFF@1239|Firmicutes,24CP6@186801|Clostridia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1038	OLU46195.1	1235796.C815_01491	7.31e-143	409.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes	Histidinol phosphate phosphatase, HisJ family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
1038	OLU46196.1	1235796.C815_01492	1.49e-69	211.0	COG0346@1|root,COG0346@2|Bacteria,1V4NM@1239|Firmicutes	glyoxalase bleomycin resistance protein dioxygenase	yyaH	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1038	OLU46197.1	1211844.CBLM010000126_gene2453	1.98e-92	278.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,3VQM3@526524|Erysipelotrichia	UTRA	treR	-	-	-	-	GntR,UTRA
1038	OLU46199.1	742735.HMPREF9467_00235	1.41e-105	314.0	COG1180@1|root,COG1180@2|Bacteria,1TP46@1239|Firmicutes,248K9@186801|Clostridia,21ZPT@1506553|Lachnoclostridium	Radical SAM superfamily	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1038	OLU46200.1	762966.HMPREF9439_00906	3.56e-157	461.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria	ferrous iron binding	amrA	-	ko:K06990,ko:K09141,ko:K15755	ko00621,ko01100,ko01120,ko01220,map00621,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000,ko04812	AMMECR1,LigB
1038	OLU46202.1	1235793.C809_04047	5.19e-66	229.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,27I78@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg,SBP_bac_3,dCache_1
1038	OLU46203.1	1235793.C809_04047	5.16e-24	105.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,27I78@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg,SBP_bac_3,dCache_1
1038	OLU46204.1	1235796.C815_01803	2.5e-86	256.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes	HD superfamily hydrolase	-	-	ko:K06950	-	ko00000	HD
1038	OLU46205.1	1235796.C815_01802	1.19e-277	774.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes	ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
1038	OLU46206.1	1235796.C815_01801	1.09e-120	350.0	COG2819@1|root,COG2819@2|Bacteria,1UY7T@1239|Firmicutes	esterase	-	-	-	-	-	Esterase
1038	OLU46207.1	1235796.C815_01800	0.0	1055.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1038	OLU46208.1	1235796.C815_02036	2.91e-114	331.0	COG1773@1|root,COG1853@1|root,COG1773@2|Bacteria,COG1853@2|Bacteria	FMN binding	hrb	-	-	-	-	Flavin_Reduct,Lactamase_B,Rubredoxin
1038	OLU46209.1	1336241.JAEB01000026_gene928	8.35e-265	730.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,25UVC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	MET17	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1038	OLU46210.1	1410631.JHWZ01000006_gene337	1.86e-146	420.0	COG0583@1|root,COG0583@2|Bacteria,1TP3E@1239|Firmicutes,248HI@186801|Clostridia,27ID0@186928|unclassified Lachnospiraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1038	OLU46211.1	1235796.C815_01796	5.95e-37	130.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1038	OLU46212.1	1235796.C815_01606	0.0	879.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
1038	OLU46213.1	1235796.C815_00309	8.75e-61	199.0	COG0561@1|root,COG0561@2|Bacteria,1V9RP@1239|Firmicutes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1038	OLU46214.1	1235796.C815_01791	1e-288	790.0	COG1063@1|root,COG1063@2|Bacteria,1TQ60@1239|Firmicutes	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K19956	ko00051,map00051	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1038	OLU46215.1	1235796.C815_01790	1.28e-153	439.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1038	OLU46216.1	1235796.C815_01789	1.57e-82	246.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes	Phosphotransferase System	mtlF	-	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1038	OLU46217.1	1235796.C815_01788	6.76e-257	731.0	COG3711@1|root,COG3711@2|Bacteria,1TQT1@1239|Firmicutes	transcriptional antiterminator	licR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1038	OLU46218.1	1235796.C815_01787	2.2e-261	724.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes	PTS system mannitol-specific	mtlA	-	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1038	OLU46219.1	1235796.C815_01786	5.3e-68	207.0	2EC8D@1|root,3366W@2|Bacteria,1VEI1@1239|Firmicutes	Transcriptional regulator, BlaI MecI CopY family	-	-	-	-	-	Penicillinase_R
1038	OLU46220.1	411471.SUBVAR_06879	4.45e-203	568.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,248Y3@186801|Clostridia,3WI8G@541000|Ruminococcaceae	Kinase, PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1038	OLU46221.1	679199.HMPREF9332_00829	2.29e-36	130.0	COG0350@1|root,COG0350@2|Bacteria,4NFYC@976|Bacteroidetes,2FSA5@200643|Bacteroidia,1WDKA@1283313|Alloprevotella	6-O-methylguanine DNA methyltransferase, DNA binding domain protein	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
1038	OLU46222.1	1235796.C815_00020	0.0	1088.0	COG1882@1|root,COG1882@2|Bacteria,1V06R@1239|Firmicutes	Pyruvate formate lyase-like	-	-	-	-	-	Gly_radical,PFL-like
1038	OLU46223.1	1235796.C815_02103	1.43e-140	400.0	COG0274@1|root,COG0274@2|Bacteria,1TRRA@1239|Firmicutes	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	-	-	-	DeoC
1038	OLU46224.1	575593.HMPREF0491_02255	1.05e-224	626.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,27I60@186928|unclassified Lachnospiraceae	Metallo-beta-lactamase superfamily	norV	-	-	-	-	Flavodoxin_1,Lactamase_B
1038	OLU46225.1	1235796.C815_01785	2.98e-196	558.0	COG0534@1|root,COG0534@2|Bacteria,1TPPJ@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
1038	OLU46226.1	1235796.C815_01784	2.59e-20	88.2	COG1846@1|root,COG1846@2|Bacteria,1VBT5@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_24,HTH_27,MarR_2
1038	OLU46227.1	518637.EUBIFOR_02183	2.83e-53	173.0	COG0778@1|root,COG0778@2|Bacteria,1V4DP@1239|Firmicutes,3VRIE@526524|Erysipelotrichia	Nitroreductase family	-	-	-	-	-	Nitroreductase
1038	OLU46228.1	1235796.C815_01768	9.81e-272	754.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	ypwA	GO:0003674,GO:0003824,GO:0004180,GO:0004181,GO:0005488,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016787,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1038	OLU46229.1	1235796.C815_01767	1.1e-53	170.0	COG3118@1|root,COG3118@2|Bacteria	belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1038	OLU46230.1	1235796.C815_01766	3.39e-248	691.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1038	OLU46231.1	1121333.JMLH01000066_gene2369	9.23e-13	69.3	COG3467@1|root,COG3467@2|Bacteria,1VB7Q@1239|Firmicutes,3VP60@526524|Erysipelotrichia	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
1038	OLU46232.1	1235796.C815_01764	2.41e-164	472.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	AI-2E_transport
1038	OLU46233.1	397287.C807_01791	1.07e-145	427.0	COG2865@1|root,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,24B9Q@186801|Clostridia,27KW3@186928|unclassified Lachnospiraceae	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1038	OLU46234.1	1235796.C815_01987	1.21e-156	454.0	COG0668@1|root,COG0668@2|Bacteria,1TQXJ@1239|Firmicutes	Conserved TM helix	ygxB	-	-	-	-	TM_helix
1038	OLU46235.1	1235796.C815_01763	0.0	976.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1038	OLU46236.1	1123313.ATUT01000013_gene396	4.39e-221	618.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,3VP46@526524|Erysipelotrichia	Belongs to the GARS family	purD	-	-	-	-	GARS_A,GARS_C,GARS_N
1038	OLU46237.1	1235796.C815_01761	3.42e-52	166.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes	Protein conserved in bacteria	yaaQ	-	-	-	-	CdAMP_rec
1038	OLU46238.1	1235796.C815_01760	8.46e-213	602.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes	Polysaccharide deacetylase	-	-	-	-	-	DUF5011,Polysacc_deac_1
1038	OLU46239.1	796940.HMPREF9628_01419	9.95e-86	256.0	COG1670@1|root,COG1670@2|Bacteria,1V5V9@1239|Firmicutes,24FVA@186801|Clostridia	acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_3
1038	OLU46240.1	1235796.C815_01519	6.29e-171	480.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
1038	OLU46241.1	1235796.C815_01759	1.19e-81	245.0	2BWAB@1|root,32QZB@2|Bacteria,1V9IU@1239|Firmicutes	Sensory domain found in PocR	-	-	-	-	-	PocR
1038	OLU46242.1	1235796.C815_00848	2.19e-240	700.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	-	-	-	-	-	HATPase_c,HDOD,HisKA,Response_reg
1038	OLU46243.1	1235796.C815_00849	3.94e-32	116.0	COG2198@1|root,COG2198@2|Bacteria,1VG8R@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	Hpt
1038	OLU46244.1	1235796.C815_00850	2.04e-222	642.0	COG2199@1|root,COG3437@1|root,COG2199@2|Bacteria,COG3437@2|Bacteria,1TS5J@1239|Firmicutes	Diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF,PAS,PAS_3,PAS_9,Response_reg
1038	OLU46245.1	1235796.C815_00851	6.19e-164	469.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1038	OLU46248.1	411459.RUMOBE_00553	0.000749	45.4	2CFUD@1|root,3038G@2|Bacteria,1TTUB@1239|Firmicutes,258DI@186801|Clostridia,3Y0QR@572511|Blautia	Domain of unknown function (DUF4860)	-	-	-	-	-	DUF4860
1038	OLU46249.1	1408306.JHXX01000001_gene2240	2.11e-08	55.1	2E4EX@1|root,32ZA3@2|Bacteria,1VEQT@1239|Firmicutes,24QUI@186801|Clostridia,4BZQ8@830|Butyrivibrio	-	-	-	-	-	-	-
1038	OLU46250.1	1235796.C815_00856	1.22e-85	269.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes	type II secretion system	gspF	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1038	OLU46251.1	1235796.C815_00857	4.7e-125	365.0	COG1305@1|root,COG1305@2|Bacteria,1TP7G@1239|Firmicutes	Transglutaminase-like	yebA1	-	-	-	-	Transglut_core
1038	OLU46252.1	1235796.C815_01758	8.22e-162	459.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1038	OLU46253.1	1235796.C815_01757	4.74e-189	529.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1038	OLU46254.1	1235796.C815_01756	0.0	1661.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1038	OLU46255.1	1235796.C815_01651	0.0	3352.0	COG1361@1|root,COG4932@1|root,COG1361@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	ko:K20811	ko00500,map00500	ko00000,ko00001,ko01000	CHU_C,Cna_B,DUF11,Gram_pos_anchor,SdrD_B
1038	OLU46256.1	1504823.CCMM01000010_gene1244	1.65e-87	277.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1,MFS_1_like
1038	OLU46257.1	1235796.C815_01650	6.48e-58	184.0	COG0681@1|root,COG0681@2|Bacteria,1V91S@1239|Firmicutes	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1038	OLU46258.1	1235796.C815_01516	4.09e-116	341.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
1038	OLU46261.1	1235796.C815_01859	1.41e-203	580.0	COG0366@1|root,COG0366@2|Bacteria,1TRKZ@1239|Firmicutes	belongs to the glycosyl hydrolase 13 family	amy	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
1038	OLU46262.1	471875.RUMLAC_00796	3.24e-150	442.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,3WHMF@541000|Ruminococcaceae	Aldehyde dehydrogenase	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1038	OLU46300.1	1235796.C815_01848	2.93e-232	644.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1038	OLU46301.1	1235796.C815_01834	0.0	985.0	COG1482@1|root,COG1482@2|Bacteria,1TRF5@1239|Firmicutes	mannose-6-phosphate isomerase	-	-	-	-	-	-
1038	OLU46302.1	1235796.C815_01833	8.85e-90	267.0	COG2140@1|root,COG2140@2|Bacteria,1V4TG@1239|Firmicutes	Glucose-6-phosphate isomerase (GPI)	-	-	ko:K06859	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GPI
1038	OLU46303.1	1235796.C815_01832	1.28e-45	155.0	COG2242@1|root,COG2242@2|Bacteria,1UIRV@1239|Firmicutes	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
1038	OLU46304.1	999413.HMPREF1094_00680	2.01e-287	826.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,3VP9A@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	EIIA-man,PRD,Sigma54_activat
1038	OLU46305.1	658659.HMPREF0983_03020	9.07e-45	150.0	COG2893@1|root,COG2893@2|Bacteria,1VIDF@1239|Firmicutes,3VTBD@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1038	OLU46306.1	552396.HMPREF0863_02136	3.7e-70	215.0	COG3444@1|root,COG3444@2|Bacteria,1V6JW@1239|Firmicutes,3VQYD@526524|Erysipelotrichia	PTS system sorbose subfamily IIB component	-	-	ko:K19507	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1038	OLU46307.1	518637.EUBIFOR_00430	4.58e-126	365.0	COG3715@1|root,COG3715@2|Bacteria,1TSQY@1239|Firmicutes,3VSNT@526524|Erysipelotrichia	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
1038	OLU46308.1	1280692.AUJL01000002_gene2654	6.18e-192	538.0	COG2222@1|root,COG2222@2|Bacteria,1UCIP@1239|Firmicutes,248A5@186801|Clostridia,36VV9@31979|Clostridiaceae	SIS domain	-	-	ko:K19510	-	ko00000	SIS
1038	OLU46309.1	518637.EUBIFOR_00427	1.63e-106	323.0	COG0449@1|root,COG0449@2|Bacteria,1USRM@1239|Firmicutes,3VT16@526524|Erysipelotrichia	SIS domain protein	-	-	-	-	-	SIS
1038	OLU46310.1	1235796.C815_01831	1.51e-94	278.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes	domain protein	-	-	-	-	-	Macro
1038	OLU46311.1	1235796.C815_01830	1.55e-132	386.0	COG1322@1|root,COG1322@2|Bacteria,1TPWI@1239|Firmicutes	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
1038	OLU46312.1	1235796.C815_01829	2.55e-164	477.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1038	OLU46313.1	1235796.C815_01532	4.13e-33	128.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
1038	OLU46314.1	1235796.C815_01533	4.33e-61	196.0	COG4709@1|root,COG4709@2|Bacteria	membrane	-	-	-	-	-	DUF1700
1038	OLU46315.1	1235796.C815_01534	1.78e-46	151.0	COG1695@1|root,COG1695@2|Bacteria,1VACN@1239|Firmicutes	transcriptional regulator, PadR family	XK27_04820	-	ko:K10947	-	ko00000,ko03000	PadR
1038	OLU46317.1	411902.CLOBOL_02828	9.54e-67	216.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,249V2@186801|Clostridia,21YYM@1506553|Lachnoclostridium	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
1038	OLU46318.1	1235796.C815_01914	1.47e-140	404.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes	Membrane	-	-	ko:K08974	-	ko00000	DUF368
1038	OLU46319.1	1235796.C815_01066	8.08e-138	405.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
1038	OLU46320.1	1235796.C815_01912	9.74e-117	344.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1038	OLU46321.1	999413.HMPREF1094_00679	8.95e-91	281.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,3VPXC@526524|Erysipelotrichia	Sigma-54, DNA binding domain	-	-	-	-	-	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1038	OLU46322.1	518637.EUBIFOR_00429	3.43e-148	422.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,3VPB7@526524|Erysipelotrichia	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1038	OLU46352.1	1410674.JNKU01000037_gene689	2.1e-09	55.1	2DYUT@1|root,34B75@2|Bacteria	-	-	-	-	-	-	-
1038	OLU46353.1	1463857.JOFZ01000008_gene692	1.69e-05	45.1	2E98C@1|root,333GS@2|Bacteria,2GSI7@201174|Actinobacteria	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
