key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3096	SDL41764.1	1122994.AUFR01000023_gene304	1.53e-110	332.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DQ2N@85009|Propionibacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3096	SDL41793.1	1121924.ATWH01000014_gene3359	9.16e-227	630.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria,4FKZD@85023|Microbacteriaceae	Isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
3096	SDL41815.1	312284.A20C1_10469	1.63e-135	417.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria	Carbohydrate kinase	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
3096	SDL41834.1	1410634.JHVD01000009_gene1751	1.39e-183	521.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3096	SDL41865.1	1410634.JHVD01000009_gene1750	3.1e-36	127.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
3096	SDL41888.1	935839.JAGJ01000005_gene2679	1.66e-17	80.1	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
3096	SDL41913.1	1410634.JHVD01000009_gene1748	2.84e-201	561.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4DP73@85009|Propionibacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3096	SDL41934.1	1410634.JHVD01000009_gene1747	2.68e-288	794.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4DNA1@85009|Propionibacteriales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
3096	SDL41962.1	479435.Kfla_0159	1.76e-307	897.0	COG1409@1|root,COG4632@1|root,COG1409@2|Bacteria,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria,4DQP8@85009|Propionibacteriales	Phosphodiester glycosidase	-	-	-	-	-	Collagen,Metallophos,NAGPA
3096	SDL41983.1	1410634.JHVD01000016_gene669	1.66e-40	139.0	COG5496@1|root,COG5496@2|Bacteria,2ISPN@201174|Actinobacteria	acyl-CoA dehydrogenase activity	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0042802,GO:0042803,GO:0046983	ko:K18700	-	ko00000,ko01000	4HBT
3096	SDL42000.1	452863.Achl_2764	1.9e-28	108.0	2DFK9@1|root,2ZS6W@2|Bacteria	Protein of unknown function (DUF1304)	-	-	-	-	-	DUF1304
3096	SDL42024.1	930171.Asphe3_28790	3.24e-59	190.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,1WA2K@1268|Micrococcaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
3096	SDL42041.1	1089455.MOPEL_073_01260	0.0	1494.0	COG2902@1|root,COG2902@2|Bacteria,2GK0C@201174|Actinobacteria,4F6JZ@85018|Dermatophilaceae	Bacterial NAD-glutamate dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
3096	SDL42063.1	1120954.ATXE01000001_gene2122	4.81e-182	520.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4DPRP@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3096	SDL42084.1	1410634.JHVD01000009_gene1743	1.58e-87	262.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria	Glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3096	SDL42109.1	1410634.JHVD01000009_gene1742	2.49e-114	333.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4DQGB@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
3096	SDL42126.1	1410634.JHVD01000009_gene1741	3.48e-152	434.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4DPS0@85009|Propionibacteriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3096	SDL42146.1	1410634.JHVD01000009_gene1740	7.63e-162	457.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4DN5S@85009|Propionibacteriales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3096	SDL42171.1	1410634.JHVD01000009_gene1739	2.07e-168	474.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4DPJ5@85009|Propionibacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
3096	SDL42196.1	1410634.JHVD01000009_gene1738	6.12e-162	457.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4DN3D@85009|Propionibacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3096	SDL42218.1	1410634.JHVD01000009_gene1737	6.4e-301	829.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,4DWGK@85009|Propionibacteriales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
3096	SDL42326.1	1410634.JHVD01000009_gene1735	1.07e-66	207.0	COG1853@1|root,COG1853@2|Bacteria,2IMQN@201174|Actinobacteria,4DWTJ@85009|Propionibacteriales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3096	SDL42350.1	1410634.JHVD01000009_gene1734	7.89e-283	779.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4DPVP@85009|Propionibacteriales	Serine dehydratase beta chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
3096	SDL42382.1	478801.Ksed_06540	1.82e-130	380.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,1ZX4Q@145357|Dermacoccaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
3096	SDL42407.1	211114.JOEF01000041_gene6012	4.39e-150	439.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4E3A8@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3096	SDL42425.1	1089545.KB913037_gene300	1.62e-52	181.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4E0U5@85010|Pseudonocardiales	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
3096	SDL42447.1	1176165.CAJD01000019_gene1325	1.09e-194	579.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4F8SR@85019|Brevibacteriaceae	Pfam PF08751	-	-	-	-	-	AAA_30,TrwC,UvrD_C_2,Viral_helicase1
3096	SDL42469.1	1452536.JARE01000075_gene580	5.73e-32	117.0	COG2172@1|root,COG2172@2|Bacteria,2GQFJ@201174|Actinobacteria,4FQG9@85023|Microbacteriaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
3096	SDL42484.1	1416752.AYME01000002_gene741	5.35e-39	133.0	COG1366@1|root,COG1366@2|Bacteria,2HSSW@201174|Actinobacteria,4FQBG@85023|Microbacteriaceae	STAS domain	-	-	-	-	-	STAS_2
3096	SDL42510.1	714083.JH370377_gene2027	0.0	1023.0	COG1215@1|root,COG1215@2|Bacteria,2GKFI@201174|Actinobacteria,4FM67@85023|Microbacteriaceae	Cellulose synthase	bcsA	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,PilZ
3096	SDL42531.1	1452536.JARE01000075_gene577	4e-168	482.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria,4FNTN@85023|Microbacteriaceae	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF,GAF_2,SpoIIE
3096	SDL42551.1	1120960.ATXG01000023_gene3855	2.19e-84	253.0	COG0622@1|root,COG0622@2|Bacteria,2IFVB@201174|Actinobacteria,4FNXW@85023|Microbacteriaceae	Calcineurin-like phosphoesterase superfamily domain	ysnB	-	ko:K07095	-	ko00000	Metallophos_2
3096	SDL42565.1	1238186.AOCN01000008_gene1599	3.64e-227	643.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,4FKKB@85023|Microbacteriaceae	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3096	SDL42587.1	446466.Cfla_0251	1.3e-156	446.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4F0VG@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3096	SDL42607.1	1122175.ATXU01000011_gene1629	6.77e-120	356.0	COG0438@1|root,COG0438@2|Bacteria,2GYA2@201174|Actinobacteria,4FSN7@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3096	SDL42631.1	1045009.AFXQ01000015_gene2468	1.55e-286	794.0	COG0600@1|root,COG0600@2|Bacteria,2HG7J@201174|Actinobacteria,1WBRW@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3096	SDL42680.1	1045009.AFXQ01000015_gene2469	1.64e-140	402.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,1WB91@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3096	SDL42696.1	1045009.AFXQ01000015_gene2470	3.92e-195	547.0	COG0715@1|root,COG0715@2|Bacteria,2HQ4M@201174|Actinobacteria,1WBI0@1268|Micrococcaceae	NMT1/THI5 like	-	-	-	-	-	NMT1
3096	SDL42724.1	1045009.AFXQ01000016_gene172	1.52e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,2I189@201174|Actinobacteria,1W8EU@1268|Micrococcaceae	tetR family	-	-	-	-	-	TetR_N
3096	SDL42738.1	1121362.A605_01670	3.42e-58	182.0	2E4PN@1|root,32ZIA@2|Bacteria,2IHVC@201174|Actinobacteria,22NMS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
3096	SDL42759.1	710696.Intca_0897	2.58e-140	402.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,4FFSN@85021|Intrasporangiaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3096	SDL42782.1	685727.REQ_27360	1.67e-22	93.6	2EBYX@1|root,335Y6@2|Bacteria,2GU99@201174|Actinobacteria	-	-	-	-	-	-	-
3096	SDL42795.1	1449044.JMLE01000004_gene2555	9.39e-57	181.0	COG0346@1|root,COG0346@2|Bacteria,2IM20@201174|Actinobacteria,1W9VP@1268|Micrococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
3096	SDL42819.1	1115803.HMPREF1129_0367	4.04e-79	245.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4D57W@85005|Actinomycetales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,RmlD_sub_bind
3096	SDL42844.1	1120954.ATXE01000001_gene1685	1.01e-59	188.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,4DRBU@85009|Propionibacteriales	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
3096	SDL42854.1	1043205.AFYF01000092_gene1133	6.84e-95	289.0	COG0668@1|root,COG0668@2|Bacteria	transmembrane transport	mscS	-	-	-	-	MS_channel,TM_helix
3096	SDL42905.1	743718.Isova_1149	1.45e-05	53.5	2B3UZ@1|root,31WIV@2|Bacteria,2HY1N@201174|Actinobacteria,4F4PJ@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3096	SDL42918.1	1536775.H70737_15385	4.94e-19	92.8	COG0179@1|root,COG0179@2|Bacteria,1TXA5@1239|Firmicutes,4I67F@91061|Bacilli,26R3V@186822|Paenibacillaceae	Fumarylacetoacetate hydrolase	mhpD	-	-	-	-	FAA_hydrolase
3096	SDL42965.1	1385521.N803_08030	3.92e-68	210.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4FGM4@85021|Intrasporangiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
3096	SDL42981.1	512565.AMIS_34780	3.59e-41	140.0	2E4HJ@1|root,32ZCP@2|Bacteria,2IIYC@201174|Actinobacteria	-	-	-	-	-	-	-
3096	SDL43010.1	1122622.ATWJ01000007_gene1987	1.23e-156	442.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FE8U@85021|Intrasporangiaceae	ATP-binding protein	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3096	SDL43024.1	1410634.JHVD01000007_gene966	2.88e-139	400.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4DPUC@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3096	SDL43040.1	1410634.JHVD01000007_gene967	2.69e-99	295.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4DR1N@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3096	SDL43065.1	1410634.JHVD01000007_gene968	1.44e-114	339.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4DQVW@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3096	SDL43085.1	1410634.JHVD01000003_gene1935	1.27e-99	307.0	COG0797@1|root,COG3583@1|root,COG0797@2|Bacteria,COG3583@2|Bacteria,2IRQI@201174|Actinobacteria,4DWKR@85009|Propionibacteriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642,ko:K21688	-	ko00000	DPBB_1,DUF348,G5
3096	SDL43099.1	1184607.AUCHE_08_02040	2.6e-72	222.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4F75N@85018|Dermatophilaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3096	SDL43125.1	1121363.KB902190_gene2466	3.76e-145	425.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,22MI4@1653|Corynebacteriaceae	Glucose sorbosone dehydrogenases	-	-	-	-	-	GSDH,PKD
3096	SDL43140.1	383381.EH30_00770	5.4e-64	209.0	COG3509@1|root,COG3509@2|Bacteria,1QYYG@1224|Proteobacteria,2U47F@28211|Alphaproteobacteria,2K5HN@204457|Sphingomonadales	depolymerase	-	-	-	-	-	-
3096	SDL43160.1	1410634.JHVD01000007_gene969	2.54e-102	303.0	2EID5@1|root,33C4I@2|Bacteria,2HZAV@201174|Actinobacteria,4DRRA@85009|Propionibacteriales	-	-	-	-	-	-	-
3096	SDL43187.1	1410634.JHVD01000007_gene970	1.85e-219	615.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4DNAW@85009|Propionibacteriales	MoeA domain protein domain I and II	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3096	SDL43201.1	1410634.JHVD01000007_gene971	1.78e-79	241.0	COG0212@1|root,COG0212@2|Bacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3096	SDL43223.1	1111131.HMPREF1255_0239	2.39e-33	117.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
3096	SDL43249.1	767029.HMPREF9154_2598	3.94e-31	119.0	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
3096	SDL43265.1	1410634.JHVD01000007_gene974	3.29e-47	154.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4DRP7@85009|Propionibacteriales	Large-conductance mechanosensitive channel, MscL	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3096	SDL43287.1	1410634.JHVD01000007_gene975	4.97e-41	139.0	2DDCJ@1|root,2ZHHZ@2|Bacteria	-	-	-	-	-	-	-
3096	SDL43306.1	1410634.JHVD01000007_gene976	1.33e-264	732.0	COG4284@1|root,COG4284@2|Bacteria,2I2G3@201174|Actinobacteria,4DPKI@85009|Propionibacteriales	UTP--glucose-1-phosphate uridylyltransferase	ugp	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
3096	SDL43344.1	1410634.JHVD01000007_gene978	2.04e-181	511.0	COG0167@1|root,COG0167@2|Bacteria,2GN1V@201174|Actinobacteria	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3096	SDL43364.1	1410634.JHVD01000007_gene979	0.0	2013.0	COG0479@1|root,COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0479@2|Bacteria,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,2I995@201174|Actinobacteria,4DVUV@85009|Propionibacteriales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K00169,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,PFOR_II,POR,POR_N,TPP_enzyme_C
3096	SDL43388.1	1410634.JHVD01000007_gene980	0.0	898.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4DU0U@85009|Propionibacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
3096	SDL43407.1	1410634.JHVD01000007_gene982	9.63e-68	206.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4DRIP@85009|Propionibacteriales	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
3096	SDL43425.1	1410634.JHVD01000007_gene983	3.36e-113	332.0	COG0500@1|root,COG2226@2|Bacteria,2IBQJ@201174|Actinobacteria,4DR85@85009|Propionibacteriales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
