key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3106	SDF95781.1	331869.BAL199_05444	2.98e-179	512.0	COG2271@1|root,COG2271@2|Bacteria,1MVV4@1224|Proteobacteria,2TS66@28211|Alphaproteobacteria,4BRWA@82117|unclassified Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3106	SDF95807.1	1157708.KB907460_gene1444	2.12e-48	155.0	COG5470@1|root,COG5470@2|Bacteria,1N012@1224|Proteobacteria,2WFG0@28216|Betaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
3106	SDF95820.1	1401328.P856_560	5.76e-121	353.0	2DRDT@1|root,32UQX@2|Bacteria,1N58J@1224|Proteobacteria,2UCVC@28211|Alphaproteobacteria,2JUW2@204441|Rhodospirillales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
3106	SDF95845.1	1304883.KI912532_gene3234	5.12e-48	191.0	COG0642@1|root,COG5000@1|root,COG2205@2|Bacteria,COG5000@2|Bacteria,1NRP8@1224|Proteobacteria,2VJNX@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	CHASE3,GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_7,PAS_8,PAS_9,PilJ,Response_reg
3106	SDF95873.1	991905.SL003B_0953	4.85e-133	388.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,4BRAU@82117|unclassified Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3106	SDF95900.1	331869.BAL199_02994	1.52e-59	188.0	COG3439@1|root,COG3439@2|Bacteria,1RIVW@1224|Proteobacteria,2U9R5@28211|Alphaproteobacteria,4BT33@82117|unclassified Alphaproteobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3106	SDF95921.1	1122135.KB893170_gene2690	1.68e-103	309.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3106	SDF95940.1	331869.BAL199_15228	9.92e-142	409.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2TT7P@28211|Alphaproteobacteria,4BQ8W@82117|unclassified Alphaproteobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	MA20_16450	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
3106	SDF95983.1	331869.BAL199_15197	7.79e-129	378.0	COG2348@1|root,COG2348@2|Bacteria,1N1ZZ@1224|Proteobacteria,2UCZJ@28211|Alphaproteobacteria,4BR0H@82117|unclassified Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB
3106	SDF96004.1	766499.C357_11799	0.0	1053.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria	serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
3106	SDF96014.1	34007.IT40_17045	1.26e-85	259.0	COG1309@1|root,COG1309@2|Bacteria,1PDYH@1224|Proteobacteria,2V7WH@28211|Alphaproteobacteria,2PY0D@265|Paracoccus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3106	SDF96041.1	384765.SIAM614_15777	3.46e-136	396.0	COG3832@1|root,COG3865@1|root,COG3832@2|Bacteria,COG3865@2|Bacteria,1RD0P@1224|Proteobacteria,2U79U@28211|Alphaproteobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
3106	SDF96052.1	114615.BRADO4514	1.15e-50	185.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JWCC@41294|Bradyrhizobiaceae	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
3106	SDF96076.1	331869.BAL199_25619	1.32e-80	249.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,4BQEY@82117|unclassified Alphaproteobacteria	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
3106	SDF96098.1	331869.BAL199_09700	3.18e-149	425.0	COG5285@1|root,COG5285@2|Bacteria,1R84J@1224|Proteobacteria	COG5285 Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
3106	SDF96110.1	331869.BAL199_14125	0.0	1036.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,4BPPI@82117|unclassified Alphaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
3106	SDF96132.1	1193729.A1OE_1388	1.63e-280	780.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria,2JPDF@204441|Rhodospirillales	COG1178 ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3106	SDF96158.1	331869.BAL199_18936	1.74e-256	710.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TUMK@28211|Alphaproteobacteria,4BRNP@82117|unclassified Alphaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3106	SDF96176.1	331869.BAL199_18946	7.82e-66	209.0	2FK9Y@1|root,34BXK@2|Bacteria,1P3M3@1224|Proteobacteria,2UV9T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3106	SDF96199.1	331869.BAL199_18951	1.06e-247	695.0	COG0405@1|root,COG0405@2|Bacteria,1MXXD@1224|Proteobacteria,2TSB2@28211|Alphaproteobacteria	Gamma-glutamyltransferase	MA20_09815	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3106	SDF96228.1	1380391.JIAS01000001_gene2607	1.41e-06	53.5	COG5388@1|root,COG5388@2|Bacteria,1Q5R7@1224|Proteobacteria,2VC24@28211|Alphaproteobacteria,2JXP4@204441|Rhodospirillales	PAS domain	-	-	-	-	-	PAS_5
3106	SDF96246.1	331869.BAL199_18961	1.21e-230	647.0	COG1355@1|root,COG2078@1|root,COG1355@2|Bacteria,COG2078@2|Bacteria,1MXK5@1224|Proteobacteria,2U13I@28211|Alphaproteobacteria	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	AMMECR1,Memo
3106	SDF96266.1	331869.BAL199_18966	4.47e-223	620.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,2TU6P@28211|Alphaproteobacteria	Radical SAM superfamily	-	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
3106	SDF96288.1	331869.BAL199_18981	5.47e-146	414.0	COG5012@1|root,COG5012@2|Bacteria,1RDEU@1224|Proteobacteria,2TVXN@28211|Alphaproteobacteria,4BPGX@82117|unclassified Alphaproteobacteria	B12 binding domain	mtbC	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
3106	SDF96316.1	331869.BAL199_18986	1.91e-103	305.0	28I8Y@1|root,2Z8BR@2|Bacteria,1MXN1@1224|Proteobacteria,2TRAQ@28211|Alphaproteobacteria,4BQ8X@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
3106	SDF96345.1	331869.BAL199_18991	2.29e-40	136.0	2CDZD@1|root,32RYT@2|Bacteria,1N0AT@1224|Proteobacteria,2UBTM@28211|Alphaproteobacteria,4BR1N@82117|unclassified Alphaproteobacteria	Virulence factor	-	-	-	-	-	Virulence_fact
3106	SDF96361.1	331869.BAL199_16338	2.52e-128	369.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria	Methyltransferase	MA20_13150	-	-	-	-	RraA-like
3106	SDF96385.1	331869.BAL199_16333	6.6e-220	617.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,4BPTD@82117|unclassified Alphaproteobacteria	MOFRL family	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
3106	SDF96410.1	331869.BAL199_12281	6.34e-06	52.4	COG5388@1|root,COG5388@2|Bacteria	PAS domain	-	-	-	-	-	PAS_5
3106	SDF96452.1	1121271.AUCM01000020_gene2828	4.11e-143	419.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	bktB	-	ko:K00626,ko:K07508	ko00062,ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00062,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3106	SDF96473.1	331869.BAL199_06059	7.09e-169	479.0	COG0697@1|root,COG0697@2|Bacteria,1Q68M@1224|Proteobacteria,2UR5Z@28211|Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
3106	SDF96521.1	331869.BAL199_06064	6.28e-267	739.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,4BPTJ@82117|unclassified Alphaproteobacteria	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
3106	SDF96557.1	1238182.C882_1540	4.44e-126	372.0	COG0500@1|root,COG0500@2|Bacteria,1QW86@1224|Proteobacteria,2TWSB@28211|Alphaproteobacteria,2JUB1@204441|Rhodospirillales	Dimerisation domain	-	-	-	-	-	Dimerisation2,Methyltransf_2
3106	SDF96600.1	1121939.L861_07320	5.55e-111	326.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,1RRYE@1236|Gammaproteobacteria,1XJAB@135619|Oceanospirillales	dienelactone hydrolase	-	-	-	-	-	DLH
3106	SDF96643.1	331869.BAL199_03964	2.04e-67	204.0	2CI53@1|root,32S7C@2|Bacteria,1RE39@1224|Proteobacteria,2U004@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3106	SDF96701.1	331869.BAL199_21579	7.22e-38	129.0	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2UBQW@28211|Alphaproteobacteria,4BT1C@82117|unclassified Alphaproteobacteria	Domain of unknown function (DUF1330)	MA20_24570	-	-	-	-	DUF1330
3106	SDF96722.1	331869.BAL199_21574	1.07e-228	636.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,4BPFY@82117|unclassified Alphaproteobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3106	SDF96759.1	331869.BAL199_19763	4.22e-221	615.0	COG1680@1|root,COG1680@2|Bacteria,1MXHB@1224|Proteobacteria,2U4GK@28211|Alphaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
3106	SDF96804.1	331869.BAL199_19753	7.92e-70	214.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UAQH@28211|Alphaproteobacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
3106	SDF96856.1	331869.BAL199_19146	2.02e-260	721.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TU6U@28211|Alphaproteobacteria,4BP7W@82117|unclassified Alphaproteobacteria	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3106	SDF96919.1	331869.BAL199_19141	4.19e-130	372.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria,4BS14@82117|unclassified Alphaproteobacteria	Aldolase/RraA	-	-	-	-	-	RraA-like
3106	SDF97024.1	1121479.AUBS01000002_gene3752	4.46e-95	287.0	COG2602@1|root,COG2602@2|Bacteria,1NWXE@1224|Proteobacteria,2TTNH@28211|Alphaproteobacteria	COG2602 Beta-lactamase class D	bla	-	ko:K17838	ko01501,map01501	ko00000,ko00001,ko01000	Transpeptidase
3106	SDF97090.1	1380394.JADL01000003_gene4940	1.27e-87	268.0	COG4221@1|root,COG4221@2|Bacteria,1QW75@1224|Proteobacteria,2TWQR@28211|Alphaproteobacteria	KR domain	MA20_16520	-	-	-	-	adh_short_C2
3106	SDF97114.1	331869.BAL199_02744	2.13e-187	533.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2TR7I@28211|Alphaproteobacteria,4BRRZ@82117|unclassified Alphaproteobacteria	Alanine-glyoxylate amino-transferase	MA20_07365	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
3106	SDF97143.1	331869.BAL199_02749	7.76e-178	500.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,2TQUF@28211|Alphaproteobacteria,4BPSV@82117|unclassified Alphaproteobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
3106	SDF97168.1	331869.BAL199_17108	1.45e-71	216.0	COG3631@1|root,COG3631@2|Bacteria,1RE9H@1224|Proteobacteria,2UACM@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	ko:K07255	ko00430,map00430	ko00000,ko00001,ko01000	SnoaL_2
3106	SDF97191.1	411684.HPDFL43_00635	1.6e-62	197.0	COG3311@1|root,COG3311@2|Bacteria,1RI96@1224|Proteobacteria,2U90V@28211|Alphaproteobacteria	dNA-binding protein	-	-	-	-	-	-
3106	SDF97217.1	266835.14025116	1.81e-83	254.0	COG1309@1|root,COG1309@2|Bacteria,1RE7G@1224|Proteobacteria,2VGKF@28211|Alphaproteobacteria,43KCH@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3106	SDF97238.1	246200.SPO0567	1.79e-217	611.0	COG0665@1|root,COG0665@2|Bacteria,1PERE@1224|Proteobacteria,2U1FT@28211|Alphaproteobacteria,4N9WF@97050|Ruegeria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3106	SDF97264.1	1297570.MESS4_430228	0.0	1194.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,43HUP@69277|Phyllobacteriaceae	Belongs to the GcvT family	-	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
3106	SDF97285.1	1121033.AUCF01000011_gene1829	4.64e-70	228.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,2JS5Q@204441|Rhodospirillales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
3106	SDF97311.1	491916.RHECIAT_CH0001722	7.39e-91	282.0	COG4188@1|root,COG4188@2|Bacteria,1R4UK@1224|Proteobacteria,2U24F@28211|Alphaproteobacteria,4BBV7@82115|Rhizobiaceae	dienelactone hydrolase	-	-	-	-	-	Abhydrolase_6,PAF-AH_p_II
3106	SDF97357.1	1193729.A1OE_1025	8.26e-176	511.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2JQDT@204441|Rhodospirillales	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3106	SDF97380.1	1193729.A1OE_1024	2.23e-43	141.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JTV9@204441|Rhodospirillales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
3106	SDF97411.1	331869.BAL199_27796	4.95e-94	279.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2TTZJ@28211|Alphaproteobacteria,4BS9H@82117|unclassified Alphaproteobacteria	Dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
3106	SDF97422.1	1265502.KB905948_gene1034	3.98e-132	379.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2VHSS@28216|Betaproteobacteria,4AAB2@80864|Comamonadaceae	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
3106	SDF97449.1	331869.BAL199_27781	6.09e-86	264.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2TRYE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,CMD
3106	SDF97477.1	571166.KI421509_gene912	0.0	903.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
3106	SDF97491.1	991905.SL003B_0824	1.47e-112	337.0	COG4665@1|root,COG4665@2|Bacteria,1R4T4@1224|Proteobacteria,2U2FK@28211|Alphaproteobacteria,4BREP@82117|unclassified Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
3106	SDF97516.1	744980.TRICHSKD4_3100	4.38e-193	543.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
3106	SDF97568.1	331869.BAL199_12106	0.0	1065.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,4BPE1@82117|unclassified Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3106	SDF97579.1	331869.BAL199_12101	3.57e-58	184.0	COG1846@1|root,COG1846@2|Bacteria,1PC0Z@1224|Proteobacteria,2VAWA@28211|Alphaproteobacteria,4BSZS@82117|unclassified Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3106	SDF97608.1	331869.BAL199_16988	1.57e-316	870.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,4BPG2@82117|unclassified Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
3106	SDF97666.1	331869.BAL199_17008	2.26e-106	313.0	COG3342@1|root,COG3342@2|Bacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
3106	SDF97692.1	331869.BAL199_17013	1.19e-151	432.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria,4BRE8@82117|unclassified Alphaproteobacteria	Amino-transferase class IV	MA20_39585	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3106	SDF97713.1	331869.BAL199_19106	1.4e-180	511.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,4BPTB@82117|unclassified Alphaproteobacteria	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3106	SDF97744.1	331869.BAL199_19111	3.24e-150	436.0	COG2200@1|root,COG2200@2|Bacteria,1MU4F@1224|Proteobacteria,2TU9M@28211|Alphaproteobacteria,4BQIZ@82117|unclassified Alphaproteobacteria	Putative diguanylate phosphodiesterase	MA20_05620	-	ko:K13593	ko04112,map04112	ko00000,ko00001	EAL
3106	SDF97774.1	331869.BAL199_19116	8.08e-120	352.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,4BQF3@82117|unclassified Alphaproteobacteria	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
3106	SDF97792.1	1121033.AUCF01000015_gene1474	2.65e-11	62.0	COG4321@1|root,COG4321@2|Bacteria	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
3106	SDF97818.1	331869.BAL199_19121	1.82e-102	298.0	COG1522@1|root,COG1522@2|Bacteria,1RI5D@1224|Proteobacteria,2U7PJ@28211|Alphaproteobacteria	AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3106	SDF97844.1	331869.BAL199_19131	2.61e-45	148.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,4BQS6@82117|unclassified Alphaproteobacteria	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3106	SDF97871.1	1207063.P24_06841	1.56e-105	310.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,2JQ2M@204441|Rhodospirillales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3106	SDF97898.1	331869.BAL199_15248	1.74e-103	308.0	COG1028@1|root,COG1028@2|Bacteria,1RCKA@1224|Proteobacteria,2U6QJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
3106	SDF97922.1	331869.BAL199_16368	2.82e-125	363.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,4BS10@82117|unclassified Alphaproteobacteria	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
3106	SDF97949.1	331869.BAL199_16363	2.2e-55	177.0	COG2259@1|root,COG2259@2|Bacteria,1N06A@1224|Proteobacteria,2U6MK@28211|Alphaproteobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
3106	SDF97984.1	331869.BAL199_16358	4.05e-130	379.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,4BQ4Y@82117|unclassified Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3106	SDF98007.1	331869.BAL199_09143	3.41e-150	426.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,4BRYZ@82117|unclassified Alphaproteobacteria	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
3106	SDF98029.1	391937.NA2_15434	3.93e-38	131.0	COG3070@1|root,COG3070@2|Bacteria,1NAYG@1224|Proteobacteria,2UIGT@28211|Alphaproteobacteria,43M3V@69277|Phyllobacteriaceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
3106	SDF98048.1	1117943.SFHH103_01880	7.16e-69	216.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2UBBY@28211|Alphaproteobacteria,4BGFM@82115|Rhizobiaceae	Glutathione S-transferase, C-terminal domain	gstA	-	-	-	-	GST_C,GST_C_2,GST_N,GST_N_3
3106	SDF98076.1	384765.SIAM614_19306	6.48e-41	137.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria	transcriptional regulator, ArsR family	sdpR	-	-	-	-	HTH_20
