key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1166	ADO37867.1	903814.ELI_2886	0.0	2185.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,25V6U@186806|Eubacteriaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1166	ADO37868.1	903814.ELI_2887	2.3e-151	426.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,25UYS@186806|Eubacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1166	ADO37870.1	903814.ELI_2889	7.4e-41	135.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,25XFQ@186806|Eubacteriaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1166	ADO37871.1	903814.ELI_2890	1.34e-233	644.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,25VAU@186806|Eubacteriaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1166	ADO37872.1	903814.ELI_2891	6.5e-37	124.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,25X9Z@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1166	ADO37873.1	903814.ELI_2892	3.84e-113	324.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia,25X1X@186806|Eubacteriaceae	Cytoplasmic, score 8.87	-	-	ko:K07040	-	ko00000	DUF177
1166	ADO37874.1	903814.ELI_2893	1.65e-286	782.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,25V8H@186806|Eubacteriaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0019413,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1166	ADO37875.1	903814.ELI_2894	5.21e-294	803.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,25V00@186806|Eubacteriaceae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
1166	ADO37876.1	903814.ELI_2895	0.0	1070.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,249A6@186801|Clostridia,25WRG@186806|Eubacteriaceae	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1166	ADO37877.1	903814.ELI_2896	3.32e-304	828.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,25VU3@186806|Eubacteriaceae	Thermophilic metalloprotease (M29)	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1166	ADO37878.1	903814.ELI_2909	3.59e-154	432.0	COG0655@1|root,COG0655@2|Bacteria,1VG3P@1239|Firmicutes,24E3Q@186801|Clostridia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1166	ADO37879.1	903814.ELI_2910	0.0	1424.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,247ZS@186801|Clostridia,25URR@186806|Eubacteriaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1166	ADO37880.1	903814.ELI_2911	8.12e-104	300.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia,25W1A@186806|Eubacteriaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1166	ADO37884.1	903814.ELI_2915	0.0	1228.0	COG3378@1|root,COG3378@2|Bacteria,1UYRX@1239|Firmicutes	DNA primase	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1
1166	ADO37886.1	903814.ELI_2917	3.91e-95	278.0	2CGW2@1|root,2ZEEJ@2|Bacteria	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1166	ADO37887.1	903814.ELI_2918	0.0	940.0	2C2JI@1|root,32VE2@2|Bacteria,1VU1C@1239|Firmicutes	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1166	ADO37888.1	903814.ELI_2919	1.57e-68	206.0	2E51E@1|root,32ZUT@2|Bacteria,1VGVS@1239|Firmicutes	-	-	-	-	-	-	-
1166	ADO37889.1	903814.ELI_2920	1.67e-128	365.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	virC1	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,VirC1
1166	ADO37890.1	903814.ELI_2921	6.03e-45	145.0	2EUS7@1|root,33N7T@2|Bacteria,1VN9T@1239|Firmicutes,256IM@186801|Clostridia	-	-	-	-	-	-	-
1166	ADO37892.1	903814.ELI_2923	0.0	1202.0	COG0286@1|root,COG0286@2|Bacteria,1USEH@1239|Firmicutes,24BYM@186801|Clostridia	type II restriction modification enzyme methyltransferase K00571	-	-	-	-	-	N6_Mtase
1166	ADO37893.1	903814.ELI_2924	1.16e-264	724.0	COG0732@1|root,COG0732@2|Bacteria,1V2VF@1239|Firmicutes,24K9B@186801|Clostridia	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1166	ADO37894.1	903814.ELI_2925	1.97e-161	452.0	2AHKU@1|root,317YN@2|Bacteria,1V6GU@1239|Firmicutes,24JJ8@186801|Clostridia	-	-	-	-	-	-	DUF2924,T5orf172
1166	ADO37895.1	903814.ELI_2926	0.0	1073.0	COG1961@1|root,COG1961@2|Bacteria,1TS5B@1239|Firmicutes,248MZ@186801|Clostridia	resolvase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1166	ADO37897.1	903814.ELI_2928	0.0	919.0	COG3395@1|root,COG3395@2|Bacteria,1TRZ8@1239|Firmicutes,24BPN@186801|Clostridia,25VV5@186806|Eubacteriaceae	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	-	-	-	DUF1357_C,DUF1537
1166	ADO37898.1	903814.ELI_2929	5.66e-142	401.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,24G08@186801|Clostridia	TIGRFAM methyltransferase cognate corrinoid proteins, Methanosarcina family	-	-	-	-	-	B12-binding,B12-binding_2
1166	ADO37899.1	903814.ELI_2930	5.28e-306	832.0	COG0407@1|root,COG0407@2|Bacteria,1V7V8@1239|Firmicutes,24M1I@186801|Clostridia,25YPS@186806|Eubacteriaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1166	ADO37900.1	903814.ELI_2931	8.88e-213	587.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1UJG0@1239|Firmicutes,25G8Z@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1166	ADO37901.1	903814.ELI_2932	8.33e-279	766.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,25VRS@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DctM,DctQ
1166	ADO37902.1	903814.ELI_2933	1.91e-137	389.0	COG3090@1|root,COG3090@2|Bacteria,1TUP2@1239|Firmicutes,25N0M@186801|Clostridia,25XNK@186806|Eubacteriaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1166	ADO37903.1	903814.ELI_2934	2.36e-247	679.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,25XCE@186806|Eubacteriaceae	Bacterial extracellular solute-binding protein, family 7	siaP	-	ko:K21395	-	ko00000,ko02000	DctP
1166	ADO37904.1	903814.ELI_2935	5.43e-181	504.0	COG3836@1|root,COG3836@2|Bacteria,1UZZG@1239|Firmicutes,24DTX@186801|Clostridia	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1166	ADO37905.1	903814.ELI_2936	1.23e-226	622.0	COG3386@1|root,COG3386@2|Bacteria,1VK22@1239|Firmicutes,25DEM@186801|Clostridia	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1166	ADO37906.2	411902.CLOBOL_01335	9.54e-08	53.5	COG2407@1|root,COG2407@2|Bacteria,1TQ5Q@1239|Firmicutes,248V0@186801|Clostridia,222TF@1506553|Lachnoclostridium	Converts the aldose L-fucose into the corresponding ketose L-fuculose	-	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1
1166	ADO37907.1	903814.ELI_2938	1.72e-309	841.0	COG2407@1|root,COG2407@2|Bacteria,1TQ5Q@1239|Firmicutes,248V0@186801|Clostridia,25Z22@186806|Eubacteriaceae	L-fucose isomerase, first N-terminal domain	-	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1
1166	ADO37908.1	903814.ELI_2939	2.82e-196	544.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,24D47@186801|Clostridia,25ZP2@186806|Eubacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1166	ADO37909.1	903814.ELI_2940	3.2e-204	563.0	COG1402@1|root,COG1402@2|Bacteria,1TT2A@1239|Firmicutes,259JV@186801|Clostridia,25XQC@186806|Eubacteriaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1166	ADO37910.1	903814.ELI_2941	1.61e-250	688.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,247W5@186801|Clostridia,25WNE@186806|Eubacteriaceae	Malate/L-lactate dehydrogenase	mdh	-	-	-	-	Ldh_2
1166	ADO37911.1	903814.ELI_2942	1.79e-245	673.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,25X36@186806|Eubacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1166	ADO37915.1	696281.Desru_0779	4.25e-08	54.7	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,266V7@186807|Peptococcaceae	PFAM Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1166	ADO37918.1	903814.ELI_0183	1.22e-09	60.5	COG0358@1|root,COG0358@2|Bacteria,1TQKP@1239|Firmicutes,247WJ@186801|Clostridia,25ZIR@186806|Eubacteriaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2,zf-CHC2
1166	ADO37919.1	903814.ELI_2950	0.0	1809.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,25V53@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg
1166	ADO37920.1	526218.Sterm_1961	2.82e-07	57.8	2DS7X@1|root,33EXC@2|Bacteria,37CJ8@32066|Fusobacteria	-	-	-	-	-	-	-
1166	ADO37921.1	903814.ELI_2952	1.1e-125	357.0	COG4917@1|root,COG4917@2|Bacteria,1VAYC@1239|Firmicutes,24F8T@186801|Clostridia,25W1X@186806|Eubacteriaceae	ethanolamine utilization protein EutP	eutP	-	ko:K04029	-	ko00000	PduV-EutP
1166	ADO37922.1	903814.ELI_2953	2.61e-83	246.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,24JK9@186801|Clostridia,25WS2@186806|Eubacteriaceae	BMC	-	-	ko:K04031	-	ko00000	BMC
1166	ADO37923.1	903814.ELI_2954	6.89e-185	514.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,25WDQ@186806|Eubacteriaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1166	ADO37924.1	903814.ELI_2955	8.41e-157	439.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,24816@186801|Clostridia,25W95@186806|Eubacteriaceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans,PTAC
1166	ADO37925.1	903814.ELI_2956	0.0	1063.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,25VF8@186806|Eubacteriaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1166	ADO37926.1	903814.ELI_2957	9.88e-95	277.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,25WB7@186806|Eubacteriaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1166	ADO37927.1	903814.ELI_2958	4.77e-216	596.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,24BG6@186801|Clostridia,25WA9@186806|Eubacteriaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1166	ADO37928.1	903814.ELI_2959	2.62e-201	557.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,247VH@186801|Clostridia,25VEW@186806|Eubacteriaceae	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1166	ADO37929.1	903814.ELI_2960	5.11e-127	362.0	COG1253@1|root,COG1253@2|Bacteria,1VBH3@1239|Firmicutes,24NJQ@186801|Clostridia,25WX9@186806|Eubacteriaceae	flavin adenine dinucleotide binding	-	-	-	-	-	-
1166	ADO37931.1	388919.SSA_0961	0.000595	42.4	COG1893@1|root,COG1893@2|Bacteria,1UVBS@1239|Firmicutes,4IKBV@91061|Bacilli,1WR5I@1305|Streptococcus sanguinis	Ketopantoate reductase PanE/ApbA	-	-	-	-	-	ApbA
1166	ADO37933.1	1449338.JQLU01000005_gene1687	1.57e-08	57.4	COG1893@1|root,COG1893@2|Bacteria,1VGA2@1239|Firmicutes,4HPXE@91061|Bacilli	Ketopantoate reductase PanE/ApbA	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
1166	ADO37934.1	1321815.HMPREF9193_01180	6.63e-11	63.5	COG1893@1|root,COG1893@2|Bacteria,2JAPM@203691|Spirochaetes	Ketopantoate reductase PanE/ApbA	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
1166	ADO37936.1	903814.ELI_2967	0.0	993.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,25ECT@186801|Clostridia,25ZW0@186806|Eubacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1166	ADO37937.1	903814.ELI_2968	5.1e-123	350.0	COG1695@1|root,COG1695@2|Bacteria,1V617@1239|Firmicutes,24KFF@186801|Clostridia,25Y56@186806|Eubacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1166	ADO37938.1	1123075.AUDP01000037_gene158	1.19e-12	63.5	2BXWV@1|root,2ZER1@2|Bacteria,1W37I@1239|Firmicutes	-	-	-	-	-	-	-
1166	ADO37939.1	903814.ELI_2970	1.05e-70	213.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3
1166	ADO37941.1	903814.ELI_2972	6.61e-80	237.0	COG1396@1|root,COG1396@2|Bacteria,1VI1G@1239|Firmicutes,24SDQ@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_19
1166	ADO37942.1	903814.ELI_2973	1.35e-123	352.0	COG1670@1|root,COG1670@2|Bacteria,1V4FZ@1239|Firmicutes,24PF4@186801|Clostridia,25WVK@186806|Eubacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1166	ADO37943.1	903814.ELI_2974	8e-131	371.0	COG1670@1|root,COG1670@2|Bacteria,1V1ZC@1239|Firmicutes,249K2@186801|Clostridia,25X8F@186806|Eubacteriaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1166	ADO37945.1	903814.ELI_2976	2.84e-155	435.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,249X2@186801|Clostridia,25VVT@186806|Eubacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
1166	ADO37946.1	903814.ELI_2977	1.02e-151	426.0	COG1309@1|root,COG1309@2|Bacteria,1TWE4@1239|Firmicutes,24C3H@186801|Clostridia,25WKF@186806|Eubacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1166	ADO37947.1	903814.ELI_2978	2.02e-273	751.0	COG2271@1|root,COG2271@2|Bacteria,1TQZE@1239|Firmicutes,25E40@186801|Clostridia,25VCY@186806|Eubacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1166	ADO37948.1	903814.ELI_2979	5.96e-205	567.0	COG0384@1|root,COG0384@2|Bacteria,1TPPX@1239|Firmicutes,247ZD@186801|Clostridia,25WM1@186806|Eubacteriaceae	Phenazine biosynthesis protein, PhzF family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1166	ADO37949.1	903814.ELI_2980	2.12e-107	318.0	COG1476@1|root,COG1476@2|Bacteria,1V2KY@1239|Firmicutes,24HK3@186801|Clostridia,25XQ3@186806|Eubacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1166	ADO37950.1	903814.ELI_2981	0.0	1683.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,25YCT@186806|Eubacteriaceae	Cation transporter/ATPase, N-terminus	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1166	ADO37952.1	903814.ELI_2983	1.38e-117	335.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,25HJF@186801|Clostridia,25ZWW@186806|Eubacteriaceae	SelR domain	msrB	-	ko:K07304,ko:K07305,ko:K12267	-	ko00000,ko01000	SelR
1166	ADO37953.1	903814.ELI_2984	0.0	1305.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,25V82@186806|Eubacteriaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	-	-	ko:K00700,ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3459
1166	ADO37955.1	903814.ELI_2986	7.78e-261	714.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,24AY7@186801|Clostridia,25USR@186806|Eubacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N,ADH_zinc_N_2
1166	ADO37956.1	903814.ELI_2987	1.03e-150	423.0	COG1305@1|root,COG1305@2|Bacteria,1TQ42@1239|Firmicutes,24MG0@186801|Clostridia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1166	ADO37957.1	903814.ELI_2988	7.57e-207	571.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,24BH2@186801|Clostridia,25Z65@186806|Eubacteriaceae	Formamidopyrimidine-DNA glycosylase H2TH domain	-	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1166	ADO37958.1	903814.ELI_2989	1.9e-229	630.0	COG5504@1|root,COG5504@2|Bacteria,1TT7P@1239|Firmicutes,24C0E@186801|Clostridia	Predicted Zn-dependent protease (DUF2268)	-	-	-	-	-	DUF2268
1166	ADO37961.1	903814.ELI_2992	6.03e-114	327.0	COG0500@1|root,COG0500@2|Bacteria,1V862@1239|Firmicutes,24TM7@186801|Clostridia	methyltransferase	-	-	-	-	-	-
1166	ADO37962.1	903814.ELI_2993	2.19e-180	503.0	COG4200@1|root,COG4200@2|Bacteria,1TT70@1239|Firmicutes,24ANA@186801|Clostridia,25YT9@186806|Eubacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
1166	ADO37964.1	903814.ELI_2995	1.93e-173	485.0	COG1668@1|root,COG1668@2|Bacteria,1U5Z3@1239|Firmicutes,24AXX@186801|Clostridia,25YMY@186806|Eubacteriaceae	ABC-2 family transporter protein	-	-	ko:K19310	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
1166	ADO37965.1	903814.ELI_2996	1.18e-200	558.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,25VK3@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score 8.78	-	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1166	ADO37966.1	903814.ELI_2997	2.99e-219	605.0	COG5002@1|root,COG5002@2|Bacteria,1UIAP@1239|Firmicutes,25EFU@186801|Clostridia,25WQ8@186806|Eubacteriaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1166	ADO37967.1	903814.ELI_2998	1.51e-105	305.0	COG0642@1|root,COG2205@2|Bacteria,1TXC7@1239|Firmicutes,2492E@186801|Clostridia,25ZKZ@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1166	ADO37968.1	903814.ELI_2999	5.67e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,1TSCM@1239|Firmicutes,248K7@186801|Clostridia,25WRP@186806|Eubacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1166	ADO37969.1	903814.ELI_3000	6.29e-219	603.0	COG1533@1|root,COG1533@2|Bacteria,1TSS2@1239|Firmicutes,248SB@186801|Clostridia,25VPW@186806|Eubacteriaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1166	ADO37971.1	903814.ELI_3002	5.42e-158	443.0	COG0745@1|root,COG0745@2|Bacteria,1TSNV@1239|Firmicutes,2493A@186801|Clostridia,25WDK@186806|Eubacteriaceae	Transcriptional regulatory protein	-	-	-	-	-	Response_reg,Trans_reg_C
1166	ADO37972.1	903814.ELI_3003	3.72e-205	568.0	COG0642@1|root,COG2205@2|Bacteria,1TR7T@1239|Firmicutes,24CJ8@186801|Clostridia,25W55@186806|Eubacteriaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
1166	ADO37973.1	903814.ELI_3004	4.13e-156	438.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,25V30@186806|Eubacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1166	ADO37974.1	903814.ELI_3005	0.0	1583.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,25UYY@186806|Eubacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1166	ADO37975.1	903814.ELI_3006	0.0	925.0	COG1350@1|root,COG1350@2|Bacteria,1UI01@1239|Firmicutes,25E8Q@186801|Clostridia,25V5J@186806|Eubacteriaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1166	ADO37976.1	903814.ELI_3007	5.14e-81	239.0	COG1917@1|root,COG1917@2|Bacteria,1UN8Z@1239|Firmicutes,25GZD@186801|Clostridia,25XNE@186806|Eubacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2
1166	ADO37977.1	903814.ELI_3008	2.22e-188	523.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TSUD@1239|Firmicutes,2499I@186801|Clostridia,25ZRT@186806|Eubacteriaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR_1
