key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
449	PLR96285.1	935836.JAEL01000089_gene5241	3.08e-281	773.0	COG1875@1|root,COG1875@2|Bacteria,1UHTD@1239|Firmicutes,4HA4V@91061|Bacilli,1ZDIF@1386|Bacillus	ATPase related to phosphate starvation-inducible protein PhoH	ylaK	-	ko:K07175	-	ko00000	PIN_4,PhoH
449	PLR96286.1	935836.JAEL01000089_gene5242	9.79e-72	223.0	2A3AP@1|root,30RSQ@2|Bacteria,1VA69@1239|Firmicutes,4HKTQ@91061|Bacilli,1ZFXZ@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	ylaJ	-	-	-	-	Spore_YhcN_YlaJ
449	PLR96287.1	796606.BMMGA3_05400	2.03e-83	248.0	COG3576@1|root,COG3576@2|Bacteria,1V3YD@1239|Firmicutes,4HH46@91061|Bacilli,1ZG6P@1386|Bacillus	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
449	PLR96288.1	997296.PB1_01850	5.13e-35	122.0	2E3PV@1|root,32YMW@2|Bacteria,1VFBQ@1239|Firmicutes,4HPVP@91061|Bacilli,1ZIJ9@1386|Bacillus	-	-	-	-	-	-	-
449	PLR96289.1	997296.PB1_01855	1.13e-50	162.0	2E309@1|root,32Y0U@2|Bacteria,1VEZC@1239|Firmicutes,4HNYA@91061|Bacilli,1ZQK1@1386|Bacillus	YlaH-like protein	-	-	-	-	-	YlaH
449	PLR96290.1	796606.BMMGA3_05380	0.0	1105.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,1ZB9R@1386|Bacillus	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
449	PLR96291.1	1307436.PBF_06666	2.01e-19	80.1	2DPF7@1|root,331TZ@2|Bacteria,1VEDX@1239|Firmicutes,4HPQF@91061|Bacilli,1ZK0B@1386|Bacillus	Family of unknown function (DUF5325)	-	-	-	-	-	DUF5325
449	PLR96292.1	997296.PB1_01870	1.81e-140	402.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,1ZAS1@1386|Bacillus	Inositol monophosphatase	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
449	PLR96293.1	796606.BMMGA3_05355	1.31e-23	90.9	2DQGP@1|root,336RI@2|Bacteria,1VF4C@1239|Firmicutes,4IDMC@91061|Bacilli,1ZJ9R@1386|Bacillus	-	-	-	-	-	-	-
449	PLR96294.1	1196031.ALEG01000039_gene1491	2.78e-103	303.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,1ZCEH@1386|Bacillus	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
449	PLR96295.1	1131730.BAVI_24088	1.27e-46	150.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,1ZHT9@1386|Bacillus	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
449	PLR96296.1	796606.BMMGA3_05345	7.66e-183	514.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,1ZBRG@1386|Bacillus	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
449	PLR96297.1	796606.BMMGA3_05340	1.05e-311	854.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZAR0@1386|Bacillus	Arginine	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01585	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
449	PLR96298.1	1347369.CCAD010000039_gene640	4.48e-17	72.8	29REB@1|root,30CGW@2|Bacteria,1U9VZ@1239|Firmicutes,4IK3R@91061|Bacilli,1ZKD9@1386|Bacillus	SR1 protein	-	-	-	-	-	SR1P
449	PLR96299.1	666686.B1NLA3E_05755	2.07e-47	153.0	2CGTU@1|root,32Z8F@2|Bacteria,1VFTV@1239|Firmicutes,4HPD7@91061|Bacilli,1ZR2E@1386|Bacillus	Protein of unknown function (DUF3055)	-	-	-	-	-	DUF3055
449	PLR96300.1	1196031.ALEG01000039_gene1486	1.05e-73	224.0	2AN64@1|root,31D41@2|Bacteria,1V7Z3@1239|Firmicutes,4HJDV@91061|Bacilli,1ZFW5@1386|Bacillus	Domain of unknown function (DUF1885)	-	-	-	-	-	DUF1885
449	PLR96301.1	935836.JAEL01000089_gene5258	2.44e-95	290.0	COG0726@1|root,COG0726@2|Bacteria,1TS3D@1239|Firmicutes,4HAVF@91061|Bacilli,1ZC37@1386|Bacillus	Polysaccharide deacetylase	pdaA_2	-	ko:K01567,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
449	PLR96302.1	796606.BMMGA3_05315	5.81e-36	123.0	2ECS3@1|root,336PR@2|Bacteria,1VFZI@1239|Firmicutes,4HPGS@91061|Bacilli	-	-	-	-	-	-	-
449	PLR96303.1	666686.B1NLA3E_05745	9.41e-38	131.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	slp	-	-	-	-	AhpC-TSA,Redoxin
449	PLR96304.1	935836.JAEL01000127_gene3149	8.16e-292	802.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,1ZCJR@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
449	PLR96305.1	665959.HMPREF1013_00509	8.09e-255	707.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,1ZAQR@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
449	PLR96306.1	1408303.JNJJ01000001_gene3603	8.33e-210	582.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,1ZBJ1@1386|Bacillus	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
449	PLR96307.1	1196031.ALEG01000039_gene1478	6.4e-231	640.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,1ZBE0@1386|Bacillus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
449	PLR96308.1	1034347.CAHJ01000011_gene2245	9.87e-74	230.0	COG0497@1|root,COG0497@2|Bacteria,1V4G3@1239|Firmicutes,4HHDM@91061|Bacilli,1ZH4B@1386|Bacillus	Putative cell-wall binding lipoprotein	ykyA	-	-	-	-	YkyA
449	PLR96309.1	997296.PB1_01965	1.69e-107	312.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,1ZB0K@1386|Bacillus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
449	PLR96310.1	935836.JAEL01000127_gene3142	5.8e-125	362.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZBY4@1386|Bacillus	hydrolases of the HAD superfamily	ykrA	-	-	-	-	Hydrolase_3,S6PP
449	PLR96311.1	406124.ACPC01000009_gene1577	2.01e-96	293.0	COG0697@1|root,COG0697@2|Bacteria,1UYSM@1239|Firmicutes,4HFBU@91061|Bacilli,1ZAQS@1386|Bacillus	EamA-like transporter family	yoaV5	-	-	-	-	EamA
449	PLR96312.1	1340434.AXVA01000003_gene1658	1.21e-29	107.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,1ZIUI@1386|Bacillus	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
449	PLR96313.1	796606.BMMGA3_05275	0.0	1029.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1ZBCD@1386|Bacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
449	PLR96314.1	935836.JAEL01000127_gene3139	2.89e-131	375.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,1ZC2N@1386|Bacillus	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
449	PLR96315.1	1169144.KB910953_gene3124	5.23e-233	663.0	COG1132@1|root,COG1132@2|Bacteria,1TQAN@1239|Firmicutes,4HBES@91061|Bacilli,1ZB30@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	hetA	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
449	PLR96317.1	1294265.JCM21738_890	6.38e-54	174.0	COG0681@1|root,COG0681@2|Bacteria,1UAHE@1239|Firmicutes,4IKVW@91061|Bacilli,1ZHYU@1386|Bacillus	Belongs to the peptidase S26 family	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	-
449	PLR96318.1	1033734.CAET01000067_gene2111	4.32e-28	103.0	2A0G9@1|root,30NK3@2|Bacteria,1UAS6@1239|Firmicutes,4IM50@91061|Bacilli,1ZJ6A@1386|Bacillus	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
449	PLR96319.1	1033734.CAET01000067_gene2110	4.47e-103	307.0	2DIKE@1|root,303IH@2|Bacteria,1TUK8@1239|Firmicutes,4IJMX@91061|Bacilli,1ZBGW@1386|Bacillus	-	-	-	-	-	-	-
449	PLR96320.1	666686.B1NLA3E_04495	1.44e-43	148.0	29SXB@1|root,30E3P@2|Bacteria,1UC34@1239|Firmicutes,4INJE@91061|Bacilli,1ZNK3@1386|Bacillus	VanZ like family	-	-	-	-	-	VanZ
449	PLR96321.1	1033734.CAET01000067_gene2120	4.84e-223	619.0	COG0458@1|root,COG0458@2|Bacteria	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	cpsL	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,ATPgrasp_Ter
449	PLR96322.1	1033734.CAET01000067_gene2122	7.41e-125	363.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,1ZDH3@1386|Bacillus	COG4464 Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
449	PLR96323.1	1536774.H70357_10685	6.45e-43	159.0	COG1835@1|root,COG1835@2|Bacteria,1U9S1@1239|Firmicutes,4HHG7@91061|Bacilli	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
449	PLR96324.1	315730.BcerKBAB4_3391	1.87e-245	688.0	COG2244@1|root,COG2244@2|Bacteria,1TR1W@1239|Firmicutes,4HDKS@91061|Bacilli,1ZR10@1386|Bacillus	Sugar ISomerase	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
449	PLR96325.1	315730.BcerKBAB4_3392	4.33e-127	371.0	COG1442@1|root,COG1442@2|Bacteria,1V3ET@1239|Firmicutes,4I2A9@91061|Bacilli,1ZMK3@1386|Bacillus	Pfam:DUF1792	-	-	-	-	-	GT-D
449	PLR96326.1	1294265.JCM21738_879	4e-156	446.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,4HCW0@91061|Bacilli,1ZFI5@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
449	PLR96327.1	666686.B1NLA3E_04445	7.54e-207	581.0	COG0438@1|root,COG0438@2|Bacteria,1V09V@1239|Firmicutes,4IJNT@91061|Bacilli,1ZCHG@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
449	PLR96328.1	315730.BcerKBAB4_3395	3.96e-187	531.0	COG0438@1|root,COG0438@2|Bacteria,1V09V@1239|Firmicutes,4IJNT@91061|Bacilli,1ZCHG@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
449	PLR96329.1	935837.JAEK01000001_gene2280	5.89e-195	550.0	COG0438@1|root,COG0438@2|Bacteria,1V09V@1239|Firmicutes,4HM8X@91061|Bacilli,1ZDQG@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
449	PLR96330.1	1131730.BAVI_17062	1.69e-46	152.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HNJ5@91061|Bacilli,1ZI1Q@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	ko:K19449	-	ko00000,ko03000	HTH_3
449	PLR96331.1	1033734.CAET01000067_gene2137	1.74e-42	149.0	COG2348@1|root,COG2348@2|Bacteria,1TP3S@1239|Firmicutes,4IRG1@91061|Bacilli	Peptidogalycan biosysnthesis/recognition	-	-	-	-	-	Acetyltransf_6,FemAB
449	PLR96332.1	796606.BMMGA3_05670	3.77e-211	589.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,1ZBA5@1386|Bacillus	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
449	PLR96333.1	1499680.CCFE01000024_gene2890	4.13e-30	107.0	COG4896@1|root,COG4896@2|Bacteria,1VFMW@1239|Firmicutes,4HNPM@91061|Bacilli,1ZIXV@1386|Bacillus	protein conserved in bacteria	ylaI	-	-	-	-	DUF2197
449	PLR96334.1	1033734.CAET01000067_gene2121	9.23e-98	287.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HFZV@91061|Bacilli,1ZC89@1386|Bacillus	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	epsL	GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0016740,GO:0016772,GO:0016780,GO:0043170,GO:0044238,GO:0071704	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf
449	PLR96335.1	1117379.BABA_10071	1.84e-205	576.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,1ZCTS@1386|Bacillus	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K19430	-	ko00000,ko01000	DegT_DnrJ_EryC1
449	PLR96419.1	406124.ACPC01000049_gene57	1.11e-11	64.7	2E80Y@1|root,332F4@2|Bacteria,1VFSJ@1239|Firmicutes,4HQ8W@91061|Bacilli	-	-	-	-	-	-	-
449	PLR96420.1	1385513.N780_01870	5.03e-19	79.3	2AUQS@1|root,31KDQ@2|Bacteria,1U9Y6@1239|Firmicutes,4IK5W@91061|Bacilli,2YBV8@289201|Pontibacillus	-	-	-	-	-	-	-
449	PLR96421.1	796606.BMMGA3_01780	5.95e-75	229.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,1ZFS2@1386|Bacillus	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
449	PLR96422.1	1499685.CCFJ01000024_gene2294	1.44e-113	334.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,1ZCQT@1386|Bacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
449	PLR96423.1	1196029.ALIM01000023_gene667	5.05e-100	300.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,1ZAX2@1386|Bacillus	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
449	PLR96424.1	665952.HMPREF1015_03068	3.75e-72	224.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,1ZFNE@1386|Bacillus	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
449	PLR96425.1	796606.BMMGA3_01785	0.0	1028.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,4HC0P@91061|Bacilli,1ZBCQ@1386|Bacillus	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
449	PLR96426.1	634956.Geoth_3497	6.21e-11	58.9	2ERVD@1|root,33JEJ@2|Bacteria,1VMF9@1239|Firmicutes,4HT0Z@91061|Bacilli,1WH1J@129337|Geobacillus	-	-	-	-	-	-	-
449	PLR96427.1	796606.BMMGA3_04025	4.2e-171	491.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,1ZC5G@1386|Bacillus	DNA repair exonuclease	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
449	PLR96428.1	997296.PB1_03475	4.51e-296	855.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,1ZDHB@1386|Bacillus	AAA domain	yhaN	-	-	-	-	AAA_27
449	PLR96429.1	441769.ABFU01000019_gene3449	4.18e-204	573.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,1ZB90@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1,Sugar_tr
449	PLR96430.1	997296.PB1_03470	2.46e-201	560.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,1ZB1G@1386|Bacillus	Shows a 3'-5' exoribonuclease activity	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
449	PLR96431.1	1307436.PBF_03020	3.15e-124	363.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,1ZC6P@1386|Bacillus	plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,Trigger_C
449	PLR96432.1	1348908.KI518588_gene2014	1.88e-06	45.1	29SGQ@1|root,30DMQ@2|Bacteria,1UBFG@1239|Firmicutes,4IMU5@91061|Bacilli,1ZKUT@1386|Bacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
449	PLR96433.1	1348908.KI518588_gene2014	1.02e-06	45.8	29SGQ@1|root,30DMQ@2|Bacteria,1UBFG@1239|Firmicutes,4IMU5@91061|Bacilli,1ZKUT@1386|Bacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
449	PLR96434.1	796606.BMMGA3_04050	1.44e-25	95.5	2C7NP@1|root,32YAN@2|Bacteria,1VF0A@1239|Firmicutes,4HPFX@91061|Bacilli,1ZJ09@1386|Bacillus	-	-	-	-	-	-	-
449	PLR96435.1	1196031.ALEG01000039_gene1105	1.68e-113	328.0	COG1846@1|root,COG1846@2|Bacteria,1UY04@1239|Firmicutes,4HBQS@91061|Bacilli,1ZBRK@1386|Bacillus	Negative regulator of protease production and sporulation	hpr	GO:0000003,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K09682	-	ko00000,ko03000	MarR
449	PLR96436.1	796606.BMMGA3_04060	4.6e-31	114.0	COG4980@1|root,COG4980@2|Bacteria,1VAKP@1239|Firmicutes,4HKD5@91061|Bacilli,1ZJ3D@1386|Bacillus	YtxH-like protein	yhaH	-	-	-	-	YtxH
449	PLR96437.1	997296.PB1_03435	8.63e-17	73.6	29S6A@1|root,30DAV@2|Bacteria,1UB35@1239|Firmicutes,4IMFV@91061|Bacilli,1ZK2H@1386|Bacillus	-	-	-	-	-	-	-
449	PLR96438.1	796606.BMMGA3_04070	3.76e-82	247.0	2CK8D@1|root,32SBU@2|Bacteria,1VAQG@1239|Firmicutes,4HHGS@91061|Bacilli,1ZF8Y@1386|Bacillus	Tryptophan transporter TrpP	trpP	-	-	-	-	TrpP
