key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2587	SEB62499.1	1207075.PputUW4_00344	4.39e-215	598.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria	Pilus assembly protein	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2587	SEB62520.1	1207075.PputUW4_00345	2.29e-107	312.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria	pilus assembly protein PilN	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
2587	SEB62549.1	1207075.PputUW4_00346	3.95e-131	374.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria	Pilus assembly protein PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
2587	SEB62568.1	1207075.PputUW4_00347	4.27e-108	313.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria	pilus assembly protein pilp	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
2587	SEB62595.1	1207075.PputUW4_00348	0.0	1224.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria	(Type IV) pilus	pilQ	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
2587	SEB62617.1	1144325.PMI22_05632	3.63e-110	317.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2587	SEB62639.1	1207075.PputUW4_00350	2.24e-262	719.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0000166,GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2587	SEB62668.1	1151127.KB906331_gene3489	6.01e-302	833.0	COG3266@1|root,COG3267@1|root,COG3266@2|Bacteria,COG3267@2|Bacteria,1RJD3@1224|Proteobacteria,1S6XZ@1236|Gammaproteobacteria,1YQ0S@136843|Pseudomonas fluorescens group	cell division	damX	-	ko:K03112	-	ko00000	AAA_22,SPOR
2587	SEB62692.1	1207075.PputUW4_00352	0.0	2883.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria	Glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2587	SEB62721.1	1207075.PputUW4_00353	0.0	956.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria	Glutamate synthase	gltD	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_11,Fer4_20,Pyr_redox_2
2587	SEB62740.1	1144325.PMI22_01224	3.27e-254	697.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006725,GO:0006778,GO:0006779,GO:0006780,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019353,GO:0019438,GO:0019752,GO:0033013,GO:0033014,GO:0033526,GO:0034641,GO:0042168,GO:0042440,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046394,GO:0046483,GO:0046501,GO:0046502,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2587	SEB62767.1	1268068.PG5_11770	9.71e-312	854.0	COG3397@1|root,COG3397@2|Bacteria,1MXNR@1224|Proteobacteria,1RQZB@1236|Gammaproteobacteria	Probably interacts with GlcNAc residues. May promote attachment to both epithelial cell surfaces and chitin	gbpA	GO:0003674,GO:0003824,GO:0004553,GO:0004568,GO:0005488,GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0008061,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016798,GO:0017144,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0071704,GO:0097367,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K03933,ko:K21712	ko05110,map05110	ko00000,ko00001	LPMO_10
2587	SEB62788.1	1488328.JMCL01000039_gene2066	2.74e-70	218.0	COG3038@1|root,COG3038@2|Bacteria	cytochrome b561	-	-	ko:K12262	-	ko00000	DUF3611,Ni_hydr_CYTB
2587	SEB62812.1	1114970.PSF113_0437	9.96e-39	137.0	2B1NN@1|root,31U45@2|Bacteria,1QRXX@1224|Proteobacteria,1RV6C@1236|Gammaproteobacteria,1YTHS@136843|Pseudomonas fluorescens group	Type II secretion system protein C	-	-	-	-	-	T2SSC
2587	SEB62833.1	1488328.JMCL01000039_gene2064	0.0	993.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria	General Secretion Pathway protein	lspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	SPOR,Secretin,Secretin_N
2587	SEB62859.1	1221522.B723_01910	2.12e-300	825.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1YNF4@136843|Pseudomonas fluorescens group	pathway protein E	xcsE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
2587	SEB62876.1	1221522.B723_01915	2.93e-230	640.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1YQDM@136843|Pseudomonas fluorescens group	general secretion pathway protein	gspF	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
2587	SEB62902.1	1221522.B723_01920	1.1e-87	259.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,1S3VS@1236|Gammaproteobacteria,1YQUB@136843|Pseudomonas fluorescens group	General secretion pathway protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
2587	SEB62923.1	1221522.B723_01925	1.34e-49	162.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	gspH	-	ko:K02457,ko:K02650	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	GspH,N_methyl
2587	SEB62943.1	1488328.JMCL01000039_gene2059	1.01e-44	149.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	xcpV	-	ko:K02457,ko:K02458,ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
2587	SEB62964.1	1221522.B723_01935	7.66e-86	257.0	COG4795@1|root,COG4795@2|Bacteria	General secretion pathway protein	gspJ	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0098776	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
2587	SEB62984.1	1221522.B723_01940	3.85e-127	370.0	COG3156@1|root,COG3156@2|Bacteria	protein secretion	gspK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
2587	SEB63010.1	1221522.B723_01945	3.03e-178	506.0	COG3297@1|root,COG3297@2|Bacteria	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	gspL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
2587	SEB63032.1	1221522.B723_01950	8.92e-58	183.0	COG3149@1|root,COG3149@2|Bacteria	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	-	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
2587	SEB63056.1	1268068.PG5_11890	5.95e-270	743.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,1RPAT@1236|Gammaproteobacteria	Major facilitator superfamily	ynfM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
2587	SEB63068.1	1207075.PputUW4_00356	2.92e-202	561.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,1RQP1@1236|Gammaproteobacteria	transcriptional regulator	ynfL	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2587	SEB63106.1	1042209.HK44_025765	1.1e-61	189.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria	addiction module killer protein	-	-	-	-	-	Gp49
2587	SEB63129.1	1144325.PMI22_01228	8.33e-61	187.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,1SC8G@1236|Gammaproteobacteria	addiction module antidote protein	-	-	-	-	-	HTH_3
2587	SEB63183.1	1419583.V466_06080	2.41e-43	142.0	2BS30@1|root,32M3U@2|Bacteria,1QS4W@1224|Proteobacteria,1RVGF@1236|Gammaproteobacteria,1YTZ1@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2587	SEB63209.1	1207075.PputUW4_00358	9.42e-299	814.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RQH7@1236|Gammaproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	fabF1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2587	SEB63229.1	1207075.PputUW4_00359	6.79e-163	457.0	COG1028@1|root,COG1028@2|Bacteria,1MUPY@1224|Proteobacteria,1RMCB@1236|Gammaproteobacteria	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2587	SEB63248.1	1207075.PputUW4_00360	2.15e-106	306.0	COG4706@1|root,COG4706@2|Bacteria,1N00A@1224|Proteobacteria,1S9E9@1236|Gammaproteobacteria	3-hydroxylacyl-(Acyl carrier protein) dehydratase	fabA1	-	-	-	-	FabA
2587	SEB63275.1	1207075.PputUW4_00361	4.1e-272	746.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,1RMPP@1236|Gammaproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	fabF2	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2587	SEB63293.1	1207075.PputUW4_00362	7.53e-95	280.0	2DPTW@1|root,333CJ@2|Bacteria,1NAX3@1224|Proteobacteria,1SW4X@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF3261
2587	SEB63321.1	205922.Pfl01_0427	1.9e-148	420.0	COG0500@1|root,COG2226@2|Bacteria,1NJBJ@1224|Proteobacteria,1SHEC@1236|Gammaproteobacteria,1YPX3@136843|Pseudomonas fluorescens group	Hypothetical methyltransferase	-	-	-	-	-	Methyltransf_11
2587	SEB63342.1	1207075.PputUW4_00364	1.05e-294	805.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,1RMNS@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	Trp_halogenase
2587	SEB63366.1	1419583.V466_06120	1.1e-231	643.0	COG0475@1|root,COG0475@2|Bacteria,1QR7I@1224|Proteobacteria,1RU32@1236|Gammaproteobacteria,1YNJG@136843|Pseudomonas fluorescens group	glutathione-regulated potassium exporter activity	-	-	-	-	-	-
2587	SEB63385.1	1207075.PputUW4_00366	0.0	1396.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,1RMP8@1236|Gammaproteobacteria	exporter	VP0886	-	-	-	-	MMPL
2587	SEB63409.1	1207075.PputUW4_00367	2.55e-154	434.0	COG2834@1|root,COG2834@2|Bacteria,1R5HR@1224|Proteobacteria,1RSIT@1236|Gammaproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lola3	-	-	-	-	LolA
2587	SEB63430.1	1207075.PputUW4_00368	5.03e-95	277.0	COG0824@1|root,COG0824@2|Bacteria,1RH6W@1224|Proteobacteria,1S6BU@1236|Gammaproteobacteria	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2587	SEB63457.1	1207075.PputUW4_00369	0.0	1005.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria	histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2587	SEB63477.1	1207075.PputUW4_00370	3.55e-230	633.0	COG4261@1|root,COG4261@2|Bacteria,1R5JJ@1224|Proteobacteria,1S2FM@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	-	-	-	Lip_A_acyltrans
2587	SEB63498.1	1207075.PputUW4_00371	9.36e-171	477.0	COG1216@1|root,COG1216@2|Bacteria,1QVEM@1224|Proteobacteria,1T2CN@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	-	-	-	Glycos_transf_2
2587	SEB63521.1	1207075.PputUW4_00372	0.0	1026.0	COG0318@1|root,COG0764@1|root,COG0318@2|Bacteria,COG0764@2|Bacteria,1MXPB@1224|Proteobacteria,1RRD5@1236|Gammaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding,AMP-binding_C,FabA
2587	SEB63544.1	1207075.PputUW4_00373	2.91e-127	362.0	COG4648@1|root,COG4648@2|Bacteria,1N0PK@1224|Proteobacteria,1S9TC@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	IspA
2587	SEB63578.1	1207075.PputUW4_00374	2.12e-49	157.0	COG0236@1|root,COG0236@2|Bacteria,1N7Q1@1224|Proteobacteria,1SC83@1236|Gammaproteobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP2	-	ko:K02078	-	ko00000,ko00001	PP-binding
2587	SEB63602.1	1207075.PputUW4_00375	1.27e-51	163.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,1SCW1@1236|Gammaproteobacteria	acyl carrier protein	RS00794	-	ko:K02078	-	ko00000,ko00001	PP-binding
2587	SEB63629.1	1207075.PputUW4_00376	4.49e-191	530.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,1S4Z5@1236|Gammaproteobacteria	Acyltransferase	-	-	-	-	-	Acyltransferase
2587	SEB63652.1	1207075.PputUW4_00377	3.95e-166	465.0	COG0304@1|root,COG0304@2|Bacteria,1P982@1224|Proteobacteria,1S9YX@1236|Gammaproteobacteria	synthase	-	-	-	-	-	Ketoacyl-synt_2
2587	SEB63673.1	1207075.PputUW4_00378	9.73e-179	498.0	COG1192@1|root,COG1192@2|Bacteria,1MVEZ@1224|Proteobacteria,1RPWA@1236|Gammaproteobacteria	COG1192 ATPases involved in chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2587	SEB63697.1	1268068.PG5_12120	8.62e-102	294.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2587	SEB63721.1	1207075.PputUW4_00380	0.0	958.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria	Belongs to the UPF0061 (SELO) family	ydiU	-	ko:K08997	-	ko00000	UPF0061
2587	SEB63738.1	1207075.PputUW4_00381	0.0	1977.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria	mechanosensitive ion channel	kefA	GO:0005575,GO:0005623,GO:0005886,GO:0006884,GO:0008150,GO:0008361,GO:0009987,GO:0009992,GO:0016020,GO:0016043,GO:0019725,GO:0030104,GO:0032535,GO:0042592,GO:0044464,GO:0048878,GO:0055082,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K05802,ko:K22051	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin
2587	SEB63764.1	1207075.PputUW4_00382	0.0	1095.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,1RMCA@1236|Gammaproteobacteria	K( ) H( ) antiporter that extrudes potassium in exchange for external protons and maintains the internal concentration of potassium under toxic levels	nhaP2	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006884,GO:0008150,GO:0008324,GO:0008361,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0032535,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071840,GO:0071944,GO:0090066,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
2587	SEB63791.1	1419583.V466_06220	1.86e-295	817.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YQ1P@136843|Pseudomonas fluorescens group	chemotaxis, protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2587	SEB63814.1	1207075.PputUW4_00383	2.35e-38	129.0	2EDG2@1|root,337CB@2|Bacteria,1N07X@1224|Proteobacteria,1S9YK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2587	SEB63836.1	1207075.PputUW4_00384	1.4e-59	184.0	COG3027@1|root,COG3027@2|Bacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
2587	SEB63861.1	1207075.PputUW4_00385	0.0	1133.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2587	SEB63882.1	1207075.PputUW4_00386	0.0	1184.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RPHJ@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2587	SEB63910.1	1207075.PputUW4_00387	0.0	2528.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	GO:0000166,GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0001141,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0003842,GO:0004657,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006355,GO:0006520,GO:0006536,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009889,GO:0009890,GO:0009892,GO:0009898,GO:0009987,GO:0010133,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016054,GO:0016491,GO:0016645,GO:0016646,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043565,GO:0043648,GO:0044212,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044425,GO:0044459,GO:0044464,GO:0045892,GO:0045934,GO:0046395,GO:0046483,GO:0046700,GO:0048037,GO:0048519,GO:0048523,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0055114,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:0098552,GO:0098562,GO:0140110,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
