key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
726	KXU35657.1	278957.ABEA03000060_gene3117	3.02e-160	462.0	COG0763@1|root,COG0763@2|Bacteria,46SSG@74201|Verrucomicrobia,3K7D5@414999|Opitutae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
726	KXU35658.1	452637.Oter_0274	1.25e-78	236.0	COG2050@1|root,COG2050@2|Bacteria,46T15@74201|Verrucomicrobia	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	YiiD_C
726	KXU35659.1	794903.OPIT5_12165	6.47e-106	318.0	COG2264@1|root,COG2264@2|Bacteria,46SYY@74201|Verrucomicrobia,3K733@414999|Opitutae	L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
726	KXU35660.1	452637.Oter_4598	3.48e-208	579.0	COG1077@1|root,COG1077@2|Bacteria,46SAA@74201|Verrucomicrobia,3K759@414999|Opitutae	TIGRFAM cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
726	KXU35661.1	794903.OPIT5_07415	8.74e-203	566.0	COG1899@1|root,COG1899@2|Bacteria,46T9G@74201|Verrucomicrobia,3K7VQ@414999|Opitutae	Deoxyhypusine synthase	-	-	ko:K00809	-	ko00000,ko01000	DS
726	KXU35662.1	452637.Oter_4244	3.55e-184	528.0	COG1012@1|root,COG1012@2|Bacteria,46SF8@74201|Verrucomicrobia,3K8ZC@414999|Opitutae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
726	KXU35668.1	1216967.L100_04262	8.97e-83	255.0	COG3568@1|root,COG3568@2|Bacteria,4NMQ9@976|Bacteroidetes,1I1RB@117743|Flavobacteriia,34Q0I@308865|Elizabethkingia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
726	KXU35669.1	452637.Oter_4554	2.13e-57	191.0	COG1043@1|root,COG1043@2|Bacteria,46V8M@74201|Verrucomicrobia,3K837@414999|Opitutae	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
726	KXU35670.1	794903.OPIT5_27970	3.63e-55	176.0	COG0316@1|root,COG0316@2|Bacteria,46T1T@74201|Verrucomicrobia,3K842@414999|Opitutae	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
726	KXU35671.1	278957.ABEA03000096_gene4628	2.67e-74	241.0	COG0860@1|root,COG0860@2|Bacteria,46SS7@74201|Verrucomicrobia,3K7YX@414999|Opitutae	cell wall hydrolase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
726	KXU35672.1	452637.Oter_4546	4.15e-128	390.0	COG0457@1|root,COG0457@2|Bacteria,46SRS@74201|Verrucomicrobia,3K7VK@414999|Opitutae	Tetratricopeptide repeat	-	-	-	-	-	-
726	KXU35673.1	452637.Oter_2131	4.69e-125	397.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU35674.1	452637.Oter_4001	1.57e-12	73.2	COG4485@1|root,COG4485@2|Bacteria	Bacterial membrane protein, YfhO	-	-	-	-	-	YfhO
726	KXU35675.1	66269.NL54_06335	1.03e-05	48.9	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,1RNG8@1236|Gammaproteobacteria,3W09Q@53335|Pantoea	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
726	KXU35676.1	452637.Oter_1425	1.82e-88	272.0	COG4783@1|root,COG4783@2|Bacteria,46TAI@74201|Verrucomicrobia,3K7ZQ@414999|Opitutae	chaperone-mediated protein folding	-	-	-	-	-	-
726	KXU35677.1	278957.ABEA03000041_gene2034	1.19e-56	186.0	COG1994@1|root,COG1994@2|Bacteria,46X2W@74201|Verrucomicrobia,3K8K3@414999|Opitutae	Peptidase M50	-	-	-	-	-	-
726	KXU35678.1	452637.Oter_1427	4.31e-126	370.0	COG2890@1|root,COG2890@2|Bacteria,46Y9G@74201|Verrucomicrobia,3K7H0@414999|Opitutae	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
726	KXU35679.1	452637.Oter_2019	1.39e-146	427.0	COG0683@1|root,COG0683@2|Bacteria,46UD1@74201|Verrucomicrobia,3K8M4@414999|Opitutae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
726	KXU35680.1	452637.Oter_1469	3.67e-99	292.0	COG0500@1|root,COG2226@2|Bacteria,46V7S@74201|Verrucomicrobia,3K7ZC@414999|Opitutae	PFAM Methionine biosynthesis MetW protein	-	-	-	-	-	MetW
726	KXU35681.1	452637.Oter_1471	1.87e-127	368.0	COG0217@1|root,COG0217@2|Bacteria,46SP3@74201|Verrucomicrobia,3K74P@414999|Opitutae	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
726	KXU35682.1	452637.Oter_1472	1.13e-204	593.0	COG0706@1|root,COG0706@2|Bacteria,46SHI@74201|Verrucomicrobia,3K72P@414999|Opitutae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
726	KXU35683.1	278957.ABEA03000014_gene2530	1.68e-39	135.0	COG0759@1|root,COG0759@2|Bacteria,46W3D@74201|Verrucomicrobia,3K8FA@414999|Opitutae	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
726	KXU35684.1	452637.Oter_1474	2.04e-29	111.0	COG0594@1|root,COG0594@2|Bacteria,46WMC@74201|Verrucomicrobia,3K8HX@414999|Opitutae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
726	KXU35685.1	278957.ABEA03000014_gene2532	9.3e-16	69.7	COG0230@1|root,COG0230@2|Bacteria,46XWC@74201|Verrucomicrobia,3K8GI@414999|Opitutae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
726	KXU35686.1	278957.ABEA03000041_gene2206	2.23e-294	826.0	COG1874@1|root,COG1874@2|Bacteria,46Y2M@74201|Verrucomicrobia,3K8UA@414999|Opitutae	Hypothetical glycosyl hydrolase 6	-	-	-	-	-	GHL6
726	KXU35687.1	794903.OPIT5_17035	2.92e-141	413.0	COG0683@1|root,COG0683@2|Bacteria,46UD1@74201|Verrucomicrobia,3K8M4@414999|Opitutae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
726	KXU35688.1	452637.Oter_2021	1.25e-145	424.0	COG0795@1|root,COG0795@2|Bacteria,46T0M@74201|Verrucomicrobia,3K73D@414999|Opitutae	PFAM permease YjgP YjgQ family protein	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
726	KXU35690.1	794903.OPIT5_05930	1.85e-141	426.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K10811,ko:K15770,ko:K17234	ko00730,ko02010,map00730,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Cu_amine_oxidN1,SBP_bac_8
726	KXU35691.1	278957.ABEA03000200_gene4349	2.19e-76	239.0	COG1385@1|root,COG1385@2|Bacteria,46V87@74201|Verrucomicrobia,3K833@414999|Opitutae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
726	KXU35692.1	452637.Oter_4553	1.03e-115	345.0	COG1995@1|root,COG1995@2|Bacteria,46SNQ@74201|Verrucomicrobia,3K7JT@414999|Opitutae	Belongs to the PdxA family	-	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
726	KXU35693.1	452637.Oter_4551	6.03e-75	232.0	COG0290@1|root,COG0290@2|Bacteria,46V47@74201|Verrucomicrobia,3K841@414999|Opitutae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
726	KXU35694.1	452637.Oter_1470	1.66e-206	579.0	COG2021@1|root,COG2021@2|Bacteria,46U58@74201|Verrucomicrobia,3K7TJ@414999|Opitutae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
726	KXU35695.1	794903.OPIT5_27165	0.0	1797.0	COG0458@1|root,COG0458@2|Bacteria,46SBT@74201|Verrucomicrobia,3K7KM@414999|Opitutae	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
726	KXU35842.1	794903.OPIT5_07130	2.66e-278	771.0	COG1171@1|root,COG1171@2|Bacteria,46TW9@74201|Verrucomicrobia,3K73X@414999|Opitutae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
726	KXU35843.1	1122137.AQXF01000002_gene273	1.18e-53	172.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2U9CM@28211|Alphaproteobacteria	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
726	KXU35844.1	452637.Oter_4237	7.94e-08	66.6	COG0790@1|root,COG1196@1|root,COG1652@1|root,COG0790@2|Bacteria,COG1196@2|Bacteria,COG1652@2|Bacteria,46W4W@74201|Verrucomicrobia,3K9YE@414999|Opitutae	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
726	KXU35845.1	278957.ABEA03000027_gene1656	1.67e-236	662.0	28MGX@1|root,2ZATZ@2|Bacteria,46TJV@74201|Verrucomicrobia,3K7EP@414999|Opitutae	-	-	-	-	-	-	-
726	KXU35846.1	452637.Oter_4064	2.01e-21	90.1	COG4818@1|root,COG4818@2|Bacteria,46WGW@74201|Verrucomicrobia,3K9RG@414999|Opitutae	TM2 domain	-	-	-	-	-	-
726	KXU35848.1	452637.Oter_4242	1.47e-173	489.0	COG0451@1|root,COG0451@2|Bacteria,46US6@74201|Verrucomicrobia,3K78N@414999|Opitutae	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
726	KXU35849.1	452637.Oter_2006	0.0	1300.0	COG0525@1|root,COG0525@2|Bacteria,46SGP@74201|Verrucomicrobia,3K79K@414999|Opitutae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
726	KXU35850.1	452637.Oter_2005	0.0	973.0	COG2844@1|root,COG2844@2|Bacteria,46SI6@74201|Verrucomicrobia,3K7SE@414999|Opitutae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD
726	KXU35851.1	794903.OPIT5_02815	5.38e-165	474.0	COG0153@1|root,COG0153@2|Bacteria,46V7W@74201|Verrucomicrobia,3K7TW@414999|Opitutae	Belongs to the GHMP kinase family. GalK subfamily	-	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
726	KXU35852.1	452637.Oter_3534	3.41e-05	51.6	COG3210@1|root,COG3210@2|Bacteria,46VHK@74201|Verrucomicrobia,3K9AB@414999|Opitutae	Passenger-associated-transport-repeat	-	-	-	-	-	PATR
726	KXU35853.1	452637.Oter_3688	1.88e-265	732.0	COG2873@1|root,COG2873@2|Bacteria,46TEJ@74201|Verrucomicrobia,3K78I@414999|Opitutae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
726	KXU35854.1	794903.OPIT5_03405	2.36e-199	557.0	COG1186@1|root,COG1186@2|Bacteria,46SAW@74201|Verrucomicrobia,3K7HV@414999|Opitutae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
726	KXU35962.1	382464.ABSI01000016_gene669	1.65e-100	295.0	COG0512@1|root,COG0512@2|Bacteria,46SN1@74201|Verrucomicrobia,2IU46@203494|Verrucomicrobiae	Peptidase C26	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
726	KXU35963.1	452637.Oter_0178	4.26e-42	147.0	295DN@1|root,2ZSRI@2|Bacteria,46WWE@74201|Verrucomicrobia,3K80Z@414999|Opitutae	-	-	-	-	-	-	-
726	KXU35964.1	583355.Caka_1853	2.96e-55	174.0	COG0537@1|root,COG0537@2|Bacteria,46SZ4@74201|Verrucomicrobia,3K83R@414999|Opitutae	HIT domain	-	-	ko:K02503	-	ko00000,ko04147	HIT
726	KXU35965.1	452637.Oter_0004	3.68e-288	811.0	COG0272@1|root,COG0272@2|Bacteria,46TMK@74201|Verrucomicrobia,3K7BP@414999|Opitutae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	-	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
726	KXU35966.1	1156919.QWC_11986	7.79e-105	311.0	COG4335@1|root,COG4335@2|Bacteria,1P0C1@1224|Proteobacteria,2VPH7@28216|Betaproteobacteria,3T3N0@506|Alcaligenaceae	DNA alkylation repair	-	-	-	-	-	DNA_alkylation,HEAT_2
726	KXU35967.1	452637.Oter_1757	3.05e-261	723.0	COG2115@1|root,COG2115@2|Bacteria,46TT2@74201|Verrucomicrobia,3K72K@414999|Opitutae	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
726	KXU35968.1	452637.Oter_4561	3.8e-27	105.0	2EAZV@1|root,33GM0@2|Bacteria	-	-	-	-	-	-	-
726	KXU35969.1	452637.Oter_0683	4.52e-57	186.0	COG0742@1|root,COG0742@2|Bacteria,46VKM@74201|Verrucomicrobia,3K8B1@414999|Opitutae	Conserved hypothetical protein 95	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
726	KXU35970.1	452637.Oter_0684	1.51e-129	393.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	Amidase_6
726	KXU35971.1	452637.Oter_0685	8.7e-124	358.0	COG0767@1|root,COG0767@2|Bacteria,46ZIM@74201|Verrucomicrobia,3K7D7@414999|Opitutae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
726	KXU35972.1	452637.Oter_0687	2.15e-96	295.0	COG1463@1|root,COG1463@2|Bacteria,46W05@74201|Verrucomicrobia,3K88C@414999|Opitutae	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
726	KXU35973.1	1229205.BUPH_08534	2.09e-216	601.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2VMDX@28216|Betaproteobacteria,1K1J1@119060|Burkholderiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_23
726	KXU35974.1	794903.OPIT5_05930	4.42e-117	363.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K10811,ko:K15770,ko:K17234	ko00730,ko02010,map00730,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Cu_amine_oxidN1,SBP_bac_8
726	KXU35975.1	452637.Oter_0645	6.36e-258	758.0	COG2887@1|root,COG2887@2|Bacteria,46SDQ@74201|Verrucomicrobia,3K85H@414999|Opitutae	PD-(D/E)XK nuclease superfamily	-	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
726	KXU35976.1	452637.Oter_0644	3.33e-290	847.0	COG1074@1|root,COG1074@2|Bacteria,46SF0@74201|Verrucomicrobia,3K7V5@414999|Opitutae	PD-(D/E)XK nuclease superfamily	-	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
726	KXU35977.1	69395.JQLZ01000003_gene219	1.49e-60	206.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2TT9G@28211|Alphaproteobacteria,2KGBC@204458|Caulobacterales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
726	KXU35978.1	414684.RC1_2191	4.67e-58	194.0	COG5266@1|root,COG5266@2|Bacteria,1MXQS@1224|Proteobacteria,2TUNN@28211|Alphaproteobacteria	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
726	KXU35979.1	379731.PST_0999	5.89e-49	162.0	COG3656@1|root,COG3656@2|Bacteria,1RD03@1224|Proteobacteria,1S4R7@1236|Gammaproteobacteria,1Z0FI@136846|Pseudomonas stutzeri group	Periplasmic protein	DR1793	-	-	-	-	DUF2271
726	KXU35980.1	278957.ABEA03000143_gene1053	9.04e-144	419.0	COG0337@1|root,COG0337@2|Bacteria,46SRE@74201|Verrucomicrobia,3K7IX@414999|Opitutae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
726	KXU35981.1	452637.Oter_0177	1.88e-81	244.0	COG1327@1|root,COG1327@2|Bacteria,46VCN@74201|Verrucomicrobia,3K7XU@414999|Opitutae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
726	KXU35982.1	452637.Oter_0686	6.46e-121	353.0	COG1127@1|root,COG1127@2|Bacteria,46SRC@74201|Verrucomicrobia,3K7XJ@414999|Opitutae	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
726	KXU36008.1	794903.OPIT5_19855	4.37e-186	529.0	COG1233@1|root,COG1233@2|Bacteria,46YTW@74201|Verrucomicrobia,3K7V6@414999|Opitutae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
726	KXU36009.1	452637.Oter_3286	2.8e-238	669.0	COG1233@1|root,COG1233@2|Bacteria,46TRV@74201|Verrucomicrobia,3K78Y@414999|Opitutae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
726	KXU36010.1	794903.OPIT5_30050	3.64e-46	149.0	COG0236@1|root,COG0236@2|Bacteria,46W39@74201|Verrucomicrobia,3K88G@414999|Opitutae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
726	KXU36011.1	452637.Oter_3288	1.79e-257	710.0	COG0304@1|root,COG0304@2|Bacteria,46V0S@74201|Verrucomicrobia,3K7MU@414999|Opitutae	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
726	KXU36012.1	452637.Oter_3196	1.16e-147	434.0	COG0681@1|root,COG0681@2|Bacteria,46SR0@74201|Verrucomicrobia,3K7UN@414999|Opitutae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S26
726	KXU36013.1	452637.Oter_3195	0.0	1039.0	COG0481@1|root,COG0481@2|Bacteria,46SA7@74201|Verrucomicrobia,3K7NB@414999|Opitutae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
726	KXU36014.1	278957.ABEA03000041_gene2247	2.71e-138	400.0	COG0331@1|root,COG0331@2|Bacteria,46TH5@74201|Verrucomicrobia,3K7U9@414999|Opitutae	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
726	KXU36015.1	278957.ABEA03000082_gene2944	3.02e-141	407.0	COG0329@1|root,COG0329@2|Bacteria,46SDY@74201|Verrucomicrobia,3K75W@414999|Opitutae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
726	KXU36016.1	278957.ABEA03000082_gene2945	1.37e-111	327.0	COG0289@1|root,COG0289@2|Bacteria,46SPR@74201|Verrucomicrobia,3K7A2@414999|Opitutae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
726	KXU36017.1	452637.Oter_3189	1.78e-82	250.0	COG0632@1|root,COG0632@2|Bacteria,46VFW@74201|Verrucomicrobia,3K80K@414999|Opitutae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
726	KXU36018.1	452637.Oter_3188	1.24e-13	76.3	2994U@1|root,2ZW8A@2|Bacteria,46WQN@74201|Verrucomicrobia,3K9FS@414999|Opitutae	-	-	-	-	-	-	-
726	KXU36019.1	794903.OPIT5_05380	2.45e-58	189.0	COG2885@1|root,COG2885@2|Bacteria,46T4D@74201|Verrucomicrobia,3K879@414999|Opitutae	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
726	KXU36020.1	452637.Oter_2831	0.0	1044.0	COG0365@1|root,COG0365@2|Bacteria,46SBX@74201|Verrucomicrobia,3K77V@414999|Opitutae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
726	KXU36021.1	583355.Caka_1068	7.43e-119	347.0	COG0107@1|root,COG0107@2|Bacteria,46S6V@74201|Verrucomicrobia,3K75T@414999|Opitutae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
726	KXU36022.1	278957.ABEA03000143_gene1081	4.95e-140	407.0	COG3481@1|root,COG3481@2|Bacteria,46SYB@74201|Verrucomicrobia,3K78K@414999|Opitutae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K03698	-	ko00000,ko01000,ko03019	HD
