key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2144	ARN78055.1	391603.FBALC1_01642	8.59e-73	224.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,1I19B@117743|Flavobacteriia	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2144	ARN78056.1	592029.DDD_1123	6.81e-159	452.0	COG3608@1|root,COG3608@2|Bacteria,4NE8S@976|Bacteroidetes,1HXAJ@117743|Flavobacteriia,3HJER@363408|Nonlabens	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
2144	ARN78057.1	592029.DDD_1124	8e-168	473.0	COG0189@1|root,COG0189@2|Bacteria,4NED4@976|Bacteroidetes,1HZ04@117743|Flavobacteriia,3HKBZ@363408|Nonlabens	RimK-like ATP-grasp domain	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2144	ARN78058.1	592029.DDD_1125	2.03e-71	218.0	COG4067@1|root,COG4067@2|Bacteria,4NS86@976|Bacteroidetes,1I2N1@117743|Flavobacteriia,3HKFB@363408|Nonlabens	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
2144	ARN78059.1	592029.DDD_1080	2.86e-206	594.0	2DP0Q@1|root,33027@2|Bacteria,4PKYM@976|Bacteroidetes,1IJHM@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78060.1	906888.JCM19314_2992	1.33e-229	637.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1HXPE@117743|Flavobacteriia,3HJU1@363408|Nonlabens	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2144	ARN78061.1	906888.JCM19314_2990	6.56e-59	184.0	COG1393@1|root,COG1393@2|Bacteria,4NSAW@976|Bacteroidetes,1I450@117743|Flavobacteriia,3HKF9@363408|Nonlabens	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2144	ARN78062.1	592029.DDD_1132	3.49e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,1HYCJ@117743|Flavobacteriia,3HJK1@363408|Nonlabens	EamA-like transporter family	-	-	-	-	-	EamA
2144	ARN78063.1	906888.JCM19314_2987	5.32e-87	258.0	COG0824@1|root,COG0824@2|Bacteria,4NS45@976|Bacteroidetes,1I1HB@117743|Flavobacteriia,3HK4N@363408|Nonlabens	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2144	ARN78064.1	592029.DDD_0592	0.0	980.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3HJSS@363408|Nonlabens	Aluminium induced protein	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2144	ARN78065.1	319236.JCM19294_1300	5.54e-243	678.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia,3HJVU@363408|Nonlabens	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2144	ARN78067.1	319236.JCM19294_1297	2.5e-173	491.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1HY2Y@117743|Flavobacteriia,3HK3Z@363408|Nonlabens	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2144	ARN78068.1	592029.DDD_0597	1.52e-130	377.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1HYHC@117743|Flavobacteriia,3HKG9@363408|Nonlabens	Indole-3-glycerol phosphate synthase	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2144	ARN78069.1	906888.JCM19314_1650	1.12e-105	310.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1I1CD@117743|Flavobacteriia,3HK5J@363408|Nonlabens	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2144	ARN78070.1	906888.JCM19314_1649	2.13e-258	711.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1HXYK@117743|Flavobacteriia,3HJMB@363408|Nonlabens	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2144	ARN78071.1	319236.JCM19294_1293	4.83e-116	340.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1HYYA@117743|Flavobacteriia,3HJWW@363408|Nonlabens	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2144	ARN78072.1	592029.DDD_0605	7.97e-168	474.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,3HJMM@363408|Nonlabens	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2144	ARN78073.1	592029.DDD_0607	3.46e-207	583.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,3HJE8@363408|Nonlabens	Aminotransferase class I and II	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2144	ARN78074.1	319236.JCM19294_1279	1.82e-254	699.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,3HJ4U@363408|Nonlabens	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
2144	ARN78075.1	319236.JCM19294_1277	1.19e-115	338.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,3HJK4@363408|Nonlabens	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2144	ARN78076.1	319236.JCM19294_1276	4.89e-149	424.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia,3HK0K@363408|Nonlabens	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2144	ARN78077.1	1121897.AUGO01000002_gene2255	9.11e-25	101.0	2C40Z@1|root,32Q86@2|Bacteria,4PBQE@976|Bacteroidetes,1ID66@117743|Flavobacteriia,2NXGG@237|Flavobacterium	-	-	-	-	-	-	-
2144	ARN78078.1	592029.DDD_0617	3.43e-176	500.0	2ADD1@1|root,3132S@2|Bacteria,4PDU8@976|Bacteroidetes,1IE7T@117743|Flavobacteriia,3HM62@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78079.1	592029.DDD_0618	1.43e-224	624.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia,3HKDV@363408|Nonlabens	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2144	ARN78080.1	906888.JCM19314_1633	4.73e-77	236.0	COG1309@1|root,COG1309@2|Bacteria,4NMN2@976|Bacteroidetes,1I1W6@117743|Flavobacteriia,3HJX3@363408|Nonlabens	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_C_5,TetR_N
2144	ARN78081.1	319236.JCM19294_1550	0.0	890.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,1HX7H@117743|Flavobacteriia,3HK0J@363408|Nonlabens	Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2144	ARN78083.1	525257.HMPREF0204_14664	7.68e-15	79.7	COG0018@1|root,COG0018@2|Bacteria	arginyl-tRNA aminoacylation	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2144	ARN78084.1	411154.GFO_0054	1.79e-22	107.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	CHU_C,PKD,REJ,VWA_2
2144	ARN78085.1	1250005.PHEL85_0191	5.96e-111	408.0	COG1345@1|root,COG1361@1|root,COG3291@1|root,COG4932@1|root,COG1345@2|Bacteria,COG1361@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria,4NSDP@976|Bacteroidetes,1I3XR@117743|Flavobacteriia,3VW2B@52959|Polaribacter	domain protein	-	-	-	-	-	MAM
2144	ARN78086.1	592029.DDD_0625	6.82e-111	323.0	COG2197@1|root,COG2197@2|Bacteria,4NHTM@976|Bacteroidetes,1HXC7@117743|Flavobacteriia,3HM4X@363408|Nonlabens	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2144	ARN78087.1	592029.DDD_0642	1.66e-115	340.0	COG2207@1|root,COG2207@2|Bacteria,4NIW3@976|Bacteroidetes,1I0M9@117743|Flavobacteriia,3HJE7@363408|Nonlabens	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2144	ARN78088.1	746697.Aeqsu_1827	1.7e-77	267.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI1V@976|Bacteroidetes,1HWSH@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_8
2144	ARN78090.1	592029.DDD_0639	4.19e-42	142.0	2BP4A@1|root,32HV5@2|Bacteria,4PDUR@976|Bacteroidetes,1IE8A@117743|Flavobacteriia,3HM7S@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78091.1	592029.DDD_0657	0.0	1758.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia,3HJ57@363408|Nonlabens	Sortilin, neurotensin receptor 3,	-	-	-	-	-	Sortilin-Vps10
2144	ARN78092.1	1484460.JSWG01000003_gene768	1.03e-30	114.0	28V5C@1|root,2ZH8K@2|Bacteria,4P7QN@976|Bacteroidetes,1IB7R@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78093.1	1121895.Q765_09800	1.84e-57	186.0	COG4636@1|root,COG4636@2|Bacteria,4NNM9@976|Bacteroidetes,1IJ2T@117743|Flavobacteriia,2NW41@237|Flavobacterium	to proteins from other organisms	-	-	-	-	-	Uma2
2144	ARN78097.1	592029.DDD_1614	9.42e-264	726.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia,3HK3N@363408|Nonlabens	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2144	ARN78098.1	592029.DDD_1615	7.22e-138	392.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1HWT0@117743|Flavobacteriia,3HJFD@363408|Nonlabens	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2144	ARN78099.1	592029.DDD_1616	1.14e-229	642.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1HX7I@117743|Flavobacteriia,3HJ7D@363408|Nonlabens	Bacterial trigger factor protein (TF)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2144	ARN78100.1	592029.DDD_1199	3.42e-223	625.0	COG0161@1|root,COG0161@2|Bacteria,4NEJN@976|Bacteroidetes,1HX8M@117743|Flavobacteriia,3HJAZ@363408|Nonlabens	Aminotransferase class-III	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,BATS,Radical_SAM
2144	ARN78101.1	319236.JCM19294_2608	9.54e-99	291.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,1HZ59@117743|Flavobacteriia,3HK7D@363408|Nonlabens	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2144	ARN78102.1	592029.DDD_1201	4.86e-63	196.0	2APBA@1|root,31EDH@2|Bacteria,4NPIT@976|Bacteroidetes,1I25X@117743|Flavobacteriia,3HKEC@363408|Nonlabens	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2144	ARN78103.1	592029.DDD_1202	9.45e-167	478.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1HY28@117743|Flavobacteriia,3HJVI@363408|Nonlabens	Aminotransferase class I and II	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2144	ARN78104.1	592029.DDD_1205	6.7e-27	106.0	29D8K@1|root,3006I@2|Bacteria,4PH3B@976|Bacteroidetes,1IHTT@117743|Flavobacteriia,3HM8I@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78106.1	865937.Gilli_1855	8.49e-33	114.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,1I506@117743|Flavobacteriia,2P72T@244698|Gillisia	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2144	ARN78107.1	592029.DDD_1209	5.5e-21	89.7	COG0666@1|root,COG0666@2|Bacteria,4NW97@976|Bacteroidetes,1I55B@117743|Flavobacteriia,3HKJJ@363408|Nonlabens	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2
2144	ARN78108.1	319236.JCM19294_2570	4.95e-231	669.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,1HZ8B@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
2144	ARN78109.1	319236.JCM19294_2569	9.09e-35	124.0	COG0745@1|root,COG0745@2|Bacteria,4NVAU@976|Bacteroidetes,1I629@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2144	ARN78110.1	319236.JCM19294_2568	2.37e-50	167.0	COG2197@1|root,COG2197@2|Bacteria,4NN4B@976|Bacteroidetes,1I1MH@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2144	ARN78111.1	985255.APHJ01000023_gene2653	7.12e-15	76.6	COG3230@1|root,COG3230@2|Bacteria,4NQRJ@976|Bacteroidetes,1I4PE@117743|Flavobacteriia,2P7JR@244698|Gillisia	Heme oxygenase	-	-	-	-	-	Heme_oxygenase
2144	ARN78112.1	1392490.JHZX01000001_gene2300	0.0	1090.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1HY05@117743|Flavobacteriia	Alpha-glucosidase	-	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2144	ARN78114.1	592029.DDD_1977	4.08e-121	349.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1HYQJ@117743|Flavobacteriia,3HJ8G@363408|Nonlabens	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2144	ARN78115.1	592029.DDD_1976	3.96e-64	203.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2HK@117743|Flavobacteriia,3HM4T@363408|Nonlabens	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2144	ARN78116.1	592029.DDD_1975	6.74e-38	129.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia,3HKQC@363408|Nonlabens	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2144	ARN78117.1	592029.DDD_1974	3.89e-55	185.0	2AA7V@1|root,30ZH2@2|Bacteria,4PDS1@976|Bacteroidetes,1IE62@117743|Flavobacteriia,3HKQI@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78118.1	592029.DDD_1973	0.0	1326.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,3HK2A@363408|Nonlabens	aminopeptidase	-	-	-	-	-	Peptidase_M1
2144	ARN78119.1	592029.DDD_1972	9.18e-47	159.0	2AE6H@1|root,3140B@2|Bacteria,4NSDV@976|Bacteroidetes,1I2EY@117743|Flavobacteriia,3HKJ4@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78120.1	319236.JCM19294_2337	5.46e-92	281.0	2BHRU@1|root,32BVB@2|Bacteria,4PMFB@976|Bacteroidetes,1IJS1@117743|Flavobacteriia,3HKDE@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78121.1	906888.JCM19314_3197	1e-105	312.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia,3HJKF@363408|Nonlabens	Peptidase family S51	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2144	ARN78122.1	592029.DDD_1968	1.52e-40	135.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,1I57A@117743|Flavobacteriia,3HKQR@363408|Nonlabens	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2144	ARN78123.1	592029.DDD_1966	2.64e-39	137.0	COG0454@1|root,COG0454@2|Bacteria,4PMFI@976|Bacteroidetes,1IJS7@117743|Flavobacteriia,3HKMZ@363408|Nonlabens	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2144	ARN78124.1	319236.JCM19294_335	2.51e-128	370.0	COG4783@1|root,COG4783@2|Bacteria,4NEF9@976|Bacteroidetes,1HZ36@117743|Flavobacteriia,3HM26@363408|Nonlabens	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2144	ARN78125.1	929704.Myrod_1944	1.45e-11	63.9	2E3RG@1|root,32YP4@2|Bacteria,4NUUF@976|Bacteroidetes,1I53K@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78126.1	592029.DDD_1964	1.3e-195	545.0	COG1577@1|root,COG1577@2|Bacteria,4NDYJ@976|Bacteroidetes,1HX9R@117743|Flavobacteriia,3HJUB@363408|Nonlabens	mevalonate kinase	mvaK	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2144	ARN78127.1	592029.DDD_1963	1.19e-177	503.0	COG3407@1|root,COG3407@2|Bacteria,4NDYX@976|Bacteroidetes,1HY6U@117743|Flavobacteriia,3HK08@363408|Nonlabens	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
2144	ARN78128.1	906888.JCM19314_2840	1.54e-96	287.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia,3HKFD@363408|Nonlabens	FeoA	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2144	ARN78129.1	319236.JCM19294_2901	2.7e-145	418.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,1HWQH@117743|Flavobacteriia,3HJUM@363408|Nonlabens	Zinc-uptake complex component A periplasmic	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2144	ARN78130.1	592029.DDD_1664	1.32e-166	466.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,1HYX6@117743|Flavobacteriia,3HK3T@363408|Nonlabens	ABC transporter	troB	-	ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2144	ARN78131.1	906888.JCM19314_2835	1.57e-217	606.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,1HZBN@117743|Flavobacteriia,3HJGD@363408|Nonlabens	ABC 3 transport family	mntC	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C
2144	ARN78132.1	906888.JCM19314_2834	3.29e-214	598.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,1HY97@117743|Flavobacteriia,3HJK7@363408|Nonlabens	ABC 3 transport family	mntD	-	ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2144	ARN78133.1	906888.JCM19314_2833	2.89e-134	385.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia,3HK67@363408|Nonlabens	Enoyl-CoA hydratase/isomerase	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
