key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2501	AVG23789.1	1123052.AUDF01000009_gene1547	1.43e-53	180.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4FNEM@85023|Microbacteriaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2501	AVG23790.1	1121952.ATXT01000011_gene2985	2.03e-52	167.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4FP4E@85023|Microbacteriaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
2501	AVG23791.1	312284.A20C1_04126	8.53e-139	404.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,3UWEM@52018|unclassified Actinobacteria (class)	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
2501	AVG23792.1	450380.JPSY01000003_gene2826	1.79e-60	191.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FNE8@85023|Microbacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2501	AVG23793.1	31964.CMS1733	1.35e-139	414.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4FMEW@85023|Microbacteriaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2501	AVG23794.1	1120960.ATXG01000008_gene200	1.61e-128	374.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4FK7Q@85023|Microbacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2501	AVG23795.1	1177594.MIC448_1170008	0.0	923.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4FKQS@85023|Microbacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2501	AVG23796.1	1120958.AULD01000006_gene89	3.68e-93	281.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4FKTB@85023|Microbacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2501	AVG23797.1	1397278.AYMV01000031_gene1923	1.81e-139	399.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4FKWQ@85023|Microbacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2501	AVG23798.1	1122175.ATXU01000007_gene162	1.2e-289	796.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4FKDW@85023|Microbacteriaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2501	AVG23799.1	1120960.ATXG01000008_gene184	1.12e-209	587.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4FKVT@85023|Microbacteriaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
2501	AVG23800.1	281090.Lxx08500	3.44e-156	454.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4FKUQ@85023|Microbacteriaceae	Phosphohydrolase-associated domain	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2501	AVG23801.1	1121952.ATXT01000011_gene2962	2.23e-260	735.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4FMBJ@85023|Microbacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
2501	AVG23802.1	1416759.AYMR01000007_gene1006	1.01e-103	315.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FKZS@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh_C
2501	AVG23803.1	1416759.AYMR01000007_gene1002	1.09e-60	202.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FQ8S@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2501	AVG23804.1	312284.A20C1_03956	3.02e-77	240.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,3UWMC@52018|unclassified Actinobacteria (class)	AzlC protein	-	-	-	-	-	AzlC
2501	AVG23805.1	1001240.GY21_00080	2.63e-29	108.0	2E45J@1|root,32Z1K@2|Bacteria,2GR89@201174|Actinobacteria,4FPQD@85023|Microbacteriaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2501	AVG23806.1	411466.ACTODO_01811	1.64e-55	184.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4D5FF@85005|Actinomycetales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0035601,GO:0036211,GO:0040007,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0098732,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2501	AVG23807.1	1077972.ARGLB_064_00150	9.4e-133	389.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,1W8FV@1268|Micrococcaceae	alcohol dehydrogenase	adhC	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2501	AVG23808.1	529884.Rhola_00001040	2.1e-24	96.3	COG1359@1|root,COG1359@2|Bacteria,2IM0B@201174|Actinobacteria,4FQ3E@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2501	AVG23809.1	1001240.GY21_20040	3.61e-56	186.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4FKZE@85023|Microbacteriaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2501	AVG23810.1	317619.ANKN01000197_gene2292	1.97e-18	92.0	COG3380@1|root,COG3380@2|Bacteria,1G34R@1117|Cyanobacteria	NAD FAD-dependent oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
2501	AVG23811.1	1081644.IMCC13023_09950	8.95e-183	516.0	COG0646@1|root,COG0646@2|Bacteria	methionine synthase	metH	-	ko:K00544,ko:K00548	ko00260,ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00260,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
2501	AVG23812.1	1081644.IMCC13023_13480	2.81e-158	453.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FTD0@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2501	AVG23813.1	1081644.IMCC13023_13470	8.56e-159	452.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FNG4@85023|Microbacteriaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2501	AVG23814.1	1081644.IMCC13023_13460	2.59e-99	300.0	COG0715@1|root,COG0715@2|Bacteria,2IJ9K@201174|Actinobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	NMT1,NMT1_2
2501	AVG23815.1	1081644.IMCC13023_13450	5.48e-205	571.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FM8W@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2501	AVG23816.1	1081644.IMCC13023_13440	4.98e-176	496.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4FMDF@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2501	AVG23817.1	1081644.IMCC13023_13430	8.87e-207	580.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4FQYT@85023|Microbacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2501	AVG23818.1	1081644.IMCC13023_13420	9.77e-221	621.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4FNNK@85023|Microbacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2501	AVG23819.1	1081644.IMCC13023_13410	0.0	967.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FN82@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2501	AVG23820.1	1121924.ATWH01000015_gene3527	0.0	1007.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4FKN5@85023|Microbacteriaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2501	AVG23821.1	1278308.KB907078_gene1932	3.29e-76	238.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4FNBP@85023|Microbacteriaceae	KR domain	-	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2501	AVG23822.1	1081644.IMCC13023_09940	4.69e-152	431.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FK7D@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	gluA	-	ko:K02028,ko:K09972,ko:K10008,ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2501	AVG23823.1	1081644.IMCC13023_09930	1.63e-132	389.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10009,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2501	AVG23824.1	1081644.IMCC13023_09920	1.13e-180	514.0	COG4597@1|root,COG4597@2|Bacteria	amino acid transport	bgtB	-	ko:K09970,ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2501	AVG23825.1	1081644.IMCC13023_09910	4.22e-181	513.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FQH8@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030,ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2501	AVG23826.1	1081644.IMCC13023_03340	1.25e-187	532.0	COG0415@1|root,COG0415@2|Bacteria,2GJPV@201174|Actinobacteria,4FQ6U@85023|Microbacteriaceae	FAD binding domain of DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
2501	AVG23827.1	1304885.AUEY01000096_gene2839	1.31e-119	407.0	COG1404@1|root,COG2304@1|root,COG2911@1|root,COG3897@1|root,COG5434@1|root,COG1404@2|Bacteria,COG2304@2|Bacteria,COG2911@2|Bacteria,COG3897@2|Bacteria,COG5434@2|Bacteria,1P8N9@1224|Proteobacteria,43DXZ@68525|delta/epsilon subdivisions,2X72D@28221|Deltaproteobacteria,2MNHJ@213118|Desulfobacterales	alginic acid biosynthetic process	-	-	-	-	-	DUF1573
2501	AVG23829.1	1081644.IMCC13023_03240	1.16e-35	132.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2501	AVG23830.1	1179773.BN6_58640	2.58e-11	70.9	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria,4E6XU@85010|Pseudonocardiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2501	AVG23833.1	1123052.AUDF01000009_gene1638	1.6e-67	212.0	COG5340@1|root,COG5340@2|Bacteria,2INIK@201174|Actinobacteria,4FQT9@85023|Microbacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2501	AVG23834.1	1123052.AUDF01000009_gene1637	2.56e-116	346.0	COG2253@1|root,COG2253@2|Bacteria,2IHEW@201174|Actinobacteria,4FQ7K@85023|Microbacteriaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2501	AVG23835.1	446466.Cfla_0800	6.86e-30	108.0	COG2963@1|root,COG2963@2|Bacteria,2IM4Y@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2501	AVG23836.1	2903.EOD41670	1.92e-118	362.0	KOG1192@1|root,KOG1192@2759|Eukaryota	transferase activity, transferring hexosyl groups	-	-	ko:K05841	-	ko00000,ko01000,ko01003	-
2501	AVG23837.1	1120960.ATXG01000009_gene49	1.1e-21	96.3	COG1309@1|root,COG1309@2|Bacteria,2HD07@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2501	AVG23838.1	247156.NFA_11120	3.8e-92	287.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4FWF9@85025|Nocardiaceae	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2501	AVG23840.1	1081644.IMCC13023_13040	2.5e-245	690.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FK8K@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2501	AVG23841.1	31964.CMS2589	2.33e-245	695.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FMKN@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2501	AVG23842.1	1150399.AQYK01000002_gene2915	8.31e-234	667.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FKMN@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2501	AVG23843.1	1081644.IMCC13023_11080	6.21e-216	609.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FK41@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE1	-	-	-	-	DEAD,Helicase_C
2501	AVG23844.1	529884.Rhola_00005490	1.34e-60	189.0	COG4270@1|root,COG4270@2|Bacteria,2IKKP@201174|Actinobacteria,4FP97@85023|Microbacteriaceae	Membrane	-	-	-	-	-	DoxX
2501	AVG23845.1	1081644.IMCC13023_03340	2.75e-188	534.0	COG0415@1|root,COG0415@2|Bacteria,2GJPV@201174|Actinobacteria,4FQ6U@85023|Microbacteriaceae	FAD binding domain of DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
2501	AVG23846.1	1040982.AXAL01000033_gene4353	0.000256	48.9	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2U5RY@28211|Alphaproteobacteria	Repressor involved in choline regulation of the bet genes	-	-	-	-	-	TetR_C_6,TetR_N
2501	AVG23847.1	1081644.IMCC13023_03980	1.99e-176	500.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4FKHE@85023|Microbacteriaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2501	AVG23848.1	1081644.IMCC13023_00650	4.21e-58	187.0	COG1309@1|root,COG1309@2|Bacteria,2GX8K@201174|Actinobacteria,4FQPR@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2501	AVG23849.1	529884.Rhola_00002860	1.36e-189	540.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4FMBT@85023|Microbacteriaceae	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2501	AVG23850.1	446469.Sked_36070	3.17e-135	394.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2501	AVG23851.1	1081644.IMCC13023_00620	1.4e-48	167.0	COG1587@1|root,COG1587@2|Bacteria	uroporphyrinogen-III synthase activity	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2501	AVG23852.1	1081644.IMCC13023_00610	1.09e-70	229.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4FK3Y@85023|Microbacteriaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2501	AVG23853.1	1081644.IMCC13023_00600	1.68e-91	290.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4FK9G@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2501	AVG23854.1	1081644.IMCC13023_00590	2.43e-133	390.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4FKUZ@85023|Microbacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2501	AVG23855.1	1081644.IMCC13023_00580	4.9e-72	242.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4FM75@85023|Microbacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2501	AVG23856.1	1081644.IMCC13023_00570	1.16e-100	298.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4FMAT@85023|Microbacteriaceae	Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
