key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1495	NIK57817.1	479435.Kfla_5005	1.82e-149	424.0	COG5285@1|root,COG5285@2|Bacteria,2GNXP@201174|Actinobacteria,4DTZ2@85009|Propionibacteriales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1495	NIK57818.1	1122138.AQUZ01000006_gene1308	1.21e-128	372.0	COG4977@1|root,COG4977@2|Bacteria,2GP38@201174|Actinobacteria,4DUC5@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	ko:K02099	-	ko00000,ko03000	AraC_N,AraC_binding,AraC_binding_2,HTH_18
1495	NIK57819.1	1122138.AQUZ01000006_gene1302	4.45e-141	399.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4DNEW@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1495	NIK57820.1	479435.Kfla_4997	3.21e-236	658.0	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4DN30@85009|Propionibacteriales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
1495	NIK57821.1	479435.Kfla_4996	3.65e-199	557.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4DP07@85009|Propionibacteriales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1495	NIK57822.1	479435.Kfla_4995	2.84e-269	744.0	COG2234@1|root,COG2234@2|Bacteria,2GIT0@201174|Actinobacteria,4DTJQ@85009|Propionibacteriales	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1495	NIK57823.1	479435.Kfla_4994	3.18e-55	173.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4DS23@85009|Propionibacteriales	ATP- GTP-binding protein	-	-	-	-	-	-
1495	NIK57824.1	1122138.AQUZ01000006_gene1297	4.08e-152	431.0	COG0596@1|root,COG0596@2|Bacteria,2I3M5@201174|Actinobacteria,4DNJF@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1495	NIK57825.1	367299.JOEE01000003_gene2746	8.43e-52	169.0	COG0346@1|root,COG0346@2|Bacteria,2GQZ9@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K08234	-	ko00000	Glyoxalase
1495	NIK57826.1	469371.Tbis_1662	4.9e-161	462.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria,4E0D3@85010|Pseudonocardiales	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
1495	NIK57827.1	1122138.AQUZ01000006_gene1294	1.03e-168	479.0	COG0454@1|root,COG0454@2|Bacteria,COG0456@2|Bacteria,2HGPE@201174|Actinobacteria,4DTRC@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1495	NIK57828.1	1122138.AQUZ01000006_gene1293	4.05e-240	667.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria,4DU90@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1495	NIK57829.1	1122138.AQUZ01000006_gene1292	4.34e-183	514.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4DT6G@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1495	NIK57830.1	1122138.AQUZ01000006_gene1291	1.53e-187	523.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4DT0W@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1495	NIK57831.1	1122138.AQUZ01000006_gene1290	9.69e-132	378.0	COG2120@1|root,COG2120@2|Bacteria,2GJP3@201174|Actinobacteria,4DTM5@85009|Propionibacteriales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1495	NIK57832.1	1185876.BN8_02003	4.09e-22	102.0	COG1082@1|root,COG3394@1|root,COG1082@2|Bacteria,COG3394@2|Bacteria,4PNAT@976|Bacteroidetes,47TGM@768503|Cytophagia	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
1495	NIK57833.1	1120950.KB892750_gene6864	1.92e-94	285.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,AraC_binding_2,HTH_18
1495	NIK57834.1	1120950.KB892750_gene6862	3.48e-133	383.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
1495	NIK57835.1	479435.Kfla_0766	1.9e-114	394.0	COG3266@1|root,COG3266@2|Bacteria,2IES5@201174|Actinobacteria	LysM domain	-	-	-	-	-	-
1495	NIK57836.1	479435.Kfla_4991	4.66e-220	622.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4DPFQ@85009|Propionibacteriales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1495	NIK57837.1	479435.Kfla_4990	3.93e-40	162.0	COG1196@1|root,COG1196@2|Bacteria,2I579@201174|Actinobacteria,4DWXY@85009|Propionibacteriales	nuclear chromosome segregation	-	-	-	-	-	DivIVA
1495	NIK57838.1	479435.Kfla_4989	5.64e-311	848.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria,4DNFE@85009|Propionibacteriales	Zinc-binding dehydrogenase	-	-	ko:K17829	ko00650,ko01120,ko01130,ko01200,map00650,map01120,map01130,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1495	NIK57839.1	1122138.AQUZ01000006_gene1283	9.19e-107	320.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,MEDS
1495	NIK57840.1	479435.Kfla_4987	1.57e-79	238.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,4DQPV@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1495	NIK57841.1	479435.Kfla_4986	1.14e-239	664.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DN16@85009|Propionibacteriales	Belongs to the thiolase family	fadA4	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0075136,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1495	NIK57842.1	1122138.AQUZ01000006_gene1280	1.85e-198	553.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DMZ6@85009|Propionibacteriales	LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
1495	NIK57843.1	1122138.AQUZ01000006_gene1279	9.78e-23	87.8	295ZH@1|root,2ZTA9@2|Bacteria,2GWUF@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK57844.1	479435.Kfla_4983	6.53e-120	348.0	COG3428@1|root,COG3428@2|Bacteria,2IA1C@201174|Actinobacteria,4DR83@85009|Propionibacteriales	Bacterial PH domain	-	-	-	-	-	bPH_2
1495	NIK57845.1	35754.JNYJ01000009_gene2021	1.35e-171	493.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DHRB@85008|Micromonosporales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1495	NIK57846.1	469383.Cwoe_0472	4.52e-63	194.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
1495	NIK57847.1	479435.Kfla_4980	7.41e-109	320.0	COG3550@1|root,COG3550@2|Bacteria,2I6QE@201174|Actinobacteria,4DX3C@85009|Propionibacteriales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1495	NIK57848.1	67356.KL575592_gene2858	2.92e-12	67.4	2AHAE@1|root,317KQ@2|Bacteria,2GVBK@201174|Actinobacteria	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
1495	NIK57849.1	1122138.AQUZ01000006_gene1272	3.06e-104	302.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,4DQN9@85009|Propionibacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1495	NIK57850.1	479435.Kfla_4977	0.0	1029.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria,4DPNX@85009|Propionibacteriales	Methylmalonyl-CoA mutase	icmA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1495	NIK57851.1	1122138.AQUZ01000006_gene1270	2.89e-292	809.0	COG1226@1|root,COG1226@2|Bacteria,2GJS6@201174|Actinobacteria,4DT34@85009|Propionibacteriales	TrkA-N domain	-	-	-	-	-	TrkA_C,TrkA_N
1495	NIK57852.1	1122138.AQUZ01000006_gene1269	4.42e-158	451.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4DQCZ@85009|Propionibacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1495	NIK57853.1	1122138.AQUZ01000006_gene1267	1.12e-164	466.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4DNGK@85009|Propionibacteriales	Transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
1495	NIK57854.1	479435.Kfla_4963	1.6e-245	684.0	COG1874@1|root,COG1874@2|Bacteria,2IAS8@201174|Actinobacteria,4DT3Q@85009|Propionibacteriales	Beta-galactosidase	-	-	-	-	-	-
1495	NIK57855.1	1122138.AQUZ01000006_gene1265	2.6e-172	493.0	COG0372@1|root,COG0789@1|root,COG0372@2|Bacteria,COG0789@2|Bacteria,2GM3G@201174|Actinobacteria,4DRT9@85009|Propionibacteriales	Helix-turn-helix domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt,HTH_17
1495	NIK57856.1	1122138.AQUZ01000006_gene1264	1.44e-223	621.0	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria,4DP3K@85009|Propionibacteriales	Belongs to the citrate synthase family	citA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1495	NIK57857.1	1122138.AQUZ01000006_gene1262	1.12e-301	828.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4DNV6@85009|Propionibacteriales	Flavin-binding monooxygenase-like	ethA	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6,FMO-like,NAD_binding_8,Pyr_redox_2
1495	NIK57858.1	1122138.AQUZ01000006_gene1261	2.27e-58	183.0	COG3795@1|root,COG3795@2|Bacteria,2IQKK@201174|Actinobacteria,4DWUA@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
1495	NIK57859.1	1122138.AQUZ01000006_gene1256	2.2e-225	629.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DTYN@85009|Propionibacteriales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1495	NIK57860.1	446470.Snas_2425	6.8e-130	380.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4EYAH@85014|Glycomycetales	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1495	NIK57861.1	1394178.AWOO02000001_gene1234	4.95e-128	372.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria,4EPJW@85012|Streptosporangiales	Steryl acetyl hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
1495	NIK57862.1	1122138.AQUZ01000006_gene1254	2.87e-92	281.0	COG3173@1|root,COG3173@2|Bacteria,2IA4K@201174|Actinobacteria,4DUAY@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1495	NIK57863.1	479435.Kfla_4957	1.05e-139	404.0	COG0494@1|root,COG1670@1|root,COG0494@2|Bacteria,COG1670@2|Bacteria,2I2DQ@201174|Actinobacteria,4DQ4P@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	Acetyltransf_3,NUDIX
1495	NIK57864.1	1122138.AQUZ01000006_gene1252	0.0	1376.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4DPZS@85009|Propionibacteriales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1495	NIK57865.1	479435.Kfla_4952	2.22e-299	821.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4DNWM@85009|Propionibacteriales	protein probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
1495	NIK57866.1	479435.Kfla_4951	0.0	1161.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4DNMJ@85009|Propionibacteriales	Trehalose synthase	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1495	NIK57868.1	300852.55772314	1.66e-05	47.4	COG1724@1|root,COG1724@2|Bacteria	mRNA binding	-	-	-	-	-	HicA_toxin
1495	NIK57869.1	1122138.AQUZ01000006_gene1247	6.69e-24	92.0	28USM@1|root,2ZGWU@2|Bacteria,2HBCW@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK57870.1	1122138.AQUZ01000006_gene1246	1.73e-50	165.0	COG0088@1|root,COG0088@2|Bacteria,2GXD5@201174|Actinobacteria,4DVXM@85009|Propionibacteriales	Forms part of the polypeptide exit tunnel	-	-	-	-	-	DUF5324
1495	NIK57872.1	1122138.AQUZ01000006_gene1243	1.76e-119	358.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	ko:K02557,ko:K03286	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	BON,OmpA
1495	NIK57873.1	1122138.AQUZ01000006_gene1241	1.47e-79	241.0	COG0745@1|root,COG0745@2|Bacteria,2INCF@201174|Actinobacteria,4DWAE@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1495	NIK57874.1	1122138.AQUZ01000033_gene3581	3.64e-55	185.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,4DR6P@85009|Propionibacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1495	NIK57875.1	1122138.AQUZ01000006_gene1239	0.0	1842.0	COG1404@1|root,COG3055@1|root,COG1404@2|Bacteria,COG3055@2|Bacteria,2I66N@201174|Actinobacteria,4DQ53@85009|Propionibacteriales	CarboxypepD_reg-like domain	-	-	-	-	-	CarboxypepD_reg,Cleaved_Adhesin,Kelch_1,Peptidase_S8
1495	NIK57876.1	1122138.AQUZ01000006_gene1238	3.67e-81	247.0	COG0745@1|root,COG0745@2|Bacteria,2IRIV@201174|Actinobacteria,4DWEN@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1495	NIK57877.1	1122138.AQUZ01000006_gene1236	2.4e-214	598.0	COG0498@1|root,COG0498@2|Bacteria,2GNZD@201174|Actinobacteria,4DPP3@85009|Propionibacteriales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1495	NIK57878.1	479435.Kfla_4941	0.0	1283.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4DMZD@85009|Propionibacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
1495	NIK57879.1	1122138.AQUZ01000006_gene1233	0.0	1576.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4DPQE@85009|Propionibacteriales	Protein of unknown function (DUF3417)	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1495	NIK57880.1	1289387.AUKW01000002_gene307	1.28e-193	549.0	COG0477@1|root,COG2814@2|Bacteria,2GJU2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1495	NIK57881.1	1122138.AQUZ01000006_gene1226	9.37e-136	392.0	COG1305@1|root,COG1305@2|Bacteria,2GKPF@201174|Actinobacteria,4DSCM@85009|Propionibacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1495	NIK57882.1	1122138.AQUZ01000006_gene1225	1.17e-135	391.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,4DX3B@85009|Propionibacteriales	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR_1
1495	NIK57883.1	1121926.AXWO01000019_gene1879	1.02e-35	139.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,DUF3995
1495	NIK57884.1	1121926.AXWO01000019_gene1879	5.38e-36	134.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,DUF3995
1495	NIK57885.1	1380346.JNIH01000006_gene3439	1.28e-72	223.0	COG1595@1|root,COG1595@2|Bacteria,2IJEM@201174|Actinobacteria	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1495	NIK57886.1	465541.ATCJ01000005_gene4680	8.22e-44	148.0	2F7CF@1|root,33ZTH@2|Bacteria,2IMFB@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
1495	NIK57887.1	1122138.AQUZ01000006_gene1222	2.35e-116	341.0	COG2755@1|root,COG2755@2|Bacteria,2I046@201174|Actinobacteria,4DVK2@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1495	NIK57888.1	479435.Kfla_4935	0.0	1256.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4DPSB@85009|Propionibacteriales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1495	NIK57889.1	479435.Kfla_4931	6.89e-177	500.0	COG0673@1|root,COG0673@2|Bacteria,2HZ7D@201174|Actinobacteria,4DQDY@85009|Propionibacteriales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1495	NIK57890.1	479435.Kfla_4930	1.67e-204	571.0	COG0673@1|root,COG0673@2|Bacteria,2IAXV@201174|Actinobacteria,4DQBH@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1495	NIK57891.1	1122138.AQUZ01000108_gene8363	7.15e-162	456.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4DNJS@85009|Propionibacteriales	Belongs to the enoyl-CoA hydratase isomerase family	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1495	NIK57892.1	1122138.AQUZ01000108_gene8362	1.21e-215	596.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4DP7U@85009|Propionibacteriales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1495	NIK57893.1	479435.Kfla_4927	2.5e-151	432.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4DSQB@85009|Propionibacteriales	Bacterial transferase hexapeptide (six repeats)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1495	NIK57894.1	1122138.AQUZ01000108_gene8360	1.53e-60	206.0	2ENYP@1|root,33GJH@2|Bacteria,2GS7R@201174|Actinobacteria,4DSR7@85009|Propionibacteriales	-	-	-	-	-	-	-
1495	NIK57895.1	1122138.AQUZ01000108_gene8359	1.06e-120	350.0	COG2227@1|root,COG2227@2|Bacteria,2GMMX@201174|Actinobacteria,4DUFI@85009|Propionibacteriales	Methyltransferase domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
1495	NIK57896.1	1123065.ATWL01000011_gene92	2.91e-80	252.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1495	NIK57898.1	1121927.GOHSU_68_00080	1.02e-96	303.0	COG3598@1|root,COG3598@2|Bacteria,2I6RS@201174|Actinobacteria,4GGV0@85026|Gordoniaceae	AAA domain	-	-	-	-	-	AAA_25,DUF3991,Toprim_2
