key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1181	OUN61858.1	1123313.ATUT01000011_gene1482	9.66e-53	170.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,3VR6K@526524|Erysipelotrichia	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	-	-	-	Acetyltransf_1
1181	OUN61859.1	1123313.ATUT01000011_gene1483	3.25e-211	587.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,3VPN2@526524|Erysipelotrichia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1181	OUN61860.1	1123313.ATUT01000010_gene1535	4.66e-106	319.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,3VR41@526524|Erysipelotrichia	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Acetyltransf_4,Hexapep
1181	OUN61861.1	1123313.ATUT01000010_gene1536	2.6e-143	419.0	COG2267@1|root,COG2267@2|Bacteria,1UHVZ@1239|Firmicutes,3VUWJ@526524|Erysipelotrichia	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1181	OUN61862.1	518637.EUBIFOR_01658	5.99e-124	369.0	COG0637@1|root,COG2084@1|root,COG0637@2|Bacteria,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,3VPSU@526524|Erysipelotrichia	Phosphogluconate dehydrogenase (Decarboxylating), NAD binding domain protein	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1181	OUN61863.1	1123313.ATUT01000005_gene232	1.95e-224	619.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,3VP7C@526524|Erysipelotrichia	SIS domain	-	-	-	-	-	SIS
1181	OUN61864.1	1123313.ATUT01000005_gene231	2.45e-113	330.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,3VQJZ@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HAD_2
1181	OUN61865.1	1123313.ATUT01000005_gene230	3.57e-70	214.0	COG2893@1|root,COG2893@2|Bacteria,1V8RH@1239|Firmicutes,3VQUT@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1181	OUN61866.1	1123313.ATUT01000005_gene229	4.46e-93	273.0	COG3444@1|root,COG3444@2|Bacteria,1V2XU@1239|Firmicutes,3VQCT@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	PTSIIB_sorb
1181	OUN61867.1	1123313.ATUT01000005_gene228	4.59e-147	417.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,3VQ43@526524|Erysipelotrichia	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
1181	OUN61868.1	1123313.ATUT01000005_gene227	6.02e-182	508.0	COG3716@1|root,COG3716@2|Bacteria,1URUT@1239|Firmicutes,3VUJV@526524|Erysipelotrichia	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1181	OUN61869.1	1123313.ATUT01000005_gene226	2.95e-145	413.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,3VP2R@526524|Erysipelotrichia	UTRA	-	-	-	-	-	GntR,UTRA
1181	OUN61870.1	742765.HMPREF9457_03296	4.38e-146	415.0	COG2267@1|root,COG2267@2|Bacteria,1UIFD@1239|Firmicutes,25EKS@186801|Clostridia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1181	OUN61871.1	428127.EUBDOL_02342	3.89e-159	452.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,3VPED@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Peptidase_M19
1181	OUN61872.1	428127.EUBDOL_02341	4.21e-298	828.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,3VPFI@526524|Erysipelotrichia	oligoendopeptidase	-	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1181	OUN61873.1	908340.HMPREF9406_1745	2.21e-236	663.0	COG5476@1|root,COG5476@2|Bacteria,1UY0D@1239|Firmicutes,24E8T@186801|Clostridia	MlrC domain protein	-	-	-	-	-	DUF1485,MlrC_C
1181	OUN61874.1	428127.EUBDOL_02340	5e-47	153.0	COG1447@1|root,COG1447@2|Bacteria,1VEPM@1239|Firmicutes,3VRXK@526524|Erysipelotrichia	PTS system, Lactose Cellobiose specific IIA subunit	-	-	-	-	-	PTS_IIA
1181	OUN61875.1	428127.EUBDOL_02339	2.93e-50	160.0	COG1440@1|root,COG1440@2|Bacteria,1VAK0@1239|Firmicutes,3VR75@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1181	OUN61876.1	428127.EUBDOL_02338	1.6e-202	563.0	COG1446@1|root,COG1446@2|Bacteria,1TSWB@1239|Firmicutes,3VNRP@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Asparaginase_2
1181	OUN61877.1	1123313.ATUT01000005_gene220	2.02e-196	552.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,3VPIR@526524|Erysipelotrichia	Peptidase family M20/M25/M40	-	-	-	-	-	Peptidase_M20
1181	OUN61878.1	518637.EUBIFOR_01538	4.28e-118	344.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,3VQFI@526524|Erysipelotrichia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1181	OUN61879.1	552396.HMPREF0863_01553	1.73e-93	282.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,3VQS7@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE
1181	OUN61880.1	518637.EUBIFOR_02341	2.62e-58	185.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,3VR6R@526524|Erysipelotrichia	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1181	OUN61881.1	1235796.C815_01862	2.41e-166	470.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1181	OUN61882.1	518637.EUBIFOR_02326	5.69e-229	639.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,3VP7H@526524|Erysipelotrichia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	-	-	-	Amidohydro_1
1181	OUN61883.1	518637.EUBIFOR_02324	0.0	1863.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,3VPAY@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	carB	-	-	-	-	CPSase_L_D2,CPSase_L_D3,MGS
1181	OUN61884.1	1123313.ATUT01000001_gene1120	2.16e-104	314.0	28NU1@1|root,2ZBSF@2|Bacteria,1V1JM@1239|Firmicutes,3VR31@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN61885.1	552398.HMPREF0866_02486	1.88e-126	366.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia,3WGZ7@541000|Ruminococcaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1181	OUN61886.1	411469.EUBHAL_01361	1.24e-183	524.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,25VEY@186806|Eubacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1181	OUN61887.1	500632.CLONEX_00448	2.38e-233	651.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Xan_ur_permease
1181	OUN61888.1	999413.HMPREF1094_04416	3.45e-73	247.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,3VP0A@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	T4SS-DNA_transf
1181	OUN61890.1	518637.EUBIFOR_01930	1.11e-105	310.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,3VQG1@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1181	OUN61891.1	1123313.ATUT01000021_gene1402	7.77e-75	227.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,3VQHV@526524|Erysipelotrichia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1181	OUN61892.1	518637.EUBIFOR_00637	1.06e-81	249.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,3VQMM@526524|Erysipelotrichia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1181	OUN61893.1	1235796.C815_02108	7.79e-104	302.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1181	OUN62051.1	1123313.ATUT01000010_gene1592	1.38e-54	183.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,3VNWX@526524|Erysipelotrichia	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1181	OUN62052.1	1123313.ATUT01000010_gene1593	1.83e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1TR8K@1239|Firmicutes,3VNRV@526524|Erysipelotrichia	Response regulator receiver domain protein	cssR	-	ko:K07770	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1181	OUN62053.1	1235796.C815_00043	5.56e-195	557.0	COG0642@1|root,COG0642@2|Bacteria,1UJ2Z@1239|Firmicutes	Histidine kinase	cssS	-	ko:K07650	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1181	OUN62054.1	1123313.ATUT01000010_gene1595	1.04e-161	461.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,3VPFY@526524|Erysipelotrichia	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1181	OUN62055.1	518637.EUBIFOR_01831	1.19e-67	220.0	COG2367@1|root,COG2367@2|Bacteria,1UVTP@1239|Firmicutes,3VTX4@526524|Erysipelotrichia	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
1181	OUN62056.1	1123313.ATUT01000009_gene1718	5.23e-96	288.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,3VQSU@526524|Erysipelotrichia	Belongs to the UPF0246 family	-	-	-	-	-	H2O2_YaaD
1181	OUN62057.1	1123313.ATUT01000009_gene1709	8.46e-23	89.7	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1181	OUN62058.1	1123313.ATUT01000009_gene1708	0.0	961.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,3VPRS@526524|Erysipelotrichia	transporter of a GTP-driven Fe(2 ) uptake system	-	-	-	-	-	FeoA,FeoB_C,FeoB_N,Gate
1181	OUN62059.1	1123313.ATUT01000023_gene508	1.3e-118	348.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,3VPCS@526524|Erysipelotrichia	PBP superfamily domain	pstS	-	-	-	-	PBP_like_2
1181	OUN62060.1	1123313.ATUT01000023_gene507	2.24e-156	444.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,3VPYT@526524|Erysipelotrichia	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1181	OUN62061.1	1123313.ATUT01000023_gene506	4.72e-152	432.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,3VPU6@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1181	OUN62062.1	1123313.ATUT01000023_gene505	5.62e-161	453.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,3VPAI@526524|Erysipelotrichia	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1181	OUN62063.1	518637.EUBIFOR_01020	2.05e-98	291.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,3VQFP@526524|Erysipelotrichia	Plays a role in the regulation of phosphate uptake	phoU	-	-	-	-	PhoU
1181	OUN62064.1	1123313.ATUT01000008_gene1752	1.11e-165	471.0	COG1957@1|root,COG1957@2|Bacteria,1TRQQ@1239|Firmicutes,3VUM2@526524|Erysipelotrichia	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
1181	OUN62065.1	1123313.ATUT01000008_gene1751	2.09e-45	155.0	COG3275@1|root,COG3275@2|Bacteria,1UZUT@1239|Firmicutes,3VR4W@526524|Erysipelotrichia	phosphorelay sensor kinase activity	-	-	-	-	-	ECF_trnsprt
1181	OUN62066.1	518637.EUBIFOR_01017	3.64e-84	250.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,3VQI2@526524|Erysipelotrichia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1181	OUN62067.1	1232452.BAIB02000003_gene245	1.04e-65	209.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,24DE3@186801|Clostridia,269YS@186813|unclassified Clostridiales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1181	OUN62068.1	518637.EUBIFOR_02067	3.25e-74	229.0	2FERK@1|root,346QM@2|Bacteria,1W10B@1239|Firmicutes	-	-	-	-	-	-	-
1181	OUN62069.1	518637.EUBIFOR_01074	1.36e-217	602.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,3VPCB@526524|Erysipelotrichia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1181	OUN62070.1	1123313.ATUT01000019_gene1842	4.51e-282	778.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,3VP3W@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1181	OUN62071.1	518637.EUBIFOR_01072	0.0	978.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,1TPHU@1239|Firmicutes,3VPNR@526524|Erysipelotrichia	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX,MacB_PCD
1181	OUN62072.1	1123313.ATUT01000019_gene1840	4.84e-143	406.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,3VP0J@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1181	OUN62073.1	1123313.ATUT01000019_gene1839	6.03e-133	385.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,3VQA5@526524|Erysipelotrichia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1181	OUN62074.1	518637.EUBIFOR_01069	5.73e-141	405.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,3VPIU@526524|Erysipelotrichia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1181	OUN62075.1	1123313.ATUT01000010_gene1549	7.2e-242	671.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,3VPD0@526524|Erysipelotrichia	Transporter, major facilitator family protein	-	-	-	-	-	ATG22
1181	OUN62076.1	33035.JPJF01000032_gene2147	8.11e-55	175.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia,3Y06D@572511|Blautia	Large-conductance mechanosensitive channel, MscL	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1181	OUN62077.1	1123313.ATUT01000010_gene1555	8.25e-53	167.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,3VRFG@526524|Erysipelotrichia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1181	OUN62078.1	1235796.C815_00133	5.75e-68	210.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1181	OUN62079.1	1123313.ATUT01000010_gene1557	1.3e-44	144.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,3VRD8@526524|Erysipelotrichia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1181	OUN62080.1	411469.EUBHAL_02857	2.05e-64	197.0	2BW9N@1|root,32QZ7@2|Bacteria,1V8SR@1239|Firmicutes,24KPI@186801|Clostridia,25Z72@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1181	OUN62081.1	1123313.ATUT01000001_gene1202	0.0	1252.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,3VPIZ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1181	OUN62082.1	1123313.ATUT01000008_gene1814	1.33e-128	369.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,3VPXT@526524|Erysipelotrichia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1181	OUN62083.1	518637.EUBIFOR_00383	4.02e-59	183.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,3VR0K@526524|Erysipelotrichia	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1181	OUN62084.1	428127.EUBDOL_01315	4.67e-23	92.4	COG2868@1|root,COG2868@2|Bacteria,1VJII@1239|Firmicutes,3VS7Z@526524|Erysipelotrichia	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
1181	OUN62085.1	1123313.ATUT01000001_gene1196	2.14e-58	181.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,3VQU2@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1181	OUN62086.1	518637.EUBIFOR_00380	8.74e-260	717.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,3VNXZ@526524|Erysipelotrichia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	cgtA	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1181	OUN62087.1	1123313.ATUT01000008_gene1773	1.56e-128	373.0	COG1039@1|root,COG1039@2|Bacteria,1TQBE@1239|Firmicutes,3VP1U@526524|Erysipelotrichia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhC	-	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF3378,RNase_HII
1181	OUN62088.1	552396.HMPREF0863_01789	5.51e-13	71.6	2CHG6@1|root,32S60@2|Bacteria,1VCBQ@1239|Firmicutes	Colicin V production protein	-	-	-	-	-	Colicin_V
1181	OUN62089.1	518637.EUBIFOR_00225	0.0	947.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,3VNRS@526524|Erysipelotrichia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1181	OUN62090.1	518637.EUBIFOR_00224	0.0	897.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,3VNS5@526524|Erysipelotrichia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR,UvrC_HhH_N
1181	OUN62091.1	1235796.C815_01135	9.67e-119	353.0	COG1876@1|root,COG1876@2|Bacteria,1UWTY@1239|Firmicutes	serine-type D-Ala-D-Ala carboxypeptidase	-	-	-	-	-	VanY
1181	OUN62092.1	1123313.ATUT01000008_gene1766	1.06e-62	196.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,3VR64@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K07095	-	ko00000	Metallophos_2
1181	OUN62094.1	1211844.CBLM010000158_gene2231	1.4e-16	86.7	2ETKS@1|root,303I0@2|Bacteria,1TUJ0@1239|Firmicutes,3VSZN@526524|Erysipelotrichia	-	-	-	-	-	-	-
1181	OUN62095.1	471855.Shel_26310	5.8e-33	134.0	COG3103@1|root,COG4991@2|Bacteria,2HBTD@201174|Actinobacteria,4CYC5@84998|Coriobacteriia	sh3 domain protein	-	-	-	-	-	-
1181	OUN62096.1	411462.DORLON_00822	1.09e-49	160.0	2C2JJ@1|root,32UTM@2|Bacteria,1VGD6@1239|Firmicutes,24P1V@186801|Clostridia,27X2F@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1181	OUN62097.1	1463920.JOGB01000010_gene6661	9.45e-07	49.7	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria	DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
1181	OUN62098.1	883109.HMPREF0380_01390	1.44e-248	690.0	COG4268@1|root,COG4268@2|Bacteria,1TQJI@1239|Firmicutes,24AAV@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K19147	-	ko00000,ko02048	McrBC
1181	OUN62099.1	1211819.CALK01000020_gene847	4.71e-86	291.0	COG2020@1|root,COG2020@2|Bacteria,1V4M0@1239|Firmicutes	repeat protein	-	-	-	-	-	CW_binding_1
1181	OUN62101.1	1123313.ATUT01000024_gene585	4.31e-60	199.0	COG4974@1|root,COG4974@2|Bacteria,1UKKK@1239|Firmicutes,3VUV4@526524|Erysipelotrichia	Pfam:Integrase_AP2	-	-	-	-	-	Arm-DNA-bind_4,Phage_integrase
1181	OUN62102.1	518637.EUBIFOR_02216	1.21e-106	315.0	COG2247@1|root,COG2247@2|Bacteria,1UKVY@1239|Firmicutes,3VRID@526524|Erysipelotrichia	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
1181	OUN62103.1	1123313.ATUT01000016_gene645	9.13e-220	619.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,3VNYP@526524|Erysipelotrichia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1181	OUN62104.1	1123313.ATUT01000006_gene1329	4.27e-96	285.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,3VQJK@526524|Erysipelotrichia	LemA family	-	-	ko:K03744	-	ko00000	LemA
