key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2850	OYD45961.1	1229276.DI53_1237	2.47e-114	330.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,1IQ0S@117747|Sphingobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2850	OYD45962.1	1346330.M472_07265	0.0	882.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,1INV1@117747|Sphingobacteriia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2850	OYD45963.1	1346330.M472_07270	0.0	918.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,1IQ69@117747|Sphingobacteriia	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2850	OYD45964.1	1229276.DI53_1234	2.35e-73	223.0	COG2318@1|root,COG2318@2|Bacteria,4NSEY@976|Bacteroidetes,1ISNG@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2850	OYD45965.1	1123248.KB893359_gene2134	7.14e-63	194.0	COG0346@1|root,COG0346@2|Bacteria,4NRYI@976|Bacteroidetes,1IY77@117747|Sphingobacteriia	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2850	OYD45966.1	1346330.M472_07280	6.59e-120	344.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,1IP7C@117747|Sphingobacteriia	synthase small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2850	OYD45967.1	1346330.M472_07285	0.0	1050.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1IPTP@117747|Sphingobacteriia	Acetolactate synthase, large subunit	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2850	OYD45968.1	1346330.M472_07290	0.0	1012.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,1IPT9@117747|Sphingobacteriia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2850	OYD45969.1	1346330.M472_07295	2.67e-180	505.0	COG0115@1|root,COG0115@2|Bacteria,4NI83@976|Bacteroidetes,1IPAA@117747|Sphingobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2850	OYD45970.1	1346330.M472_07305	3.28e-41	136.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes	ATP synthase, Delta Epsilon	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2850	OYD45971.1	1346330.M472_07310	0.0	932.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1IPG7@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2850	OYD45972.1	1229276.DI53_1225	6.06e-211	603.0	COG2866@1|root,COG2866@2|Bacteria,4NHBS@976|Bacteroidetes,1IV9B@117747|Sphingobacteriia	Zn_pept	-	-	-	-	-	Peptidase_M14
2850	OYD45973.1	1229276.DI53_1224	0.0	1011.0	COG2866@1|root,COG2866@2|Bacteria,4NH4I@976|Bacteroidetes,1IVQ3@117747|Sphingobacteriia	Zn_pept	-	-	-	-	-	Peptidase_M14
2850	OYD45974.1	1550091.JROE01000009_gene359	1.25e-44	153.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1IU41@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD45975.1	865938.Weevi_0171	8.51e-137	390.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1HY5F@117743|Flavobacteriia	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2850	OYD45976.1	525373.HMPREF0766_14109	1.23e-194	550.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1IP5F@117747|Sphingobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2850	OYD45977.1	1218108.KB908299_gene3306	4.09e-127	364.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1HWRK@117743|Flavobacteriia	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2850	OYD45978.1	1229276.DI53_1162	8.24e-231	638.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes,1IT8C@117747|Sphingobacteriia	L-rhamnose-proton symport protein (RhaT)	rhaT	-	ko:K02856	-	ko00000,ko02000	RhaT
2850	OYD45979.1	1229276.DI53_1161	0.0	1223.0	COG3347@1|root,COG4221@1|root,COG3347@2|Bacteria,COG4221@2|Bacteria,4NEM0@976|Bacteroidetes,1IQ2J@117747|Sphingobacteriia	rhamnulose-1-phosphate aldolase alcohol dehydrogenase	-	-	-	-	-	Aldolase_II,adh_short,adh_short_C2
2850	OYD45980.1	1229276.DI53_1159	1.08e-243	679.0	COG1070@1|root,COG1070@2|Bacteria,4NE3S@976|Bacteroidetes,1IPDX@117747|Sphingobacteriia	Carbohydrate kinase	-	-	-	-	-	FGGY_C,FGGY_N
2850	OYD45981.1	509635.N824_15300	0.0	1379.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IUXG@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2850	OYD45982.1	509635.N824_15305	0.0	910.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IVT3@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2850	OYD45983.1	509635.N824_15310	0.0	1144.0	COG1629@1|root,COG1629@2|Bacteria,4NI0E@976|Bacteroidetes,1IVR6@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2850	OYD45984.1	509635.N824_15315	2.11e-279	780.0	COG1435@1|root,COG1435@2|Bacteria,4NGMB@976|Bacteroidetes,1IWAX@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2850	OYD45985.1	1550091.JROE01000009_gene349	6.59e-295	820.0	2DBSV@1|root,2ZAU1@2|Bacteria,4NKEY@976|Bacteroidetes,1IWJX@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD45986.1	1229276.DI53_0797	3.65e-84	255.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes	outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
2850	OYD45987.1	525373.HMPREF0766_12315	0.0	1251.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1INVI@117747|Sphingobacteriia	DNA segregation ATPase FtsK SpoIIIE and related	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2850	OYD45988.1	1346330.M472_18690	5.81e-18	87.0	29XY0@1|root,30JQK@2|Bacteria,4P8GE@976|Bacteroidetes	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
2850	OYD45989.1	525373.HMPREF0766_12317	2.86e-273	751.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1IPGT@117747|Sphingobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2850	OYD45990.1	1229276.DI53_0793	1.02e-84	258.0	2B0RK@1|root,31T3U@2|Bacteria,4NQWT@976|Bacteroidetes,1ISS6@117747|Sphingobacteriia	-	-	-	-	-	-	ACP_PD
2850	OYD45991.1	1550091.JROE01000005_gene2041	0.0	928.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1IPFZ@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
2850	OYD45992.1	1229276.DI53_0791	0.0	1020.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,1IP14@117747|Sphingobacteriia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2850	OYD45993.1	1550091.JROE01000005_gene2043	8.07e-36	128.0	2DQ0W@1|root,3349N@2|Bacteria,4PNF6@976|Bacteroidetes,1IU3Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD45994.1	1538644.KO02_19615	8.87e-287	786.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,1IQX9@117747|Sphingobacteriia	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2850	OYD45995.1	525373.HMPREF0766_11059	1.25e-64	199.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1ITR5@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	Penicillinase_R
2850	OYD45996.1	525373.HMPREF0766_11058	2.25e-134	411.0	COG1629@1|root,COG4219@1|root,COG1629@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1IRQZ@117747|Sphingobacteriia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,Plug
2850	OYD45997.1	1122621.ATZA01000001_gene1899	2.02e-116	341.0	COG0330@1|root,COG0330@2|Bacteria	stress-induced mitochondrial fusion	-	-	-	-	-	Band_7
2850	OYD45999.1	1346330.M472_07545	2.1e-123	352.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1IP9T@117747|Sphingobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2850	OYD46000.1	1121887.AUDK01000005_gene3033	2.07e-101	301.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,1HXS5@117743|Flavobacteriia,2NUSC@237|Flavobacterium	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
2850	OYD46001.1	1229276.DI53_2356	1.22e-116	336.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1IST6@117747|Sphingobacteriia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2850	OYD46002.1	1229276.DI53_2357	1.62e-208	578.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1INUM@117747|Sphingobacteriia	Ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2850	OYD46003.1	1216967.L100_05066	5.53e-68	214.0	COG2197@1|root,COG2197@2|Bacteria,4NNRN@976|Bacteroidetes,1I28J@117743|Flavobacteriia,34PYP@308865|Elizabethkingia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2850	OYD46004.1	1229276.DI53_2284	2.25e-192	547.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1INTW@117747|Sphingobacteriia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
2850	OYD46005.1	1346330.M472_17135	1.4e-271	757.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1IY8F@117747|Sphingobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2850	OYD46006.1	1538644.KO02_02565	1.72e-27	103.0	2EJZ4@1|root,33DPQ@2|Bacteria,4NZKN@976|Bacteroidetes,1IUE7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD46007.1	1229276.DI53_2243	1.36e-176	493.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,1IQMQ@117747|Sphingobacteriia	Succinate dehydrogenase fumarate reductase Fe-S protein subunit	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2850	OYD46008.1	1346330.M472_18760	2.02e-264	730.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1INWD@117747|Sphingobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2850	OYD46009.1	525373.HMPREF0766_11662	3.02e-176	506.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1INR2@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
2850	OYD46010.1	1229276.DI53_1254	2.65e-69	213.0	2DMQH@1|root,32T0U@2|Bacteria,4NS72@976|Bacteroidetes,1ITSN@117747|Sphingobacteriia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2850	OYD46011.1	1346330.M472_07225	7.07e-67	205.0	COG1780@1|root,COG1780@2|Bacteria,4NT8R@976|Bacteroidetes,1ITH4@117747|Sphingobacteriia	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
2850	OYD46012.1	1346330.M472_07235	0.0	1142.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes	PFAM Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
2850	OYD46013.1	1229276.DI53_1160	1.23e-254	704.0	COG4952@1|root,COG4952@2|Bacteria,4NFWW@976|Bacteroidetes,1INU9@117747|Sphingobacteriia	Sugar isomerase	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	-
2850	OYD46014.1	1550091.JROE01000009_gene350	0.0	986.0	2DBGI@1|root,2Z94U@2|Bacteria,4NI4P@976|Bacteroidetes,1IVFE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD46015.1	1382306.JNIM01000001_gene2130	3.87e-127	375.0	COG0010@1|root,COG0010@2|Bacteria,2G71U@200795|Chloroflexi	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2850	OYD46016.1	1120951.AUBG01000006_gene608	1.22e-14	73.2	2DQD2@1|root,33614@2|Bacteria,4NW15@976|Bacteroidetes,1I54P@117743|Flavobacteriia	-	-	-	-	-	-	-
2850	OYD46017.1	525373.HMPREF0766_12678	3.2e-79	241.0	29WJD@1|root,30I5R@2|Bacteria,4NPYW@976|Bacteroidetes,1IZI4@117747|Sphingobacteriia	-	-	-	-	-	-	-
2850	OYD46019.1	1107311.Q767_08455	5.87e-70	218.0	2ABZ1@1|root,311GG@2|Bacteria,4NNKH@976|Bacteroidetes,1I2E7@117743|Flavobacteriia,2NYEA@237|Flavobacterium	-	-	-	-	-	-	-
2850	OYD46021.1	1270196.JCKI01000005_gene2914	4.18e-37	129.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,1ITVQ@117747|Sphingobacteriia	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2850	OYD46022.1	1317122.ATO12_23150	5.08e-204	577.0	COG1680@1|root,COG1680@2|Bacteria,4PI69@976|Bacteroidetes,1I0GH@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2850	OYD46023.1	1550091.JROE01000002_gene888	2.17e-126	368.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1IUXK@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2850	OYD46024.1	1550091.JROE01000002_gene614	1.74e-55	177.0	COG3254@1|root,COG3254@2|Bacteria,4NQQ9@976|Bacteroidetes,1ISZ2@117747|Sphingobacteriia	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2850	OYD46025.1	1550091.JROE01000002_gene618	1.28e-188	531.0	COG3669@1|root,COG3669@2|Bacteria,4NHZ4@976|Bacteroidetes,1IRFU@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2850	OYD46026.1	1550091.JROE01000002_gene616	1.9e-249	689.0	COG4948@1|root,COG4948@2|Bacteria,4NGZF@976|Bacteroidetes,1IQ82@117747|Sphingobacteriia	mandelate racemase	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2850	OYD46027.1	1550091.JROE01000002_gene615	0.0	892.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1IQDG@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2850	OYD46029.1	1122179.KB890427_gene3888	2.51e-66	208.0	COG0262@1|root,COG0262@2|Bacteria,4NM92@976|Bacteroidetes	RibD C-terminal domain	-	-	-	-	-	RibD_C
2850	OYD46030.1	1492738.FEM21_28280	1.9e-231	654.0	COG0488@1|root,COG0488@2|Bacteria,4NF6E@976|Bacteroidetes,1I08S@117743|Flavobacteriia,2NTQA@237|Flavobacterium	ABC transporter	-	-	-	-	-	ABC_tran
2850	OYD46031.1	1346330.M472_17370	6.3e-106	309.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1INR0@117747|Sphingobacteriia	PFAM 2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
2850	OYD46032.1	525257.HMPREF0204_12185	1.39e-125	366.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,4NFYC@976|Bacteroidetes,1HYNT@117743|Flavobacteriia,3ZPIB@59732|Chryseobacterium	Cysteine methyltransferase	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
2850	OYD46033.1	1346330.M472_18440	8.34e-139	396.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,1IRGR@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2850	OYD46034.1	1229276.DI53_2371	2.49e-170	485.0	COG0628@1|root,COG0628@2|Bacteria,4NIB3@976|Bacteroidetes	Permease	-	-	-	-	-	AI-2E_transport
2850	OYD46036.1	1229276.DI53_2375	1.48e-168	474.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1IP5Z@117747|Sphingobacteriia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2850	OYD46037.1	1346330.M472_18815	3.99e-168	472.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1IQSP@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2850	OYD46038.1	1346330.M472_18820	7.11e-73	220.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1ISJG@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
