key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
715	AEE45935.1	590998.Celf_1805	4.81e-90	263.0	2E37T@1|root,32Y7G@2|Bacteria,2GQH5@201174|Actinobacteria,4F2VR@85016|Cellulomonadaceae	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
715	AEE45936.1	935839.JAGJ01000005_gene2720	1.18e-21	95.1	2EGCD@1|root,33A46@2|Bacteria,2GWRN@201174|Actinobacteria,4F5VI@85017|Promicromonosporaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190,DUF4352
715	AEE45937.1	590998.Celf_1807	6.73e-177	494.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4F0I2@85016|Cellulomonadaceae	Belongs to the TrpC family	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
715	AEE45938.1	590998.Celf_1808	0.0	870.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4F0I5@85016|Cellulomonadaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
715	AEE45939.1	590998.Celf_1809	4.28e-190	529.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4F12S@85016|Cellulomonadaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
715	AEE45940.1	590998.Celf_1810	4.59e-216	595.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4F25U@85016|Cellulomonadaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	LGT
715	AEE45941.1	590998.Celf_1811	0.0	2963.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4F12G@85016|Cellulomonadaceae	glutamate synthase alpha subunit domain protein	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
715	AEE45942.1	590998.Celf_1812	0.0	980.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4F0FS@85016|Cellulomonadaceae	TIGRFAM glutamate synthase, NADH NADPH, small subunit	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
715	AEE45943.1	590998.Celf_1813	0.0	914.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4F1Z7@85016|Cellulomonadaceae	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
715	AEE45944.1	590998.Celf_1814	2.47e-223	616.0	COG5563@1|root,COG5563@2|Bacteria	-	-	-	-	-	-	-
715	AEE45945.1	590998.Celf_1815	6.51e-216	596.0	COG4249@1|root,COG4249@2|Bacteria,2IB3R@201174|Actinobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	PG_binding_1,Peptidase_C14
715	AEE45946.1	590998.Celf_1816	8.87e-211	582.0	COG2267@1|root,COG2267@2|Bacteria,2I3BE@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
715	AEE45947.1	590998.Celf_1817	8.31e-205	569.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4F21Y@85016|Cellulomonadaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
715	AEE45948.1	590998.Celf_1818	4.67e-172	479.0	COG3393@1|root,COG3393@2|Bacteria,2GMQC@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	FR47
715	AEE45949.1	590998.Celf_1819	6.42e-112	322.0	COG0426@1|root,COG0426@2|Bacteria,2I2J6@201174|Actinobacteria,4F2VN@85016|Cellulomonadaceae	domain, Protein	-	-	-	-	-	Flavodoxin_1
715	AEE45950.1	590998.Celf_1820	4.1e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,2GM6W@201174|Actinobacteria	COG1028 Dehydrogenases with different specificities related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short,adh_short_C2
715	AEE45951.1	590998.Celf_1821	7.26e-185	516.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
715	AEE45952.1	590998.Celf_1822	7.24e-203	561.0	COG0500@1|root,COG2226@2|Bacteria,2GNVG@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
715	AEE45954.1	590998.Celf_1824	6.66e-282	773.0	COG2310@1|root,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	-	-	-	TerD,vWA-TerF-like
715	AEE45955.1	590998.Celf_1825	1.35e-60	186.0	COG0759@1|root,COG0759@2|Bacteria,2GUW6@201174|Actinobacteria	Haemolytic domain	-	-	-	-	-	Haemolytic
715	AEE45956.1	590998.Celf_1826	1.46e-69	209.0	2ECEG@1|root,336CR@2|Bacteria,2IKX9@201174|Actinobacteria	-	-	-	-	-	-	-
715	AEE45957.1	590998.Celf_1827	6.2e-114	327.0	2BVHN@1|root,332R2@2|Bacteria,2IPM7@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
715	AEE45958.1	590998.Celf_1828	1.46e-128	366.0	COG1876@1|root,COG1876@2|Bacteria,2IJGR@201174|Actinobacteria,4F2CJ@85016|Cellulomonadaceae	PFAM peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	vanY	-	-	-	-	VanY
715	AEE45959.1	590998.Celf_1829	4.4e-147	416.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,4F21N@85016|Cellulomonadaceae	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
715	AEE45960.1	590998.Celf_1830	2.26e-272	749.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4F1QW@85016|Cellulomonadaceae	PFAM Extracellular ligand-binding receptor	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
715	AEE45961.1	590998.Celf_1831	8.38e-184	511.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria,4F2KM@85016|Cellulomonadaceae	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
715	AEE45962.1	590998.Celf_1832	1.46e-148	418.0	2DM23@1|root,31DUR@2|Bacteria,2GIYZ@201174|Actinobacteria	-	-	-	-	-	-	BON,DUF2204,NTP_transf_5
715	AEE45963.1	590998.Celf_1833	1.57e-204	566.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4F1PT@85016|Cellulomonadaceae	PFAM ABC transporter related	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
715	AEE45964.1	590998.Celf_1834	6.75e-216	596.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4F269@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
715	AEE45965.1	590998.Celf_1835	8.02e-230	633.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4F1ZI@85016|Cellulomonadaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
715	AEE45966.1	590998.Celf_1836	5.46e-301	826.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4F26U@85016|Cellulomonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,CarboxypepD_reg
715	AEE45967.1	590998.Celf_1837	1.04e-143	407.0	COG0454@1|root,COG0456@2|Bacteria,2II5Y@201174|Actinobacteria,4F1DA@85016|Cellulomonadaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
715	AEE45968.1	590998.Celf_1838	3.18e-87	257.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,4F2K9@85016|Cellulomonadaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
715	AEE45969.1	590998.Celf_1839	0.0	1738.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4F28A@85016|Cellulomonadaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
715	AEE45970.1	590998.Celf_1840	1.45e-78	233.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria	membrane	-	-	-	-	-	DUF485
715	AEE45971.1	590998.Celf_1841	0.0	1008.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4F1MJ@85016|Cellulomonadaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
715	AEE45972.1	590998.Celf_1842	2.26e-210	580.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,4F0RG@85016|Cellulomonadaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
715	AEE45973.1	590998.Celf_1843	0.0	1119.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria,4F2V0@85016|Cellulomonadaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
715	AEE45974.1	590998.Celf_1844	1.54e-226	625.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F2H6@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
715	AEE45975.1	590998.Celf_1845	1.37e-202	563.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	appCC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
715	AEE45976.1	590998.Celf_1846	0.0	1112.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F1P0@85016|Cellulomonadaceae	Oligopeptide dipeptide ABC transporter domain protein	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
715	AEE45977.1	590998.Celf_1847	9.93e-242	664.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4F0UZ@85016|Cellulomonadaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02351,ko:K07245,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000,ko02000	PFK
715	AEE45978.1	590998.Celf_1848	0.0	902.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4F0U5@85016|Cellulomonadaceae	PFAM RNA binding S1 domain protein	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
715	AEE45979.1	590998.Celf_1849	4.41e-129	369.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4F1EC@85016|Cellulomonadaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
715	AEE45980.1	590998.Celf_1850	2.49e-141	400.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4F2KI@85016|Cellulomonadaceae	Pyroglutamyl peptidase	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
715	AEE45981.1	590998.Celf_1851	0.0	1335.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4F0RF@85016|Cellulomonadaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
715	AEE45982.1	590998.Celf_1852	8.13e-239	657.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4F0JM@85016|Cellulomonadaceae	PFAM Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
715	AEE45983.1	590998.Celf_1853	8.34e-65	197.0	COG2350@1|root,COG2350@2|Bacteria,2GQTW@201174|Actinobacteria,4F2X4@85016|Cellulomonadaceae	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
715	AEE45984.1	590998.Celf_1854	5.02e-276	755.0	COG1960@1|root,COG1960@2|Bacteria,2I0XA@201174|Actinobacteria,4F1YC@85016|Cellulomonadaceae	PFAM Acyl-CoA dehydrogenase type 2 domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_N
715	AEE45985.1	590998.Celf_1855	1.56e-164	460.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,4F1C0@85016|Cellulomonadaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
715	AEE45986.1	590998.Celf_1856	0.0	1269.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4F24N@85016|Cellulomonadaceae	PFAM glycoside hydrolase 15-related	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
715	AEE45987.1	590998.Celf_1857	0.0	1885.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4F0M6@85016|Cellulomonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
715	AEE45988.1	590998.Celf_1858	5.38e-131	372.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4F2GJ@85016|Cellulomonadaceae	OsmC-like protein	-	-	-	-	-	OsmC
715	AEE45989.1	590998.Celf_1859	3.83e-235	649.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,DDE_Tnp_IS66,DDE_Tnp_IS66_C,PRiA4_ORF3
715	AEE45990.1	590998.Celf_1860	0.0	1358.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4F0R5@85016|Cellulomonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
715	AEE45991.1	590998.Celf_1861	3.11e-220	608.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4F0Z5@85016|Cellulomonadaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
715	AEE45992.1	590998.Celf_1862	6.21e-241	662.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4F21B@85016|Cellulomonadaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
715	AEE45993.1	590998.Celf_1863	2.52e-216	599.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4F21F@85016|Cellulomonadaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
