key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
962	GGN33730.1	693977.Deipr_1020	1.14e-68	212.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
962	GGN33733.1	684949.ATTJ01000001_gene2498	1.37e-66	208.0	2CCGS@1|root,32XCT@2|Bacteria	-	-	-	-	-	-	-
962	GGN33741.1	1476583.DEIPH_ctg032orf0051	9.82e-74	226.0	2AZWC@1|root,31S5X@2|Bacteria,1WIKZ@1297|Deinococcus-Thermus	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
962	GGN33750.1	1121381.JNIV01000009_gene2337	5.07e-149	429.0	COG1397@1|root,COG1397@2|Bacteria,1WMJF@1297|Deinococcus-Thermus	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
962	GGN33753.1	546414.Deide_06670	1.02e-46	149.0	COG0254@1|root,COG0254@2|Bacteria,1WKQI@1297|Deinococcus-Thermus	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
962	GGN33756.1	1540221.JQNI01000002_gene2991	2.93e-115	333.0	COG1435@1|root,COG1435@2|Bacteria,1WJ2Q@1297|Deinococcus-Thermus	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
962	GGN33759.1	319795.Dgeo_0579	3.06e-111	335.0	COG2199@1|root,COG3706@2|Bacteria,1WIYY@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
962	GGN33763.1	319795.Dgeo_0942	7.98e-77	233.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	badR	-	ko:K15973	-	ko00000,ko03000	MarR
962	GGN33766.1	546414.Deide_14970	4.88e-247	685.0	COG1167@1|root,COG1167@2|Bacteria	transaminase activity	aspT	-	ko:K00375	-	ko00000,ko03000	Aminotran_MocR
962	GGN33769.1	745776.DGo_CA1920	1.98e-116	335.0	COG1432@1|root,COG1432@2|Bacteria,1WJE8@1297|Deinococcus-Thermus	COGs COG1432 conserved	-	-	-	-	-	NYN
962	GGN33772.1	1121381.JNIV01000001_gene2827	1.47e-191	540.0	COG0809@1|root,COG0809@2|Bacteria,1WI12@1297|Deinococcus-Thermus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
962	GGN33776.1	1121377.KB906398_gene2495	3.39e-115	343.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
962	GGN33789.1	1121381.JNIV01000116_gene662	0.0	1100.0	COG0339@1|root,COG0339@2|Bacteria,1WM8B@1297|Deinococcus-Thermus	Peptidase family M3	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
962	GGN33792.1	1121378.KB899707_gene1410	1.69e-70	218.0	COG2340@1|root,COG2340@2|Bacteria,1WN66@1297|Deinococcus-Thermus	protein with SCP PR1 domains	-	-	-	-	-	CAP
962	GGN33795.1	684949.ATTJ01000003_gene3160	3.89e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1WIJY@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
962	GGN33798.1	546414.Deide_14900	0.0	1106.0	COG2909@1|root,COG3947@1|root,COG2909@2|Bacteria,COG3947@2|Bacteria,1WIEE@1297|Deinococcus-Thermus	ATP-dependent transcriptional regulator	-	-	-	-	-	BTAD,TPR_8
962	GGN33801.1	1476583.DEIPH_ctg031orf0082	2.17e-130	375.0	COG0410@1|root,COG0410@2|Bacteria,1WIPF@1297|Deinococcus-Thermus	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
962	GGN33804.1	319795.Dgeo_0800	1.31e-147	419.0	COG0411@1|root,COG0411@2|Bacteria,1WIHD@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
962	GGN33807.1	546414.Deide_14790	4.89e-172	488.0	COG4177@1|root,COG4177@2|Bacteria,1WJCF@1297|Deinococcus-Thermus	branched-chain amino acid transport system, permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
962	GGN33814.1	1121381.JNIV01000053_gene580	4.93e-171	481.0	COG0559@1|root,COG0559@2|Bacteria,1WIFB@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
962	GGN33826.1	1476583.DEIPH_ctg031orf0076	1.78e-234	650.0	COG0683@1|root,COG0683@2|Bacteria,1WJ6W@1297|Deinococcus-Thermus	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
962	GGN33840.1	1476583.DEIPH_ctg031orf0075	9e-149	429.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
962	GGN33849.1	1489678.RDMS_10625	5.14e-118	343.0	COG0596@1|root,COG0596@2|Bacteria,1WJF2@1297|Deinococcus-Thermus	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
962	GGN33862.1	1288484.APCS01000023_gene465	1.86e-148	419.0	COG1788@1|root,COG1788@2|Bacteria	CoA-transferase activity	scoA	-	ko:K01027,ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
962	GGN33866.1	1288484.APCS01000088_gene1610	4.79e-142	408.0	COG0171@1|root,COG0171@2|Bacteria	NAD+ synthase (glutamine-hydrolyzing) activity	nadE	GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
962	GGN33869.1	1540221.JQNI01000002_gene708	1.94e-174	504.0	COG0477@1|root,COG2814@2|Bacteria,1WJQB@1297|Deinococcus-Thermus	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
962	GGN33872.1	546414.Deide_08070	3.15e-243	681.0	COG1488@1|root,COG1488@2|Bacteria,1WIWH@1297|Deinococcus-Thermus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
962	GGN33886.1	1489678.RDMS_08600	2.93e-90	278.0	COG1056@1|root,COG1056@2|Bacteria,1WM0D@1297|Deinococcus-Thermus	Cytidylyltransferase-like	-	-	ko:K13522	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	CTP_transf_like,NUDIX
962	GGN33890.1	1476583.DEIPH_ctg031orf0072	2.59e-137	389.0	COG2057@1|root,COG2057@2|Bacteria	CoA-transferase activity	scoB	-	ko:K01027,ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
962	GGN33896.1	1121377.KB906399_gene1507	1.23e-25	104.0	COG2124@1|root,COG2124@2|Bacteria,1WIX6@1297|Deinococcus-Thermus	cytochrome P450	-	-	-	-	-	p450
962	GGN33900.1	1121377.KB906399_gene1507	1.53e-158	461.0	COG2124@1|root,COG2124@2|Bacteria,1WIX6@1297|Deinococcus-Thermus	cytochrome P450	-	-	-	-	-	p450
962	GGN33933.1	684949.ATTJ01000001_gene2151	0.0	996.0	COG4799@1|root,COG4799@2|Bacteria,1WIFX@1297|Deinococcus-Thermus	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Carboxyl_trans
962	GGN33939.1	684949.ATTJ01000001_gene2152	1.32e-270	743.0	COG1960@1|root,COG1960@2|Bacteria,1WJ4I@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
962	GGN33942.1	994573.T472_0207860	7.61e-14	73.6	29YDA@1|root,30K7R@2|Bacteria,1TUAN@1239|Firmicutes,25P4M@186801|Clostridia,36TXK@31979|Clostridiaceae	-	-	-	-	-	-	-
962	GGN33947.1	1121378.KB899776_gene1612	1.15e-120	354.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	lipW	-	-	-	-	Abhydrolase_3
962	GGN33949.1	1121377.KB906399_gene1512	4e-177	498.0	COG1957@1|root,COG1957@2|Bacteria,1WKHM@1297|Deinococcus-Thermus	PFAM Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
962	GGN33956.1	1121377.KB906399_gene1858	0.0	1260.0	COG0317@1|root,COG0317@2|Bacteria,1WID2@1297|Deinococcus-Thermus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
962	GGN33963.1	1121380.JNIW01000079_gene209	2.73e-147	424.0	28MQK@1|root,2ZAZF@2|Bacteria,1WI05@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
962	GGN33969.1	1121377.KB906416_gene3997	3.51e-113	330.0	COG3361@1|root,COG3361@2|Bacteria	conserved protein (COG2071)	wcoQ	-	ko:K09166	-	ko00000	DUF2071
962	GGN33987.1	1121378.KB899709_gene1062	1.26e-84	251.0	COG1633@1|root,COG1633@2|Bacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	DUF2383
962	GGN33990.1	1121378.KB899709_gene1061	5.51e-126	389.0	COG2770@1|root,COG2770@2|Bacteria	Histidine kinase	-	-	-	-	-	DUF3365,HAMP,dCache_1
962	GGN34000.1	1121377.KB906416_gene3993	2.55e-135	385.0	2BP2E@1|root,32HSZ@2|Bacteria,1WK53@1297|Deinococcus-Thermus	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	Colicin_immun,DUF2847
962	GGN34007.1	1489678.RDMS_01330	1.84e-166	472.0	COG1092@1|root,COG1092@2|Bacteria	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM,PseudoU_synth_2
962	GGN34011.1	319795.Dgeo_1461	1.39e-166	471.0	COG0472@1|root,COG0472@2|Bacteria,1WIKM@1297|Deinococcus-Thermus	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
962	GGN34014.1	546414.Deide_16120	2.14e-53	181.0	28I7A@1|root,2Z8A6@2|Bacteria,1WM6T@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
962	GGN34020.1	546414.Deide_14660	1.54e-87	264.0	COG1670@1|root,COG1670@2|Bacteria,1WJG0@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	ko:K00663,ko:K03790	-	ko00000,ko01000,ko01504,ko03009	Acetyltransf_3
962	GGN34025.1	1121378.KB899707_gene1456	1.21e-87	259.0	COG1576@1|root,COG1576@2|Bacteria,1WJZ2@1297|Deinococcus-Thermus	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
962	GGN34028.1	1476583.DEIPH_ctg002orf0012	2.7e-70	214.0	29A75@1|root,2ZX84@2|Bacteria,1WN5H@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
962	GGN34031.1	546414.Deide_14630	1.14e-31	112.0	28YA5@1|root,2ZK4X@2|Bacteria	-	-	-	-	-	-	-
962	GGN34034.1	1121378.KB899707_gene1453	1.38e-136	397.0	COG0313@1|root,COG0313@2|Bacteria,1WI1E@1297|Deinococcus-Thermus	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
962	GGN34037.1	1540221.JQNI01000002_gene1671	5.43e-202	563.0	COG0205@1|root,COG0205@2|Bacteria,1WINW@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
962	GGN34044.1	1121378.KB899729_gene4088	4.21e-84	267.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GGDEF
962	GGN34052.1	1489678.RDMS_02905	1.56e-76	229.0	COG0735@1|root,COG0735@2|Bacteria,1WJYT@1297|Deinococcus-Thermus	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
962	GGN34054.1	1121378.KB899714_gene1005	7.03e-197	548.0	COG1159@1|root,COG1159@2|Bacteria,1WJFN@1297|Deinococcus-Thermus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043021,GO:0043024,GO:0043933,GO:0044085,GO:0044877,GO:0065003,GO:0070181,GO:0070925,GO:0071826,GO:0071840,GO:0097159,GO:1901363	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
962	GGN34060.1	684949.ATTJ01000001_gene932	1.05e-79	243.0	2EF7V@1|root,3390U@2|Bacteria	Protein of unknown function (DUF1282)	-	-	-	-	-	DUF1282,Yip1
962	GGN34075.1	745776.DGo_CA0867	4.13e-157	445.0	COG1305@1|root,COG1305@2|Bacteria,1WJVV@1297|Deinococcus-Thermus	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
962	GGN34078.1	1121378.KB899728_gene4153	7.72e-165	468.0	COG2307@1|root,COG2307@2|Bacteria,1WM8F@1297|Deinococcus-Thermus	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
962	GGN34084.1	1121377.KB906410_gene660	0.0	879.0	COG2308@1|root,COG2308@2|Bacteria,1WMAH@1297|Deinococcus-Thermus	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
962	GGN34099.1	1121377.KB906410_gene648	1.76e-225	625.0	COG0722@1|root,COG0722@2|Bacteria	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
962	GGN34105.1	684949.ATTJ01000001_gene1626	0.0	920.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	CBM_4_9,CBM_6,F5_F8_type_C,Glyco_hydro_16,SLH
962	GGN34109.1	745776.DGo_CA0535	1.16e-26	98.6	COG4338@1|root,COG4338@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2256
962	GGN34113.1	546414.Deide_17800	2.45e-169	478.0	COG4294@1|root,COG4294@2|Bacteria	response to UV	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
962	GGN34116.1	1489678.RDMS_00895	7.16e-65	203.0	COG3265@1|root,COG3265@2|Bacteria,1WMRS@1297|Deinococcus-Thermus	Shikimate kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
962	GGN34123.1	745776.DGo_CA0849	6.9e-100	292.0	COG0847@1|root,COG0847@2|Bacteria,1WJES@1297|Deinococcus-Thermus	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	PAS_8,RNase_T
962	GGN34127.1	1121378.KB899706_gene1497	1.03e-136	389.0	COG1378@1|root,COG1378@2|Bacteria,1WNCB@1297|Deinococcus-Thermus	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	TrmB
962	GGN34130.1	1476583.DEIPH_ctg032orf0100	1.21e-156	444.0	COG0327@1|root,COG0327@2|Bacteria,1WI31@1297|Deinococcus-Thermus	PFAM NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
962	GGN34140.1	684949.ATTJ01000001_gene3068	2.28e-101	299.0	COG0125@1|root,COG0125@2|Bacteria,1WK3U@1297|Deinococcus-Thermus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
962	GGN34147.1	1121377.KB906404_gene2907	9.25e-143	410.0	COG3823@1|root,COG3823@2|Bacteria,1WM89@1297|Deinococcus-Thermus	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
962	GGN34150.1	1476583.DEIPH_ctg032orf0096	7.41e-224	622.0	COG1600@1|root,COG1600@2|Bacteria,1WJ6B@1297|Deinococcus-Thermus	TIGRFAM iron-sulfur cluster binding protein	-	-	-	-	-	DUF1730,Fer4_16,HEAT,HEAT_2
962	GGN34161.1	1476583.DEIPH_ctg032orf0091	8.26e-180	506.0	COG3429@1|root,COG3429@2|Bacteria	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem,PG_binding_1
962	GGN34165.1	1121378.KB899701_gene2024	0.0	931.0	COG0364@1|root,COG0364@2|Bacteria,1WJ2H@1297|Deinococcus-Thermus	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
962	GGN34168.1	1288484.APCS01000066_gene2726	1.3e-207	580.0	COG1023@1|root,COG1023@2|Bacteria,1WIJ4@1297|Deinococcus-Thermus	NAD binding domain of 6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
962	GGN34174.1	745776.DGo_CA0456	1.48e-43	147.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	slyA	-	-	-	-	HTH_27,MarR,MarR_2
962	GGN34181.1	1121382.JQKG01000031_gene3661	1.51e-42	144.0	COG2259@1|root,COG2259@2|Bacteria,1WMY1@1297|Deinococcus-Thermus	DoxX	-	-	ko:K15977	-	ko00000	DoxX
962	GGN34188.1	1288484.APCS01000061_gene2964	5.57e-246	681.0	COG1060@1|root,COG1060@2|Bacteria,1WID0@1297|Deinococcus-Thermus	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	-	-	-	Radical_SAM
962	GGN34204.1	709986.Deima_1518	8.91e-289	791.0	COG0065@1|root,COG0065@2|Bacteria,1WIHU@1297|Deinococcus-Thermus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
962	GGN34207.1	745776.DGo_CA1078	9.78e-97	286.0	COG1280@1|root,COG1280@2|Bacteria	homoserine transmembrane transporter activity	rhtC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0042968,GO:0042970,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K05835	-	ko00000,ko02000	LysE
962	GGN34224.1	745776.DGo_CA1080	5e-114	329.0	COG0066@1|root,COG0066@2|Bacteria	3-isopropylmalate dehydratase activity	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
