key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2289	RYS82025.1	411477.PARMER_00956	5.86e-157	441.0	COG0457@1|root,COG0457@2|Bacteria,4PKF6@976|Bacteroidetes,2FNWT@200643|Bacteroidia,22XM8@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_2,TPR_6,TPR_7,TPR_8
2289	RYS82026.1	411477.PARMER_00957	5.95e-263	720.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,2FMHP@200643|Bacteroidia,22W50@171551|Porphyromonadaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2289	RYS82027.1	411477.PARMER_00958	4.77e-61	187.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,2FUN4@200643|Bacteroidia,22YQJ@171551|Porphyromonadaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2289	RYS82028.1	411477.PARMER_00959	4.99e-88	258.0	COG3339@1|root,COG3339@2|Bacteria,4NVY8@976|Bacteroidetes,2FUXD@200643|Bacteroidia,22Z0P@171551|Porphyromonadaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2289	RYS82029.1	999419.HMPREF1077_00734	3.61e-106	308.0	COG0212@1|root,COG0212@2|Bacteria,4NQRG@976|Bacteroidetes,2FQQB@200643|Bacteroidia,22Y6E@171551|Porphyromonadaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2289	RYS82030.1	411477.PARMER_00961	0.0	1143.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FP0Y@200643|Bacteroidia,22W6I@171551|Porphyromonadaceae	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2289	RYS82031.1	1268240.ATFI01000011_gene1482	6.1e-07	60.1	2C2Y8@1|root,2ZG0I@2|Bacteria,4P72I@976|Bacteroidetes,2FRHS@200643|Bacteroidia,4APUQ@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS82036.1	999419.HMPREF1077_00737	0.0	1316.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,2FN8J@200643|Bacteroidia,22X1E@171551|Porphyromonadaceae	peptidase	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2289	RYS82037.1	411477.PARMER_00965	0.0	1303.0	COG3408@1|root,COG3408@2|Bacteria,4NF09@976|Bacteroidetes,2FMEX@200643|Bacteroidia,22X3H@171551|Porphyromonadaceae	Glycogen debranching enzyme	-	-	-	-	-	GDE_C,GDE_N
2289	RYS82038.1	411477.PARMER_00967	0.0	867.0	COG1449@1|root,COG1449@2|Bacteria,4NFXW@976|Bacteroidetes,2FMRY@200643|Bacteroidia,22Z9T@171551|Porphyromonadaceae	Glycosyl hydrolase family 57	amyA	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
2289	RYS82039.1	411477.PARMER_00968	0.0	901.0	28NG9@1|root,2ZCA6@2|Bacteria,4NMQX@976|Bacteroidetes,2G2BV@200643|Bacteroidia,22XUS@171551|Porphyromonadaceae	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2289	RYS82040.1	411477.PARMER_00969	1.99e-195	541.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia,22X24@171551|Porphyromonadaceae	synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2289	RYS82041.1	999419.HMPREF1077_00743	8.49e-205	566.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,2FN90@200643|Bacteroidia,22X8F@171551|Porphyromonadaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2289	RYS82042.1	411477.PARMER_00990	3.16e-74	223.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,2FSH0@200643|Bacteroidia,22XW8@171551|Porphyromonadaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2289	RYS82043.1	999419.HMPREF1077_00745	2.82e-298	816.0	COG0534@1|root,COG0534@2|Bacteria,4NFIR@976|Bacteroidetes,2FMSA@200643|Bacteroidia,22X5G@171551|Porphyromonadaceae	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2289	RYS82044.1	411477.PARMER_00992	3.48e-304	831.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,2FNSI@200643|Bacteroidia,22WC4@171551|Porphyromonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2289	RYS82045.1	999419.HMPREF1077_00758	2.17e-212	587.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,2FMNT@200643|Bacteroidia,22X77@171551|Porphyromonadaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2289	RYS82046.1	411477.PARMER_00994	4.66e-257	705.0	COG2843@1|root,COG2843@2|Bacteria,4NGD2@976|Bacteroidetes,2FQ0M@200643|Bacteroidia,2320N@171551|Porphyromonadaceae	Bacterial capsule synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
2289	RYS82047.1	411477.PARMER_01000	2.59e-243	669.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,2FMVX@200643|Bacteroidia,22W7W@171551|Porphyromonadaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2289	RYS82048.1	411477.PARMER_01001	0.0	1052.0	COG4231@1|root,COG4231@2|Bacteria,4NJM1@976|Bacteroidetes,2FMYS@200643|Bacteroidia,22X57@171551|Porphyromonadaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	POR_N,TPP_enzyme_C
2289	RYS82049.1	411477.PARMER_01004	4.92e-120	342.0	COG0526@1|root,COG0526@2|Bacteria,4NR1K@976|Bacteroidetes,2FS53@200643|Bacteroidia,22YKA@171551|Porphyromonadaceae	SCO1/SenC	-	-	-	-	-	AhpC-TSA,Redoxin
2289	RYS82050.1	999419.HMPREF1077_00764	2.32e-189	525.0	COG2768@1|root,COG2768@2|Bacteria,4NFRZ@976|Bacteroidetes,2FNGT@200643|Bacteroidia,22WVW@171551|Porphyromonadaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
2289	RYS82051.1	411477.PARMER_01006	0.0	1648.0	COG3408@1|root,COG3408@2|Bacteria,4NHHR@976|Bacteroidetes,2FQXQ@200643|Bacteroidia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2289	RYS82052.1	411477.PARMER_00928	0.0	2730.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,22W8R@171551|Porphyromonadaceae	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2289	RYS82053.1	411477.PARMER_00929	3.2e-180	503.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,2FMPK@200643|Bacteroidia,22XYI@171551|Porphyromonadaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2289	RYS82054.1	411477.PARMER_00949	2.56e-41	137.0	2EHID@1|root,33BAB@2|Bacteria,4NZER@976|Bacteroidetes,2FVZ7@200643|Bacteroidia,22Z0N@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82055.1	411477.PARMER_00962	4.8e-99	287.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,2FRZ1@200643|Bacteroidia,22XV8@171551|Porphyromonadaceae	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2289	RYS82056.1	411477.PARMER_00966	0.0	869.0	COG0438@1|root,COG0438@2|Bacteria,4NEWR@976|Bacteroidetes,2FMW0@200643|Bacteroidia,22ZW9@171551|Porphyromonadaceae	Starch synthase catalytic domain	gmhA	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
2289	RYS82057.1	411477.PARMER_01003	6.93e-131	372.0	COG1014@1|root,COG1014@2|Bacteria,4NGN3@976|Bacteroidetes,2FP78@200643|Bacteroidia,22X20@171551|Porphyromonadaceae	Indolepyruvate	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
2289	RYS82058.1	411477.PARMER_01835	0.0	971.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,2FNG7@200643|Bacteroidia,22XCZ@171551|Porphyromonadaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2289	RYS82059.1	411477.PARMER_01834	0.0	1256.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,2FNK9@200643|Bacteroidia,22XGE@171551|Porphyromonadaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2289	RYS82060.1	411477.PARMER_01833	0.0	2185.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,2FP1Q@200643|Bacteroidia,22WFM@171551|Porphyromonadaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2289	RYS82061.1	679191.HMPREF9018_0670	3.16e-96	303.0	COG0582@1|root,COG0582@2|Bacteria,4NMGI@976|Bacteroidetes,2FMW4@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5
2289	RYS82062.1	1235803.C825_05372	9.44e-161	464.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,2FMPF@200643|Bacteroidia,22X93@171551|Porphyromonadaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2289	RYS82063.1	435590.BVU_2851	1.83e-49	161.0	2DYKU@1|root,34A9M@2|Bacteria,4P698@976|Bacteroidetes,2FT72@200643|Bacteroidia,4ARCM@815|Bacteroidaceae	PcfK-like protein	-	-	-	-	-	PcfK
2289	RYS82064.1	1235803.C825_05370	5.69e-266	734.0	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia,22X72@171551|Porphyromonadaceae	PcfJ-like protein	-	-	-	-	-	PcfJ
2289	RYS82065.1	1235803.C825_05369	1.48e-156	445.0	29XJP@1|root,30JAR@2|Bacteria,4P6AK@976|Bacteroidetes,2FX2W@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS82066.1	1235803.C825_05366	4.63e-48	153.0	2F961@1|root,341HH@2|Bacteria,4P4JR@976|Bacteroidetes,2FY38@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS82067.1	762982.HMPREF9442_01221	3.06e-158	448.0	COG0175@1|root,COG0175@2|Bacteria,4P029@976|Bacteroidetes,2FTVW@200643|Bacteroidia	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2289	RYS82069.1	1235803.C825_05362	9.74e-103	298.0	2C6KN@1|root,33CID@2|Bacteria,4NW71@976|Bacteroidetes,2FTV3@200643|Bacteroidia,230D2@171551|Porphyromonadaceae	VRR-NUC domain	-	-	-	-	-	VRR_NUC
2289	RYS82070.1	1235803.C825_05361	4.14e-108	311.0	2F50U@1|root,33XNG@2|Bacteria,4PN5M@976|Bacteroidetes,2G0RJ@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS82071.1	1235803.C825_05360	2.61e-183	509.0	2BKC5@1|root,32ESM@2|Bacteria,4PAIX@976|Bacteroidetes,2FX36@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS82072.1	1235803.C825_05359	2.14e-166	465.0	COG0603@1|root,COG0603@2|Bacteria,4PAJ3@976|Bacteroidetes,2FX3M@200643|Bacteroidia	Queuosine biosynthesis protein QueC	-	-	-	-	-	QueC
2289	RYS82073.1	1235803.C825_05358	2.66e-78	232.0	COG0720@1|root,COG0720@2|Bacteria,4NQYM@976|Bacteroidetes,2FSMG@200643|Bacteroidia,22YHS@171551|Porphyromonadaceae	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2289	RYS82074.1	1235803.C825_05356	1.03e-137	389.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,2FMYB@200643|Bacteroidia,22WSJ@171551|Porphyromonadaceae	GTP cyclohydrolase 1	-	-	-	-	-	GTP_cyclohydroI
2289	RYS82075.1	1235803.C825_05355	1.32e-107	310.0	COG2963@1|root,COG2963@2|Bacteria,4NTDV@976|Bacteroidetes,2FU37@200643|Bacteroidia,230YR@171551|Porphyromonadaceae	transposase activity	-	-	-	-	-	HTH_23
2289	RYS82076.1	484018.BACPLE_00672	4.15e-282	778.0	COG5410@1|root,COG5410@2|Bacteria,4NN30@976|Bacteroidetes,2FM53@200643|Bacteroidia,4AN70@815|Bacteroidaceae	domain protein	-	-	-	-	-	-
2289	RYS82077.1	883158.HMPREF9140_00400	6.12e-21	97.8	COG0457@1|root,COG0457@2|Bacteria,4NG7H@976|Bacteroidetes,2FVXH@200643|Bacteroidia	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
2289	RYS82078.1	1121097.JCM15093_3240	1.26e-222	629.0	28P0G@1|root,2ZBX3@2|Bacteria,4NMWY@976|Bacteroidetes,2FRK6@200643|Bacteroidia,4AP2B@815|Bacteroidaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
2289	RYS82079.1	1235803.C825_05350	6.93e-128	385.0	2DKUV@1|root,30E3A@2|Bacteria,4NJAT@976|Bacteroidetes,2FRRQ@200643|Bacteroidia,22YHE@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82080.1	1230338.MOMA_09216	7.73e-29	113.0	COG3378@1|root,COG3378@2|Bacteria,1QWAP@1224|Proteobacteria,1T595@1236|Gammaproteobacteria,3NTT4@468|Moraxellaceae	P22_AR N-terminal domain	-	-	-	-	-	P22_AR_N
2289	RYS82082.1	1121097.JCM15093_3243	8.78e-54	179.0	2F7FJ@1|root,33ZWB@2|Bacteria,4P51V@976|Bacteroidetes,2FTH3@200643|Bacteroidia,4ARJ1@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS82083.1	1121097.JCM15093_3244	1.46e-76	235.0	2F2I8@1|root,33VFA@2|Bacteria,4P2RD@976|Bacteroidetes,2FT6T@200643|Bacteroidia,4AR9S@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS82084.1	1121097.JCM15093_3245	1.85e-226	630.0	2DBX2@1|root,2ZBM1@2|Bacteria,4NMXQ@976|Bacteroidetes,2G16B@200643|Bacteroidia,4AVGC@815|Bacteroidaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2289	RYS82085.1	1121097.JCM15093_3246	1.66e-38	132.0	2FB5K@1|root,343BW@2|Bacteria,4P6AF@976|Bacteroidetes,2FUS7@200643|Bacteroidia,4AS9S@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS82086.1	1235803.C825_05345	2.07e-47	153.0	28Z33@1|root,2ZKVM@2|Bacteria,4P76E@976|Bacteroidetes,2FV9Z@200643|Bacteroidia,23159@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82087.1	1235803.C825_05344	4.55e-77	233.0	2E4M5@1|root,32ZG6@2|Bacteria,4NUWW@976|Bacteroidetes,2FTU0@200643|Bacteroidia,230QB@171551|Porphyromonadaceae	-	-	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	-
2289	RYS82088.1	1235803.C825_05343	5.22e-75	225.0	2FC8M@1|root,344CC@2|Bacteria,4P5HZ@976|Bacteroidetes,2FUUI@200643|Bacteroidia,230QR@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82089.1	1347393.HG726031_gene3977	4.8e-73	231.0	2F3Z2@1|root,33WQZ@2|Bacteria,4P3MN@976|Bacteroidetes,2FTGZ@200643|Bacteroidia,4AS62@815|Bacteroidaceae	-	-	-	-	-	-	-
2289	RYS82090.1	1235803.C825_05341	1.25e-102	299.0	2CCAN@1|root,33TUT@2|Bacteria,4P2D3@976|Bacteroidetes,2FSH7@200643|Bacteroidia,230G9@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82091.1	1123008.KB905702_gene2332	1.37e-09	57.0	28TSD@1|root,2ZFZH@2|Bacteria,4P8D3@976|Bacteroidetes,2FVUJ@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS82092.1	435591.BDI_0540	5.48e-21	85.1	2ED2F@1|root,336ZC@2|Bacteria,4P5HV@976|Bacteroidetes,2FU1I@200643|Bacteroidia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2289	RYS82093.1	290315.Clim_1042	1.76e-17	77.4	2C5EY@1|root,31EA5@2|Bacteria,1FFDY@1090|Chlorobi	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
2289	RYS82094.1	411477.PARMER_02028	1.92e-305	907.0	COG1196@1|root,COG3941@1|root,COG1196@2|Bacteria,COG3941@2|Bacteria,4NF3E@976|Bacteroidetes,2FNYJ@200643|Bacteroidia,22YP9@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
2289	RYS82095.1	411477.PARMER_02027	7.28e-92	268.0	28ZVV@1|root,2ZMKC@2|Bacteria,4P8GU@976|Bacteroidetes,2FV87@200643|Bacteroidia	-	-	-	-	-	-	-
2289	RYS82096.1	411477.PARMER_02026	2.79e-224	617.0	2DMXZ@1|root,32UBB@2|Bacteria,4NTRT@976|Bacteroidetes,2FSCE@200643|Bacteroidia,2319J@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82097.1	411477.PARMER_02025	6.77e-161	473.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	-	-	-	-	-	-
2289	RYS82100.1	411477.PARMER_02022	6.24e-244	670.0	2EJ7B@1|root,33CYF@2|Bacteria,4P5DE@976|Bacteroidetes,2FZ0J@200643|Bacteroidia,230RK@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82102.1	411477.PARMER_02020	7.03e-151	424.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	infB	-	ko:K02519,ko:K03832	-	ko00000,ko02000,ko03012,ko03029	CarbopepD_reg_2,Gram_pos_anchor,HtaA,TonB_C,YSIRK_signal,YXWGXW
2289	RYS82103.1	411477.PARMER_02018	1.64e-119	341.0	2DYZ9@1|root,34BVF@2|Bacteria,4P5EQ@976|Bacteroidetes,2FVG6@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2289	RYS82104.1	411477.PARMER_02017	0.0	2160.0	COG4926@1|root,COG4926@2|Bacteria,4NFC7@976|Bacteroidetes,2FNWJ@200643|Bacteroidia,22YN6@171551|Porphyromonadaceae	Phage minor structural protein	-	-	-	-	-	Prophage_tail
2289	RYS82106.1	411477.PARMER_02015	4.03e-75	224.0	2C21S@1|root,342FA@2|Bacteria,4P3YR@976|Bacteroidetes,2FTNG@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS82107.1	411477.PARMER_02014	8.34e-106	306.0	COG3023@1|root,COG3023@2|Bacteria,4NRQX@976|Bacteroidetes,2FSEG@200643|Bacteroidia,231MI@171551|Porphyromonadaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2289	RYS82108.1	411477.PARMER_02011	4.79e-88	260.0	2EEE9@1|root,3388A@2|Bacteria,4NUTG@976|Bacteroidetes,2G1R2@200643|Bacteroidia,23131@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82110.1	1163617.SCD_n00542	1.98e-27	119.0	2DT9C@1|root,33JAK@2|Bacteria,1NJ1G@1224|Proteobacteria,2W2SM@28216|Betaproteobacteria	-	-	-	-	-	-	-
2289	RYS82111.1	1235803.C825_05320	0.0	962.0	COG0553@1|root,COG1372@1|root,COG0553@2|Bacteria,COG1372@2|Bacteria,4NG6P@976|Bacteroidetes,2FPNU@200643|Bacteroidia,22ZEC@171551|Porphyromonadaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2289	RYS82112.1	1235803.C825_05319	1.38e-142	403.0	2ETMN@1|root,33M5E@2|Bacteria,4NYYS@976|Bacteroidetes,2FTF9@200643|Bacteroidia,230HS@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82113.1	1235803.C825_05318	2.71e-89	262.0	2CF43@1|root,33249@2|Bacteria,4NUU3@976|Bacteroidetes,2FT4K@200643|Bacteroidia,230AZ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82114.1	1235803.C825_05317	7.11e-143	404.0	2EW78@1|root,33PK6@2|Bacteria,4NZXS@976|Bacteroidetes,2FNF7@200643|Bacteroidia,22ZSU@171551|Porphyromonadaceae	-	-	-	-	-	-	DUF3799
2289	RYS82116.1	1235803.C825_05315	4.4e-175	501.0	2C72Y@1|root,2ZP5H@2|Bacteria,4NPKJ@976|Bacteroidetes,2FRIN@200643|Bacteroidia,22ZG4@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82117.1	1235803.C825_05314	3.63e-224	619.0	COG3723@1|root,COG3723@2|Bacteria,4NNC6@976|Bacteroidetes,2FQNE@200643|Bacteroidia,22ZU5@171551|Porphyromonadaceae	RecT family	-	-	-	-	-	RecT
2289	RYS82118.1	709991.Odosp_3615	6.74e-11	60.5	2F5X5@1|root,33YFV@2|Bacteria,4P3XX@976|Bacteroidetes,2FU2I@200643|Bacteroidia,230MN@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82119.1	1235803.C825_05311	2.83e-111	322.0	COG2197@1|root,COG2197@2|Bacteria,4NQX7@976|Bacteroidetes,2FSCK@200643|Bacteroidia,22YFK@171551|Porphyromonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2289	RYS82120.1	1235803.C825_05310	1.49e-18	79.7	2DRVS@1|root,33DB4@2|Bacteria,4NZD4@976|Bacteroidetes,2FUYT@200643|Bacteroidia,23180@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS82121.1	272559.BF9343_2246	3.36e-14	70.9	COG1476@1|root,COG1476@2|Bacteria,4NW4R@976|Bacteroidetes	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
2289	RYS82122.1	1123277.KB893172_gene445	2.6e-56	189.0	COG0708@1|root,COG0708@2|Bacteria,4P573@976|Bacteroidetes	Exodeoxyribonuclease III	-	-	-	-	-	-
2289	RYS82123.1	1313421.JHBV01000015_gene5767	5.7e-07	53.1	2BTM5@1|root,32NTW@2|Bacteria,4P7UZ@976|Bacteroidetes,1IZP4@117747|Sphingobacteriia	-	-	-	-	-	-	-
