key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2760	MTI13914.1	1042377.AFPJ01000015_gene1602	3.25e-104	331.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,46CU2@72275|Alteromonadaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2760	MTI13915.1	1218352.B597_003550	1.45e-100	306.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,1Z1FH@136846|Pseudomonas stutzeri group	esterase of the alpha-beta hydrolase superfamily	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2760	MTI13916.1	1137799.GZ78_29195	3.28e-39	142.0	COG2885@1|root,COG2885@2|Bacteria,1NF3D@1224|Proteobacteria,1SBSW@1236|Gammaproteobacteria,1XKGM@135619|Oceanospirillales	Domain of unknown function (DUF4892)	-	-	-	-	-	DUF4892
2760	MTI13917.1	1323663.AROI01000026_gene1870	2.59e-11	66.6	COG0596@1|root,COG0596@2|Bacteria,1QTWQ@1224|Proteobacteria,1T1JQ@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2760	MTI13918.1	1056512.D515_04299	1.82e-58	184.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,1S5WY@1236|Gammaproteobacteria,1XWX9@135623|Vibrionales	protein possibly involved in aromatic compounds catabolism	ydiI	-	-	-	-	4HBT
2760	MTI13919.1	675814.VIC_002331	2.13e-183	517.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,1RSDU@1236|Gammaproteobacteria,1Y2J7@135623|Vibrionales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2760	MTI13920.1	1137799.GZ78_15890	3.91e-67	208.0	COG3090@1|root,COG3090@2|Bacteria,1NB3E@1224|Proteobacteria,1SHE4@1236|Gammaproteobacteria	transporter	-	-	ko:K21394	-	ko00000,ko02000	DctQ
2760	MTI13921.1	1136163.M565_ctg1P0671	6.7e-226	632.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XTIW@135623|Vibrionales	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2760	MTI13922.1	305900.GV64_07675	0.0	924.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,1RQSK@1236|Gammaproteobacteria,1XH7Q@135619|Oceanospirillales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2760	MTI13923.1	1027273.GZ77_10775	0.0	1107.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,1XINV@135619|Oceanospirillales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2760	MTI13924.1	305900.GV64_07665	2.06e-206	580.0	COG2182@1|root,COG2182@2|Bacteria,1N9AE@1224|Proteobacteria,1RN4E@1236|Gammaproteobacteria,1XJ2C@135619|Oceanospirillales	Functions in the MalKFGE ABC transporter complex to transport maltose into the cell by using ATP hydrolysis	malE	-	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2760	MTI13925.1	305900.GV64_07660	3.06e-221	627.0	COG1175@1|root,COG1175@2|Bacteria,1MXKR@1224|Proteobacteria,1RN6B@1236|Gammaproteobacteria,1XHNW@135619|Oceanospirillales	With MalKGE is involved in maltose transport into the cell	malF	-	ko:K10109	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,MalF_P2,TM_PBP2_N
2760	MTI13926.1	305900.GV64_07655	5.55e-166	469.0	COG3833@1|root,COG3833@2|Bacteria,1QA3Z@1224|Proteobacteria,1RQ00@1236|Gammaproteobacteria,1XISJ@135619|Oceanospirillales	With MalKFE is involved in the transport of maltose into the cell	-	-	-	-	-	BPD_transp_1
2760	MTI13927.1	305900.GV64_07650	2.76e-171	489.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XHJK@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2760	MTI13928.1	1027273.GZ77_10895	5.03e-296	834.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,1RMJW@1236|Gammaproteobacteria,1XNG3@135619|Oceanospirillales	4-alpha-glucanotransferase	-	-	-	-	-	Glyco_hydro_77
2760	MTI13929.1	305900.GV64_23160	1.38e-150	444.0	COG4580@1|root,COG4580@2|Bacteria,1MX77@1224|Proteobacteria,1RPMF@1236|Gammaproteobacteria,1XN52@135619|Oceanospirillales	LamB porin	-	-	ko:K02024	-	ko00000,ko02000	LamB
2760	MTI13930.1	1137799.GZ78_05675	4.19e-55	183.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1XJ9R@135619|Oceanospirillales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2760	MTI13931.1	305900.GV64_20210	2.06e-219	614.0	COG3977@1|root,COG3977@2|Bacteria,1MVRW@1224|Proteobacteria,1RNK1@1236|Gammaproteobacteria,1XHID@135619|Oceanospirillales	catalyzes transamination of alanine, valine, and 2-aminobutyrate with their respective 2-keto acids	avtA	-	-	-	-	Aminotran_1_2
2760	MTI13933.1	1122214.AQWH01000003_gene3868	3.03e-210	596.0	COG1288@1|root,COG1288@2|Bacteria,1MY1J@1224|Proteobacteria,2U2WN@28211|Alphaproteobacteria	C4-dicarboxylate	-	-	-	-	-	DcuC
2760	MTI13934.1	1448139.AI20_20565	3.49e-189	537.0	COG2235@1|root,COG2235@2|Bacteria,1NCGV@1224|Proteobacteria,1RM99@1236|Gammaproteobacteria,1Y5AK@135624|Aeromonadales	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2760	MTI13935.1	945543.VIBR0546_19322	8.69e-191	535.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,1XTDM@135623|Vibrionales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2760	MTI13936.1	305900.GV64_23925	1.17e-116	345.0	COG0549@1|root,COG0549@2|Bacteria,1MWXC@1224|Proteobacteria,1RP78@1236|Gammaproteobacteria,1XIJN@135619|Oceanospirillales	Reversible synthesis of carbamate and ATP from carbamoyl phosphate and ADP	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2760	MTI13937.1	1027273.GZ77_14655	1.47e-284	783.0	COG1156@1|root,COG1156@2|Bacteria,1R4RB@1224|Proteobacteria,1RQ6N@1236|Gammaproteobacteria,1XJ1V@135619|Oceanospirillales	the B subunit is part of the catalytic core of the ATP synthase complex	-	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
2760	MTI13938.1	305900.GV64_20145	1.09e-80	246.0	COG1394@1|root,COG1394@2|Bacteria,1RJCN@1224|Proteobacteria,1S7QV@1236|Gammaproteobacteria,1XK9K@135619|Oceanospirillales	subunit D	-	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
2760	MTI13939.1	1137799.GZ78_16480	4.82e-213	613.0	COG1269@1|root,COG1269@2|Bacteria,1QGFB@1224|Proteobacteria,1RY40@1236|Gammaproteobacteria,1XI87@135619|Oceanospirillales	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	-
2760	MTI13940.1	305900.GV64_20135	2.13e-68	210.0	COG0636@1|root,COG0636@2|Bacteria,1RB4B@1224|Proteobacteria,1S2I4@1236|Gammaproteobacteria,1XJFU@135619|Oceanospirillales	the K subunit is a nonenzymatic component which binds the dimeric form by interacting with the G and E subunits	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
2760	MTI13941.1	1027273.GZ77_14635	9.58e-65	207.0	COG1390@1|root,COG1390@2|Bacteria,1MYFC@1224|Proteobacteria,1S1YK@1236|Gammaproteobacteria,1XJEY@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	-
2760	MTI13942.1	1137799.GZ78_16495	4.35e-96	286.0	28P4X@1|root,2ZC02@2|Bacteria,1RB0B@1224|Proteobacteria,1S2S5@1236|Gammaproteobacteria,1XKBK@135619|Oceanospirillales	-	-	-	-	-	-	DUF2764
2760	MTI13943.1	1027273.GZ77_14625	0.0	894.0	COG1155@1|root,COG1155@2|Bacteria,1MWRR@1224|Proteobacteria,1RSFG@1236|Gammaproteobacteria,1XI3U@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	-	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2760	MTI13944.1	1137799.GZ78_03005	1.78e-277	786.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XIYD@135619|Oceanospirillales	P-type ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2760	MTI13945.1	1027273.GZ77_15505	1.14e-148	427.0	COG0549@1|root,COG0549@2|Bacteria,1MWXC@1224|Proteobacteria,1RP78@1236|Gammaproteobacteria,1XIJN@135619|Oceanospirillales	Reversible synthesis of carbamate and ATP from carbamoyl phosphate and ADP	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2760	MTI13947.1	1137799.GZ78_08650	1.77e-106	313.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,1XIDW@135619|Oceanospirillales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2760	MTI13948.1	1248232.BANQ01000038_gene3900	3.69e-111	331.0	COG0697@1|root,COG0697@2|Bacteria,1R5PP@1224|Proteobacteria,1S081@1236|Gammaproteobacteria,1XTX7@135623|Vibrionales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	ribN	-	-	-	-	EamA
2760	MTI13950.1	1049564.TevJSym_ak00570	9.3e-09	55.1	2EGR8@1|root,33AHD@2|Bacteria,1N6Z8@1224|Proteobacteria,1SDY4@1236|Gammaproteobacteria	FeoC like transcriptional regulator	-	-	-	-	-	FeoC
2760	MTI13951.1	1137799.GZ78_08695	6.62e-295	835.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,1RME9@1236|Gammaproteobacteria,1XHHW@135619|Oceanospirillales	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2760	MTI13952.1	572477.Alvin_1526	1.7e-23	92.0	COG1918@1|root,COG1918@2|Bacteria,1N8ZJ@1224|Proteobacteria,1S9TZ@1236|Gammaproteobacteria,1WYVI@135613|Chromatiales	PFAM FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
2760	MTI13953.1	1137799.GZ78_18030	3.93e-293	816.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1XHF3@135619|Oceanospirillales	ABC transporter transmembrane region	-	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2760	MTI13954.1	986075.CathTA2_2240	1.22e-190	555.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2760	MTI13955.1	1027273.GZ77_08375	8.5e-130	386.0	COG0845@1|root,COG0845@2|Bacteria,1PEVY@1224|Proteobacteria,1RPEQ@1236|Gammaproteobacteria,1XRCB@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2760	MTI13956.1	1027273.GZ77_08370	0.0	1192.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XH3T@135619|Oceanospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2760	MTI13957.1	1122201.AUAZ01000006_gene3938	7.56e-146	415.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,1RZ6E@1236|Gammaproteobacteria,469BF@72275|Alteromonadaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2760	MTI13958.1	27337.EGY16098	5.48e-05	52.0	COG0666@1|root,KOG4177@2759|Eukaryota,39M50@33154|Opisthokonta,3Q5IK@4751|Fungi,3RNJ9@4890|Ascomycota,21RX6@147550|Sordariomycetes,1F4W2@1028384|Glomerellales	Ankyrin repeat and protein kinase domain-containing protein	-	-	-	-	-	Ank_2
2760	MTI13959.1	305900.GV64_11565	8.05e-05	51.2	COG0666@1|root,COG0666@2|Bacteria,1RBYV@1224|Proteobacteria,1SE9G@1236|Gammaproteobacteria,1XM80@135619|Oceanospirillales	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_4
2760	MTI13960.1	1385420.FRA_25c01440	0.000213	45.8	COG5048@1|root,COG5048@2|Bacteria,1R327@1224|Proteobacteria,1T61H@1236|Gammaproteobacteria	Zinc finger, C2H2 type	-	-	-	-	-	-
2760	MTI13962.1	379731.PST_0296	7.76e-259	733.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RS89@1236|Gammaproteobacteria,1Z2EE@136846|Pseudomonas stutzeri group	ATP-dependent DNA helicase	recQ1	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2760	MTI13963.1	1027273.GZ77_02050	6.01e-174	492.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,1RMHG@1236|Gammaproteobacteria,1XHDE@135619|Oceanospirillales	alcohol dehydrogenase	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2760	MTI13964.1	1027273.GZ77_15345	1.46e-96	305.0	2DVME@1|root,33WD0@2|Bacteria,1NX1T@1224|Proteobacteria,1SP6A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2760	MTI13965.1	305900.GV64_22575	7.02e-67	207.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria,1XKHM@135619|Oceanospirillales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
2760	MTI13966.1	247633.GP2143_07964	1.83e-205	590.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RMGS@1236|Gammaproteobacteria,1J5JZ@118884|unclassified Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2760	MTI13967.1	1137799.GZ78_21810	1.38e-160	469.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,1XHCU@135619|Oceanospirillales	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
2760	MTI13968.1	112098.XP_008619471.1	9.64e-10	68.9	COG0631@1|root,KOG0698@2759|Eukaryota	protein serine/threonine phosphatase activity	-	GO:0000003,GO:0001101,GO:0003674,GO:0003824,GO:0004721,GO:0004722,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005739,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006952,GO:0007154,GO:0007165,GO:0007275,GO:0008150,GO:0008152,GO:0009536,GO:0009605,GO:0009607,GO:0009611,GO:0009617,GO:0009620,GO:0009719,GO:0009725,GO:0009737,GO:0009738,GO:0009755,GO:0009791,GO:0009846,GO:0009856,GO:0009888,GO:0009987,GO:0010033,GO:0010374,GO:0010440,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0022414,GO:0023052,GO:0032501,GO:0032502,GO:0032870,GO:0033993,GO:0036211,GO:0042221,GO:0042578,GO:0042742,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044706,GO:0048046,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050832,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071215,GO:0071229,GO:0071310,GO:0071396,GO:0071495,GO:0071704,GO:0071944,GO:0090558,GO:0097305,GO:0097306,GO:0098542,GO:0140096,GO:1901564,GO:1901700,GO:1901701	ko:K08869,ko:K14803,ko:K17506,ko:K19704	ko04011,map04011	ko00000,ko00001,ko01000,ko01001,ko01009,ko03009	PP2C
2760	MTI13969.1	1027273.GZ77_15950	0.0	948.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,1XHGP@135619|Oceanospirillales	ATPase components of ABC transporters with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2760	MTI13970.1	1121878.AUGL01000009_gene3366	1.4e-06	55.1	2DCZM@1|root,2ZFXZ@2|Bacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2760	MTI13971.1	425104.Ssed_2100	1.6e-40	147.0	COG1600@1|root,COG1600@2|Bacteria,1N0WQ@1224|Proteobacteria	dehalogenase	-	-	ko:K21647	ko00625,ko01100,ko01120,map00625,map01100,map01120	ko00000,ko00001,ko01000	Dehalogenase,Fer4_16
2760	MTI13972.1	255470.cbdbA1626	0.000355	43.5	2BZ3R@1|root,32J5R@2|Bacteria,2GAW6@200795|Chloroflexi,34DGM@301297|Dehalococcoidia	-	-	-	-	-	-	-
2760	MTI13973.1	675815.VOA_003314	5.03e-90	288.0	COG1600@1|root,COG1600@2|Bacteria,1N0WQ@1224|Proteobacteria,1THBU@1236|Gammaproteobacteria,1XT88@135623|Vibrionales	Reductive dehalogenase subunit	-	-	-	-	-	Dehalogenase,Fer4_16
2760	MTI13974.1	255470.cbdbA1626	0.000179	44.3	2BZ3R@1|root,32J5R@2|Bacteria,2GAW6@200795|Chloroflexi,34DGM@301297|Dehalococcoidia	-	-	-	-	-	-	-
2760	MTI13975.1	870967.VIS19158_16086	2.54e-79	259.0	COG1600@1|root,COG1600@2|Bacteria,1N0WQ@1224|Proteobacteria,1THBU@1236|Gammaproteobacteria,1XT88@135623|Vibrionales	Reductive dehalogenase subunit	-	-	-	-	-	Dehalogenase,Fer4_16
2760	MTI13976.1	255470.cbdbA1626	0.000131	44.7	2BZ3R@1|root,32J5R@2|Bacteria,2GAW6@200795|Chloroflexi,34DGM@301297|Dehalococcoidia	-	-	-	-	-	-	-
2760	MTI13977.1	1121904.ARBP01000026_gene635	8.03e-09	63.9	COG0457@1|root,COG0457@2|Bacteria,4NDTY@976|Bacteroidetes	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554,HEAT_2,Paired_CXXCH_1,TPR_19,TPR_8
2760	MTI13978.1	425104.Ssed_3767	9.59e-66	233.0	COG0348@1|root,COG0369@1|root,COG4659@1|root,COG0348@2|Bacteria,COG0369@2|Bacteria,COG4659@2|Bacteria,1QUAH@1224|Proteobacteria,1T1RJ@1236|Gammaproteobacteria,2Q8RU@267890|Shewanellaceae	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009337,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0032553,GO:0032991,GO:0036094,GO:0042602,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0055114,GO:0070401,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
2760	MTI13979.1	349124.Hhal_0187	5.97e-63	223.0	COG0369@1|root,COG3182@1|root,COG0369@2|Bacteria,COG3182@2|Bacteria,1MWYV@1224|Proteobacteria,1RY05@1236|Gammaproteobacteria	Sulfite reductase, alpha subunit (Flavoprotein)	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,FAD_binding_6,Flavodoxin_1,NAD_binding_1,PepSY_TM
2760	MTI13980.1	754436.JCM19237_128	1.44e-22	90.1	2DTKY@1|root,33KTS@2|Bacteria,1NMVR@1224|Proteobacteria,1SJ22@1236|Gammaproteobacteria,1Y27R@135623|Vibrionales	-	-	-	-	-	-	-
2760	MTI13981.1	110365.A0A023B1W9	0.000176	49.7	COG0666@1|root,KOG0504@2759|Eukaryota,3YHVX@5794|Apicomplexa	Ankyrin repeat	-	-	-	-	-	Ank_2
2760	MTI13982.1	305900.GV64_04625	2.29e-140	406.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,1RNG0@1236|Gammaproteobacteria,1XIZ9@135619|Oceanospirillales	NMT1/THI5 like	-	-	ko:K02051,ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2760	MTI13983.1	305900.GV64_04630	9.73e-123	356.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,1RPE6@1236|Gammaproteobacteria,1XJG2@135619|Oceanospirillales	(ABC) transporter, permease	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2760	MTI13984.1	1137799.GZ78_21790	3.31e-116	341.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,1RY7H@1236|Gammaproteobacteria,1XK9T@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2760	MTI13986.1	1027273.GZ77_24545	8.54e-195	549.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,1XIS5@135619|Oceanospirillales	alcohol dehydrogenase	-	-	ko:K19954	-	ko00000,ko01000	Fe-ADH
2760	MTI13987.1	1123514.KB905899_gene750	1.26e-16	72.8	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,460WZ@72273|Thiotrichales	PPIC-type PPIASE domain	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
2760	MTI13988.1	1027273.GZ77_06905	1e-223	627.0	COG3464@1|root,COG3464@2|Bacteria,1R8B7@1224|Proteobacteria,1SHHY@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	-
2760	MTI13989.1	1236541.BALL01000007_gene1180	3.76e-22	87.8	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,2QC5T@267890|Shewanellaceae	PPIC-type PPIASE domain	ppiC	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2760	MTI13990.1	1219080.VEZ01S_11_00320	1.38e-46	151.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1SB35@1236|Gammaproteobacteria,1XY1X@135623|Vibrionales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2760	MTI13991.1	911045.PSE_2157	5.28e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,1NE4U@1224|Proteobacteria,2U2TD@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2760	MTI13992.1	305900.GV64_21225	7.75e-271	758.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,1S78X@1236|Gammaproteobacteria,1XKSF@135619|Oceanospirillales	GGDEF domain	-	-	ko:K21019	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF,PAS_4
