key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2268	KAA0977680.1	290399.Arth_4056	8.6e-167	478.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
2268	KAA0977681.1	1276920.ADIAG_01364	4.33e-136	386.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,1W9EG@1268|Micrococcaceae	tetR family	icaR	-	-	-	-	TetR_N
2268	KAA0977682.1	1276920.ADIAG_01358	5.86e-306	835.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,1W7H4@1268|Micrococcaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2268	KAA0977683.1	1276920.ADIAG_01349	1.5e-181	506.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,1W7FK@1268|Micrococcaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2268	KAA0977684.1	1276920.ADIAG_01346	1.63e-127	362.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2268	KAA0977685.1	1276920.ADIAG_01343	6.81e-141	400.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,1W917@1268|Micrococcaceae	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
2268	KAA0977686.1	1276920.ADIAG_01330	0.0	1477.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,1W7IN@1268|Micrococcaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2268	KAA0977687.1	1276920.ADIAG_01329	9.5e-217	600.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,1W8AI@1268|Micrococcaceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2268	KAA0977688.1	1276920.ADIAG_01321	0.0	972.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,1W8CD@1268|Micrococcaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2268	KAA0977689.1	1159870.KB907784_gene3165	1.66e-157	460.0	COG1457@1|root,COG1457@2|Bacteria,1PFQZ@1224|Proteobacteria,2VNGM@28216|Betaproteobacteria,3T2WD@506|Alcaligenaceae	Allantoin permease	-	-	-	-	-	-
2268	KAA0977690.1	1276920.ADIAG_01308	4.4e-246	676.0	COG3608@1|root,COG3608@2|Bacteria,2GP5T@201174|Actinobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
2268	KAA0977691.1	1276920.ADIAG_01305	8.99e-176	491.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,1W7PY@1268|Micrococcaceae	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2268	KAA0977692.1	1276920.ADIAG_01301	0.0	1790.0	COG1982@1|root,COG1982@2|Bacteria,2GJ31@201174|Actinobacteria	Orn Lys Arg decarboxylase	adiA	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
2268	KAA0977693.1	1276920.ADIAG_01300	2.23e-268	736.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria	Beta-lactamase class C and other penicillin binding proteins	nylB	-	-	-	-	Beta-lactamase
2268	KAA0977694.1	1150398.JIBJ01000003_gene1558	6.28e-30	108.0	2BAFJ@1|root,323W1@2|Bacteria,2H8M5@201174|Actinobacteria	-	-	-	-	-	-	-
2268	KAA0977695.1	1276920.ADIAG_01285	2.27e-133	378.0	COG3758@1|root,COG3758@2|Bacteria,2IFWP@201174|Actinobacteria	HutD	ves	-	ko:K09975	-	ko00000	HutD
2268	KAA0977696.1	1276920.ADIAG_01280	4.35e-304	831.0	COG3314@1|root,COG3314@2|Bacteria,2H3YE@201174|Actinobacteria,1W8BS@1268|Micrococcaceae	Nucleoside recognition	-	-	-	-	-	Gate
2268	KAA0977697.1	1276920.ADIAG_01267	3.31e-158	442.0	2DC18@1|root,2ZCCT@2|Bacteria,2IBBW@201174|Actinobacteria,1W7JV@1268|Micrococcaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2268	KAA0977698.1	1276920.ADIAG_01264	4.06e-259	711.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,1W7RT@1268|Micrococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2268	KAA0977699.1	1276920.ADIAG_01255	1.89e-85	253.0	COG1725@1|root,COG1725@2|Bacteria	Transcriptional regulator	-	-	-	-	-	GntR
2268	KAA0977700.1	1120960.ATXG01000023_gene3858	2.82e-130	376.0	COG3638@1|root,COG3638@2|Bacteria,2GK02@201174|Actinobacteria,4FQXK@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2268	KAA0977811.1	1276920.ADIAG_01773	5.78e-102	296.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,1W7SM@1268|Micrococcaceae	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
2268	KAA0977812.1	1121019.AUMN01000001_gene463	1.38e-10	62.8	2BPUU@1|root,32INF@2|Bacteria,2H7JF@201174|Actinobacteria,1WBSS@1268|Micrococcaceae	-	-	-	-	-	-	-
2268	KAA0977813.1	1276920.ADIAG_01776	9.96e-82	242.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,1W9G6@1268|Micrococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
2268	KAA0977814.1	1276920.ADIAG_01777	1.39e-240	661.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria,1W88J@1268|Micrococcaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
2268	KAA0977815.1	1276920.ADIAG_01778	0.0	900.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,1W8EJ@1268|Micrococcaceae	Pyridoxal-phosphate dependent enzyme	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
2268	KAA0977816.1	1276920.ADIAG_01779	3.41e-278	760.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,1W89J@1268|Micrococcaceae	cystathionine	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2268	KAA0977817.1	1276920.ADIAG_01780	3.85e-280	766.0	COG1228@1|root,COG1228@2|Bacteria,2I9IW@201174|Actinobacteria,1W8Q4@1268|Micrococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2268	KAA0977819.1	1276920.ADIAG_01782	8.21e-148	417.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,1W9MH@1268|Micrococcaceae	MOSC domain	-	-	-	-	-	MOSC
2268	KAA0977820.1	1276920.ADIAG_01783	0.0	1130.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,1W8DH@1268|Micrococcaceae	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2268	KAA0977822.1	1276920.ADIAG_01789	1.11e-195	546.0	2C1IE@1|root,32R8R@2|Bacteria,2IJ1X@201174|Actinobacteria	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
2268	KAA0977823.1	1276920.ADIAG_01790	1.76e-57	178.0	2B545@1|root,31XXN@2|Bacteria,2GZVH@201174|Actinobacteria,1WA8D@1268|Micrococcaceae	-	-	-	-	-	-	-
2268	KAA0977824.1	1276920.ADIAG_01791	1.46e-91	269.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,1W9AM@1268|Micrococcaceae	Belongs to the UPF0336 family	hadA	-	-	-	-	MaoC_dehydrat_N
2268	KAA0977825.1	1276920.ADIAG_01792	3.1e-96	280.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,1W9FE@1268|Micrococcaceae	MaoC like domain	hadB	-	-	-	-	MaoC_dehydratas
2268	KAA0977826.1	1276920.ADIAG_01793	3.14e-259	713.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,1W8F6@1268|Micrococcaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2268	KAA0977827.1	1276920.ADIAG_01794	1.58e-242	668.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,1W8IC@1268|Micrococcaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2268	KAA0977828.1	1276920.ADIAG_01795	6.88e-277	758.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,1W9NJ@1268|Micrococcaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2268	KAA0977829.1	1276920.ADIAG_01796	1.72e-257	706.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,1W7KK@1268|Micrococcaceae	Belongs to the aspartate-semialdehyde dehydrogenase family	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2268	KAA0977830.1	136273.GY22_10440	1.62e-13	70.9	2BPHN@1|root,32IA5@2|Bacteria,2H6U0@201174|Actinobacteria,1WBKU@1268|Micrococcaceae	-	-	-	-	-	-	-
2268	KAA0977831.1	1276920.ADIAG_01798	7.57e-44	143.0	2BK86@1|root,32EN4@2|Bacteria,2GXC1@201174|Actinobacteria,1WACQ@1268|Micrococcaceae	-	-	-	-	-	-	-
2268	KAA0977832.1	1276920.ADIAG_01799	9.18e-122	348.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,1W9AW@1268|Micrococcaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2268	KAA0977833.1	1276920.ADIAG_01801	1.4e-160	452.0	COG4194@1|root,COG4194@2|Bacteria,2I0EJ@201174|Actinobacteria,1WBSD@1268|Micrococcaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
2268	KAA0977834.1	1276920.ADIAG_01802	5.47e-76	228.0	COG1725@1|root,COG1725@2|Bacteria	Transcriptional regulator	-	-	-	-	-	GntR
2268	KAA0977835.1	1276920.ADIAG_01803	0.0	1142.0	2BG96@1|root,324F3@2|Bacteria,2H9AS@201174|Actinobacteria,1WBUN@1268|Micrococcaceae	-	-	-	-	-	-	-
2268	KAA0977836.1	1276920.ADIAG_01804	1.96e-75	225.0	COG2388@1|root,COG2388@2|Bacteria,2GQW6@201174|Actinobacteria	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2268	KAA0977837.1	1276920.ADIAG_01805	2.31e-230	634.0	COG0494@1|root,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,1W7NH@1268|Micrococcaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
2268	KAA0977838.1	1276920.ADIAG_01806	0.0	1424.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,1W85M@1268|Micrococcaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2268	KAA0977839.1	1276920.ADIAG_01807	2.9e-228	629.0	COG0454@1|root,COG0456@2|Bacteria,2GM35@201174|Actinobacteria,1W8VB@1268|Micrococcaceae	Catalyzes the transfer of acetyl from acetyl-CoA to desacetylmycothiol (Cys-GlcN-Ins) to form mycothiol	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
2268	KAA0977840.1	1276920.ADIAG_01808	5.09e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,1W86R@1268|Micrococcaceae	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
2268	KAA0977841.1	290399.Arth_3011	4.63e-28	114.0	2DJPX@1|root,32UDI@2|Bacteria,2IIFD@201174|Actinobacteria	-	-	-	-	-	-	-
2268	KAA0977842.1	1276920.ADIAG_01811	8.2e-145	407.0	COG3485@1|root,COG3485@2|Bacteria,2I2IN@201174|Actinobacteria,1W8RZ@1268|Micrococcaceae	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
2268	KAA0977843.1	1276920.ADIAG_01812	1.15e-259	711.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,1W7NK@1268|Micrococcaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2268	KAA0977844.1	1276920.ADIAG_01813	2.4e-172	481.0	COG3393@1|root,COG3393@2|Bacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,FR47
2268	KAA0977845.1	1276920.ADIAG_01814	8.22e-246	675.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,1W7HM@1268|Micrococcaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2268	KAA0977846.1	1276920.ADIAG_01815	2.57e-52	164.0	COG1983@1|root,COG1983@2|Bacteria,2GRU5@201174|Actinobacteria,1W9ZJ@1268|Micrococcaceae	PspC domain	-	-	-	-	-	PspC
2268	KAA0977848.1	1276920.ADIAG_01817	0.0	889.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,1WA6U@1268|Micrococcaceae	PspC domain	pspC	-	-	-	-	DUF2154,PspC
2268	KAA0977849.1	1276920.ADIAG_01818	1.25e-270	744.0	COG1983@1|root,COG4585@1|root,COG1983@2|Bacteria,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,1W8MA@1268|Micrococcaceae	PspC domain	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
2268	KAA0977850.1	1276920.ADIAG_01819	8.96e-150	422.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,1W7S1@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	tcsR3	-	-	-	-	GerE,Response_reg
2268	KAA0977851.1	1276920.ADIAG_01821	6.14e-279	763.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W82R@1268|Micrococcaceae	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2268	KAA0977853.1	1276920.ADIAG_01824	2.6e-54	170.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2268	KAA0977854.1	1276920.ADIAG_01825	9.15e-168	472.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,1W89Q@1268|Micrococcaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
2268	KAA0977855.1	1276920.ADIAG_01826	1.61e-92	271.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,1W8YY@1268|Micrococcaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
