key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1558	KRM09951.1	1400520.LFAB_06860	0.0	1418.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,3F4C2@33958|Lactobacillaceae	belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,PUD
1558	KRM09952.1	60520.HR47_05200	3.5e-35	130.0	2DMBI@1|root,32H42@2|Bacteria,1VFT3@1239|Firmicutes,4HK1A@91061|Bacilli,3F7XU@33958|Lactobacillaceae	Domain of unknown function (DUF4767)	yjdB	-	-	-	-	DUF4767
1558	KRM09954.1	220668.lp_3069	8.1e-78	243.0	COG0604@1|root,COG0604@2|Bacteria,1VSE2@1239|Firmicutes,4HUTX@91061|Bacilli,3F5BT@33958|Lactobacillaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1558	KRM09955.1	1045004.OKIT_0028	3.71e-36	136.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,4AYJR@81850|Leuconostocaceae	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
1558	KRM09956.1	1104325.M7W_659	4.84e-09	53.5	2A7FD@1|root,30WCY@2|Bacteria,1U28W@1239|Firmicutes,4IBTE@91061|Bacilli,4B3YP@81852|Enterococcaceae	-	-	-	-	-	-	-
1558	KRM09957.1	913848.AELK01000200_gene257	6.76e-52	174.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HIR3@91061|Bacilli,3F6XY@33958|Lactobacillaceae	Flavodoxin-like fold	yrkL	-	-	-	-	Flavodoxin_2
1558	KRM09958.1	1231336.L248_0676	3.09e-60	191.0	COG2818@1|root,COG2818@2|Bacteria,1VVUW@1239|Firmicutes,4HW42@91061|Bacilli,3F5KH@33958|Lactobacillaceae	glycosylase	tag2	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1558	KRM09959.1	913848.AELK01000018_gene767	2.69e-90	274.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HC2G@91061|Bacilli,3FB84@33958|Lactobacillaceae	MgtC family	mgtC3	-	ko:K07507	-	ko00000,ko02000	MgtC
1558	KRM09960.1	278197.PEPE_0285	5.18e-251	697.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1558	KRM09961.1	1158610.UC3_01889	2.33e-57	194.0	2DICP@1|root,302S9@2|Bacteria,1TTWM@1239|Firmicutes,4IC5S@91061|Bacilli,4B37Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1558	KRM09962.1	1231336.L248_2479	6.79e-217	615.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,3F4D8@33958|Lactobacillaceae	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1558	KRM09963.1	1400520.LFAB_15025	1.07e-166	479.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,3F3Q9@33958|Lactobacillaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1558	KRM09964.1	1122147.AUEH01000006_gene1791	6.1e-180	507.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,3F3YF@33958|Lactobacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1558	KRM09965.1	888821.HMPREF9394_1473	1.64e-98	301.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,1WQC7@1305|Streptococcus sanguinis	Galactose operon	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1558	KRM09966.1	1136177.KCA1_2960	2.65e-70	220.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,3F4KX@33958|Lactobacillaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1558	KRM09967.1	1074451.CRL705_83	0.0	1334.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,4HC2J@91061|Bacilli,3F3TZ@33958|Lactobacillaceae	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1558	KRM09968.1	1423747.BAMJ01000004_gene402	1.08e-123	358.0	COG2188@1|root,COG2188@2|Bacteria,1TTCD@1239|Firmicutes,4HEXQ@91061|Bacilli,3F4DA@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	gntR	-	-	-	-	GntR,UTRA
1558	KRM09969.1	1423807.BACO01000023_gene703	1.57e-05	51.2	29QJW@1|root,30BJG@2|Bacteria,1U883@1239|Firmicutes,4II5T@91061|Bacilli,3FANT@33958|Lactobacillaceae	-	-	-	-	-	-	-
1558	KRM09970.1	1423806.JCM15457_1845	2.87e-285	788.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1558	KRM09972.1	1158610.UC3_01620	0.000811	47.0	2BMWF@1|root,2ZJ81@2|Bacteria,1W5RN@1239|Firmicutes,4HZUG@91061|Bacilli	-	-	-	-	-	-	-
1558	KRM09973.1	1158610.UC3_01619	1.9e-149	425.0	COG0395@1|root,COG0395@2|Bacteria,1TSVW@1239|Firmicutes,4HDDZ@91061|Bacilli,4B204@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1558	KRM09974.1	1423747.BAMJ01000028_gene1732	0.0	1070.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,3F4CE@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	Glyco_hydro_31
1558	KRM09975.1	1469948.JPNB01000001_gene961	5.65e-148	442.0	COG2730@1|root,COG2730@2|Bacteria,1UQKQ@1239|Firmicutes,25BW2@186801|Clostridia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
1558	KRM09976.1	1139219.I569_02402	1.39e-112	335.0	COG1940@1|root,COG1940@2|Bacteria,1V20R@1239|Firmicutes,4HFXJ@91061|Bacilli,4B1QJ@81852|Enterococcaceae	ROK family	-	-	-	-	-	ROK
1558	KRM09977.1	1158610.UC3_03504	5.5e-30	117.0	COG5578@1|root,COG5578@2|Bacteria,1V3XD@1239|Firmicutes,4IRFB@91061|Bacilli,4B2XM@81852|Enterococcaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1558	KRM09978.1	1122147.AUEH01000037_gene116	8.91e-306	843.0	COG1653@1|root,COG1653@2|Bacteria,1TQ1D@1239|Firmicutes,4HC43@91061|Bacilli,3F9CQ@33958|Lactobacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1558	KRM09979.1	1231336.L248_3078	1.23e-153	439.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4HCDM@91061|Bacilli,3F9PK@33958|Lactobacillaceae	ABC transporter (Permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1558	KRM09980.1	1231336.L248_3079	2.29e-158	450.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HD1Z@91061|Bacilli,3F9DH@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1558	KRM09981.1	1158606.I579_00394	1.98e-101	308.0	COG1609@1|root,COG1609@2|Bacteria,1UZZ0@1239|Firmicutes,4IPS5@91061|Bacilli	helix_turn _helix lactose operon repressor	-	-	ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
1558	KRM09982.1	1226325.HMPREF1548_03408	2.77e-107	322.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,248MV@186801|Clostridia,36EYN@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1558	KRM10229.1	525309.HMPREF0494_1361	1.47e-91	273.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,3F3YH@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1558	KRM10230.1	148814.JI66_04410	3.23e-21	87.0	COG4476@1|root,COG4476@2|Bacteria	Belongs to the UPF0223 family	yktA	-	ko:K16509	-	ko00000	UPF0223
1558	KRM10231.1	913848.AELK01000038_gene1564	3.71e-76	238.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,3F5BB@33958|Lactobacillaceae	Belongs to the inositol monophosphatase superfamily	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1558	KRM10232.1	1423734.JCM14202_902	0.0	1030.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,3F3UK@33958|Lactobacillaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
1558	KRM10233.1	314315.LCA_1077	2.33e-117	354.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,3F4IK@33958|Lactobacillaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1558	KRM10234.1	1123359.AUIQ01000001_gene1908	3.97e-20	84.3	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,4B2ZC@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2129)	ylbG	-	-	-	-	DUF2129
1558	KRM10235.1	1136177.KCA1_1810	2.34e-66	208.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,3F505@33958|Lactobacillaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1558	KRM10236.1	1122147.AUEH01000001_gene427	2.11e-51	168.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,3F6YS@33958|Lactobacillaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1558	KRM10237.1	913848.AELK01000037_gene1589	5.83e-131	384.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,3F4KY@33958|Lactobacillaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1558	KRM10238.1	1231336.L248_0197	1.34e-40	147.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,3F7NP@33958|Lactobacillaceae	Competence protein ComEA	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1558	KRM10239.1	1423775.BAMN01000007_gene1139	4.21e-111	360.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,3F3VT@33958|Lactobacillaceae	Competence protein ComEC	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1558	KRM10240.1	913848.AELK01000036_gene1586	1.59e-78	251.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,3F3TP@33958|Lactobacillaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1558	KRM10241.1	1231336.L248_0200	2.45e-28	104.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,3F7D8@33958|Lactobacillaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1558	KRM10242.1	568703.LGG_01338	4.14e-47	152.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,3F7DV@33958|Lactobacillaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1558	KRM10243.1	1158604.I591_02061	2.43e-306	858.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,4B0E9@81852|Enterococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1558	KRM10244.1	913848.AELK01000035_gene1817	1.21e-288	801.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,3F3U9@33958|Lactobacillaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1558	KRM10245.1	1104325.M7W_1248	1.17e-05	54.7	COG0457@1|root,COG0457@2|Bacteria,1VXFK@1239|Firmicutes,4HX6X@91061|Bacilli,4AZ6Y@81852|Enterococcaceae	Tetratricopeptide repeat	-	-	-	-	-	-
1558	KRM10246.1	543734.LCABL_15580	4.09e-271	743.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,4HAEH@91061|Bacilli,3F3ZP@33958|Lactobacillaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001817,GO:0001819,GO:0002791,GO:0002793,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009274,GO:0009275,GO:0009986,GO:0010339,GO:0016020,GO:0022610,GO:0030312,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0035821,GO:0044003,GO:0044068,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044426,GO:0044462,GO:0044464,GO:0044650,GO:0044651,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051701,GO:0051704,GO:0051817,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:1903530,GO:1903532,GO:1904951,GO:2000482,GO:2000484	ko:K02358,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1558	KRM10247.1	1260356.D920_02996	2.62e-133	398.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,4AZQY@81852|Enterococcaceae	DRTGG domain	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
1558	KRM10248.1	1423734.JCM14202_1768	4.51e-135	393.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,3F4FC@33958|Lactobacillaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1558	KRM10249.1	1235801.C822_01018	3.73e-174	501.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,3F4FQ@33958|Lactobacillaceae	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1558	KRM10250.1	1158607.UAU_04270	1.39e-06	57.4	COG1262@1|root,COG1262@2|Bacteria,1VDFT@1239|Firmicutes,4HM9Q@91061|Bacilli,4B0UQ@81852|Enterococcaceae	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	-
1558	KRM10252.1	1423747.BAMJ01000020_gene1394	0.0	1197.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,3F3QS@33958|Lactobacillaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1558	KRM10253.1	1423815.BACR01000031_gene1474	6.86e-43	141.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,3F7EG@33958|Lactobacillaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1558	KRM10254.1	1423724.BAMM01000003_gene473	6.96e-69	211.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,3F6NI@33958|Lactobacillaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1558	KRM10255.1	1122147.AUEH01000014_gene2223	3.11e-41	139.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,3F6X3@33958|Lactobacillaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
1558	KRM10256.1	1423734.JCM14202_1758	3.33e-48	163.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,3F6FV@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
