key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1911	MBP2416135.1	1032480.MLP_36140	1.11e-272	757.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4DNZK@85009|Propionibacteriales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1911	MBP2416136.1	267747.PPA0829	1.64e-50	160.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4DRNG@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1911	MBP2416137.1	1171373.PACID_13310	1.15e-34	120.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4DRJ6@85009|Propionibacteriales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1911	MBP2416138.1	1032480.MLP_36170	8.23e-130	374.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria,4DQEJ@85009|Propionibacteriales	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
1911	MBP2416139.1	1032480.MLP_36180	5.7e-46	152.0	2CP0Z@1|root,32SI8@2|Bacteria,2IHXV@201174|Actinobacteria,4DRNQ@85009|Propionibacteriales	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
1911	MBP2416141.1	1032480.MLP_36230	7.43e-219	619.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4DP4B@85009|Propionibacteriales	4Fe-4S binding domain	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
1911	MBP2416142.1	1032480.MLP_36240	2.03e-280	821.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4DPJ7@85009|Propionibacteriales	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
1911	MBP2416143.1	1032480.MLP_36250	7.34e-87	264.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,4DQ75@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
1911	MBP2416144.1	1101192.KB910516_gene2879	1.27e-177	516.0	COG2837@1|root,COG2837@2|Bacteria,1MXKF@1224|Proteobacteria,2TTJE@28211|Alphaproteobacteria,1JWHX@119045|Methylobacteriaceae	peroxidase	-	-	-	-	-	Dyp_perox
1911	MBP2416145.1	1386089.N865_18425	7.75e-30	113.0	2B1TT@1|root,31U9S@2|Bacteria,2GTPW@201174|Actinobacteria,4FHP5@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1911	MBP2416146.1	1068980.ARVW01000001_gene4681	7.82e-108	315.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4E32A@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1911	MBP2416147.1	1229203.KI301992_gene1692	7.27e-59	198.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	ycjD	-	ko:K03524,ko:K04568	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000,ko03012	DUF559
1911	MBP2416148.1	1032480.MLP_36330	0.0	1128.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4DNWJ@85009|Propionibacteriales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1911	MBP2416149.1	1032480.MLP_36340	1.96e-44	148.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4DSEQ@85009|Propionibacteriales	Na+/H+ antiporter subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1911	MBP2416150.1	1032480.MLP_36350	2.38e-27	104.0	COG2212@1|root,COG2212@2|Bacteria,2GRIE@201174|Actinobacteria,4DSVM@85009|Propionibacteriales	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1911	MBP2416151.1	1172188.KB911825_gene3652	1.89e-43	152.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FHA2@85021|Intrasporangiaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1911	MBP2416152.1	1032480.MLP_36370	1.14e-268	748.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4DPJG@85009|Propionibacteriales	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1911	MBP2416153.1	1032480.MLP_36380	1.35e-51	171.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4DRQI@85009|Propionibacteriales	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1911	MBP2416154.1	1032480.MLP_36390	0.0	1153.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4DPRS@85009|Propionibacteriales	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1911	MBP2416155.1	266940.Krad_3282	2.63e-119	361.0	COG1232@1|root,COG1232@2|Bacteria	protoporphyrinogen oxidase activity	hemY	-	-	-	-	Amino_oxidase
1911	MBP2416156.1	2045.KR76_19555	6.18e-75	226.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4DQR5@85009|Propionibacteriales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1911	MBP2416157.1	1122998.AUHZ01000002_gene2351	4.59e-29	108.0	2E69F@1|root,330XE@2|Bacteria,2I8BN@201174|Actinobacteria,4DSB3@85009|Propionibacteriales	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
1911	MBP2416158.1	1032480.MLP_36450	3.54e-236	664.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4DNMV@85009|Propionibacteriales	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1911	MBP2416159.1	1068980.ARVW01000001_gene90	4.68e-91	283.0	COG0614@1|root,COG0614@2|Bacteria,2I1A6@201174|Actinobacteria,4E087@85010|Pseudonocardiales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1911	MBP2416160.1	1032480.MLP_36510	0.0	1337.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4DNR2@85009|Propionibacteriales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1911	MBP2416161.1	1095767.CAHD01000071_gene3108	5.5e-104	311.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria	PFAM NmrA family protein	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1911	MBP2416162.1	591157.SSLG_05488	6.76e-125	367.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria	aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1911	MBP2416163.1	31964.CMS1300	3.95e-164	468.0	COG0604@1|root,COG0604@2|Bacteria,2HHQ9@201174|Actinobacteria,4FKQA@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1911	MBP2416164.1	1089453.GOSPT_022_02510	9.4e-67	206.0	COG3832@1|root,COG3832@2|Bacteria,2IHY4@201174|Actinobacteria,4GDVM@85026|Gordoniaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,Polyketide_cyc2
1911	MBP2416166.1	1502851.FG93_00422	1.63e-14	75.1	COG3663@1|root,COG3663@2|Bacteria,1RAVZ@1224|Proteobacteria,2UDH2@28211|Alphaproteobacteria,3JVC8@41294|Bradyrhizobiaceae	Uracil DNA glycosylase superfamily	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1911	MBP2416167.1	1032480.MLP_36550	2.31e-280	769.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4DP0T@85009|Propionibacteriales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1911	MBP2416168.1	1032480.MLP_36560	3.15e-132	377.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4DNRI@85009|Propionibacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1911	MBP2416169.1	1032480.MLP_36570	1.02e-125	360.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4DNFI@85009|Propionibacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1911	MBP2416170.1	1032480.MLP_36580	8.15e-203	577.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4DU65@85009|Propionibacteriales	Bacterial trigger factor protein (TF)	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1911	MBP2416171.1	1151119.KB895499_gene3684	1.22e-134	399.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1911	MBP2416172.1	479435.Kfla_6700	4.07e-71	222.0	2ASGX@1|root,31HX4@2|Bacteria,2IJVE@201174|Actinobacteria,4DQUB@85009|Propionibacteriales	-	-	-	-	-	-	-
1911	MBP2416173.1	105422.BBPM01000003_gene5559	3.37e-137	405.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,2NMEE@228398|Streptacidiphilus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1911	MBP2416174.1	1440774.Y900_006280	1.37e-159	452.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,23525@1762|Mycobacteriaceae	Aldo keto	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1911	MBP2416175.1	1032480.MLP_20650	1.79e-88	270.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1911	MBP2416176.1	411902.CLOBOL_04675	1.81e-77	248.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	maa	-	-	-	-	Hexapep,Hexapep_2
1911	MBP2416177.1	1121946.AUAX01000007_gene2977	2.99e-87	286.0	COG1653@1|root,COG1653@2|Bacteria,2GN8J@201174|Actinobacteria,4DCZZ@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1911	MBP2416178.1	653045.Strvi_3612	1.1e-64	216.0	COG1609@1|root,COG1609@2|Bacteria,2I4Q1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_DeoR,Peripla_BP_3
1911	MBP2416179.1	644283.Micau_1529	6.7e-102	300.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria,4DEBU@85008|Micromonosporales	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1911	MBP2416180.1	1304865.JAGF01000001_gene2797	1e-90	267.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1911	MBP2416181.1	1906.SFRA_32355	2.23e-106	315.0	COG1028@1|root,COG1028@2|Bacteria,2I9YJ@201174|Actinobacteria	short chain dehydrogenase	-	-	-	-	-	adh_short
1911	MBP2416182.1	979556.MTES_0761	9.13e-73	226.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4FPRU@85023|Microbacteriaceae	LysE type translocator	-	-	-	-	-	LysE
1911	MBP2416183.1	1112204.GPOL_c46790	1.11e-113	328.0	COG2044@1|root,COG2044@2|Bacteria,2GJQS@201174|Actinobacteria,4GD37@85026|Gordoniaceae	PFAM DsrE DsrF-like family	-	-	-	-	-	DrsE
1911	MBP2416184.1	1429046.RR21198_4472	2.22e-177	503.0	COG1032@1|root,COG1032@2|Bacteria,2I47W@201174|Actinobacteria,4FU3S@85025|Nocardiaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1911	MBP2416185.1	1160137.KB907308_gene7203	4.71e-194	555.0	COG2144@1|root,COG3916@1|root,COG2144@2|Bacteria,COG3916@2|Bacteria,2GM78@201174|Actinobacteria,4FV23@85025|Nocardiaceae	AIR synthase related protein, N-terminal domain	thiL_1	-	ko:K07123	-	ko00000	AIRS,AIRS_C,Acetyltransf_1,Acetyltransf_10
1911	MBP2416186.1	1828.JOKB01000028_gene2103	2.6e-129	377.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4FVU1@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01431,ko:K01501	ko00240,ko00380,ko00410,ko00460,ko00627,ko00643,ko00770,ko00910,ko00983,ko01100,ko01120,map00240,map00380,map00410,map00460,map00627,map00643,map00770,map00910,map00983,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
1911	MBP2416187.1	1210046.B277_06513	6.55e-25	96.7	COG2072@1|root,COG2072@2|Bacteria,2GQR3@201174|Actinobacteria	flavoprotein involved in K transport	-	-	-	-	-	-
1911	MBP2416188.1	1206744.BAGL01000055_gene1353	3.86e-207	583.0	COG2072@1|root,COG2072@2|Bacteria,2GM3S@201174|Actinobacteria,4FXC2@85025|Nocardiaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K07222	-	ko00000	Pyr_redox_3
1911	MBP2416189.1	1172185.KB911509_gene627	8.63e-141	404.0	COG0388@1|root,COG0388@2|Bacteria,2GS3V@201174|Actinobacteria,4FX6E@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1911	MBP2416190.1	1246995.AFR_25955	3.35e-157	452.0	COG0438@1|root,COG0438@2|Bacteria,2GKX4@201174|Actinobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1911	MBP2416191.1	653045.Strvi_5097	0.0	882.0	COG0531@1|root,COG0531@2|Bacteria,2GM81@201174|Actinobacteria	amino acid	-	-	-	-	-	-
1911	MBP2416192.1	1380347.JNII01000007_gene115	6.71e-63	195.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1911	MBP2416193.1	1032480.MLP_36670	0.0	1229.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4DN1Q@85009|Propionibacteriales	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1911	MBP2416194.1	1273125.Rrhod_1662	1.15e-61	192.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,4G1YU@85025|Nocardiaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K07032	-	ko00000	Glyoxalase
1911	MBP2416195.1	446469.Sked_01480	6.5e-39	141.0	2E169@1|root,32WM3@2|Bacteria,2GQ8S@201174|Actinobacteria	-	-	-	-	-	-	-
1911	MBP2416196.1	452652.KSE_46800	1.31e-36	129.0	2BPTQ@1|root,32IM4@2|Bacteria,2IHYG@201174|Actinobacteria,2M56K@2063|Kitasatospora	-	-	-	-	-	-	-
1911	MBP2416197.1	1033730.CAHG01000015_gene682	1.43e-111	328.0	COG3153@1|root,COG3153@2|Bacteria,2I2DJ@201174|Actinobacteria,4DQ42@85009|Propionibacteriales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6,Acetyltransf_9
1911	MBP2416198.1	1120954.ATXE01000001_gene2118	3.07e-56	191.0	COG3173@1|root,COG3173@2|Bacteria,2H852@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
1911	MBP2416199.1	1035308.AQYY01000001_gene3534	1e-167	485.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,2601Y@186807|Peptococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1911	MBP2416200.1	1032480.MLP_36690	2.3e-109	321.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4DQ92@85009|Propionibacteriales	Peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
1911	MBP2416201.1	1172188.KB911821_gene1479	1.21e-151	429.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FEEM@85021|Intrasporangiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1911	MBP2416202.1	196162.Noca_2586	3.55e-250	696.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DPTN@85009|Propionibacteriales	Aldehyde dehydrogenase family	aldC	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1911	MBP2416203.1	196162.Noca_2587	2.43e-247	689.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4DP6V@85009|Propionibacteriales	Glutamine synthetase, catalytic domain	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1911	MBP2416204.1	1385521.N803_16705	2.23e-57	187.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4FE6B@85021|Intrasporangiaceae	transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1911	MBP2416205.1	321955.AAGP01000002_gene3066	5.02e-266	741.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4F9IZ@85019|Brevibacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1911	MBP2416206.1	1120950.KB892788_gene4	4.18e-122	356.0	COG1387@1|root,COG1387@2|Bacteria,2HYSU@201174|Actinobacteria	histidinol phosphate phosphatase HisJ family	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
1911	MBP2416207.1	33898.JRHJ01000063_gene7657	9.11e-37	126.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09764	-	ko00000	DUF503
1911	MBP2416208.1	1121372.AULK01000007_gene414	1.51e-164	463.0	COG0778@1|root,COG0778@2|Bacteria,2HS5U@201174|Actinobacteria,4FKZK@85023|Microbacteriaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
1911	MBP2416209.1	1869.MB27_42230	5.59e-25	97.8	2ES9B@1|root,33JU0@2|Bacteria,2GY0X@201174|Actinobacteria	-	-	-	-	-	-	-
1911	MBP2416210.1	443906.CMM_1535	4.58e-81	249.0	COG0500@1|root,COG2226@2|Bacteria,2I3XA@201174|Actinobacteria,4FTMJ@85023|Microbacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1911	MBP2416211.1	266940.Krad_2809	2.06e-139	409.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria	synthase	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
1911	MBP2416212.1	1410653.JHVC01000038_gene742	1.03e-34	134.0	2CIBH@1|root,2Z7PZ@2|Bacteria,1TPA2@1239|Firmicutes,2490W@186801|Clostridia,36GEC@31979|Clostridiaceae	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
1911	MBP2416213.1	1122998.AUHZ01000004_gene1163	6.3e-38	142.0	COG0596@1|root,COG0596@2|Bacteria,2I2NQ@201174|Actinobacteria,4DW4Z@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1911	MBP2416214.1	58123.JOFJ01000004_gene1865	1.4e-15	81.3	COG2267@1|root,COG2267@2|Bacteria,2IH5C@201174|Actinobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
