key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
210	ACV57472.1	521098.Aaci_0413	0.0	1127.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,2798F@186823|Alicyclobacillaceae	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
210	ACV57473.1	521098.Aaci_0414	0.0	1077.0	COG0457@1|root,COG0457@2|Bacteria,1UBH2@1239|Firmicutes,4HB47@91061|Bacilli	COG0457 FOG TPR repeat	yvcD	-	-	-	-	HTH_psq,TPR_16,TPR_19,TPR_2,TPR_8
210	ACV57474.1	521098.Aaci_0415	7.41e-136	384.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	yvcI	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
210	ACV57475.1	521098.Aaci_0416	2.64e-208	575.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli,27848@186823|Alicyclobacillaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
210	ACV57476.1	521098.Aaci_0417	8.11e-283	772.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli,2782E@186823|Alicyclobacillaceae	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
210	ACV57477.1	521098.Aaci_0418	6.82e-226	623.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli,277W6@186823|Alicyclobacillaceae	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
210	ACV57478.1	521098.Aaci_0419	4.26e-54	169.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKKW@91061|Bacilli	COG1925 Phosphotransferase system, HPr-related proteins	crh	-	ko:K11184	-	ko00000	PTS-HPr
210	ACV57480.1	521098.Aaci_0421	2.43e-121	346.0	COG2306@1|root,COG2306@2|Bacteria	Protein of unknown function (DUF402)	-	-	ko:K09146	-	ko00000	DUF402
210	ACV57481.1	1157490.EL26_03200	0.000518	41.6	2DFUI@1|root,2ZT6Z@2|Bacteria,1W44V@1239|Firmicutes,4HZYQ@91061|Bacilli,27AM2@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
210	ACV57482.1	521098.Aaci_0423	9.53e-288	784.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,277VD@186823|Alicyclobacillaceae	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
210	ACV57483.1	521098.Aaci_0424	3.12e-142	402.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
210	ACV57484.1	521098.Aaci_0425	0.0	1658.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,2786V@186823|Alicyclobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
210	ACV57485.1	521098.Aaci_0426	1.48e-162	456.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4HDHI@91061|Bacilli	Transcriptional	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
210	ACV57488.1	521098.Aaci_0429	9.15e-246	677.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,4HC6G@91061|Bacilli	Sporulation integral membrane protein ytvi	ytvI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
210	ACV57489.1	521098.Aaci_0430	1.26e-125	356.0	COG3557@1|root,COG3557@2|Bacteria	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
210	ACV57490.1	521098.Aaci_0431	9.7e-116	332.0	2C8MW@1|root,305IT@2|Bacteria,1V5HI@1239|Firmicutes,4HI2B@91061|Bacilli,278FD@186823|Alicyclobacillaceae	SANT  SWI3, ADA2, N-CoR and TFIIIB'' DNA-binding domains	rsfA	-	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
210	ACV57491.1	521098.Aaci_0432	0.0	1516.0	COG1205@1|root,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,4H9T2@91061|Bacilli,279GY@186823|Alicyclobacillaceae	Domain of unknown function (DUF1998)	yprA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
210	ACV57492.1	521098.Aaci_0433	1.49e-314	855.0	COG0457@1|root,COG3359@1|root,COG0457@2|Bacteria,COG3359@2|Bacteria,1TQQU@1239|Firmicutes,4HDMU@91061|Bacilli	exonuclease	yprB	-	ko:K07502	-	ko00000	RNase_H_2
210	ACV57493.1	521098.Aaci_0434	5.95e-153	429.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
210	ACV57494.1	521098.Aaci_0435	0.0	973.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli	Belongs to the 5'-nucleotidase family	yunD	-	-	-	-	5_nucleotid_C,Metallophos
210	ACV57495.1	521098.Aaci_0436	9.46e-159	444.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,2789C@186823|Alicyclobacillaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
210	ACV57496.1	521098.Aaci_0437	1.12e-136	387.0	COG4698@1|root,COG4698@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2140
210	ACV57497.1	521098.Aaci_0438	0.0	1145.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,27866@186823|Alicyclobacillaceae	Bacillus/Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
210	ACV57498.1	521098.Aaci_0439	5.55e-267	731.0	COG0814@1|root,COG0814@2|Bacteria,1V3TT@1239|Firmicutes,4IRPW@91061|Bacilli,278EY@186823|Alicyclobacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
210	ACV57500.1	521098.Aaci_0441	8.15e-284	776.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli	alcohol dehydrogenase	adhB	-	ko:K00001,ko:K00086	ko00010,ko00071,ko00350,ko00561,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00561,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
210	ACV57501.1	521098.Aaci_0442	0.0	962.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,27901@186823|Alicyclobacillaceae	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	iolA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
210	ACV57502.1	521098.Aaci_0443	0.0	873.0	COG0477@1|root,COG2814@2|Bacteria,1VUAH@1239|Firmicutes,4HTVT@91061|Bacilli	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
210	ACV57503.1	521098.Aaci_0444	0.0	940.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	CBS,HTH_8,PAS,Sigma54_activat
210	ACV57504.1	521098.Aaci_0445	0.0	1165.0	COG0365@1|root,COG0365@2|Bacteria,1UT5Q@1239|Firmicutes,4HDQ5@91061|Bacilli	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
210	ACV57505.1	1048834.TC41_0577	5.38e-110	315.0	COG0328@1|root,COG0328@2|Bacteria,1V4A0@1239|Firmicutes,4HHJ9@91061|Bacilli,278D9@186823|Alicyclobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
210	ACV57506.1	521098.Aaci_0447	3.22e-309	841.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
210	ACV57507.1	521098.Aaci_0448	7.93e-99	287.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HKC0@91061|Bacilli	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567,ko:K13531	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
210	ACV57508.1	521098.Aaci_0449	4.68e-261	714.0	COG2334@1|root,COG2334@2|Bacteria,1TTBS@1239|Firmicutes,4HJ5A@91061|Bacilli,278E3@186823|Alicyclobacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
210	ACV57509.1	521098.Aaci_0450	3.55e-257	705.0	COG0473@1|root,COG0473@2|Bacteria,1UJAS@1239|Firmicutes,4HCZN@91061|Bacilli,2787J@186823|Alicyclobacillaceae	Isocitrate/isopropylmalate dehydrogenase	-	-	-	-	-	Iso_dh
210	ACV57510.1	521098.Aaci_0451	3.13e-173	484.0	COG1414@1|root,COG1414@2|Bacteria,1UY5X@1239|Firmicutes,4HCG9@91061|Bacilli,277YW@186823|Alicyclobacillaceae	helix_turn_helix isocitrate lyase regulation	kdgR1	-	-	-	-	HTH_IclR,IclR
210	ACV57511.1	521098.Aaci_0452	1.22e-254	695.0	COG2304@1|root,COG2304@2|Bacteria,1W6BX@1239|Firmicutes,4ITJC@91061|Bacilli,27ASP@186823|Alicyclobacillaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
210	ACV57512.1	521098.Aaci_0453	1.11e-111	320.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
210	ACV57513.1	521098.Aaci_0454	0.0	906.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,27857@186823|Alicyclobacillaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
210	ACV57514.1	521098.Aaci_0455	5.54e-287	787.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,278ZW@186823|Alicyclobacillaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
210	ACV57515.1	521098.Aaci_0456	5.04e-232	639.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
210	ACV57516.1	521098.Aaci_0457	9.8e-258	706.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
210	ACV57517.1	521098.Aaci_0458	5.27e-178	494.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli	COG2382 Enterochelin esterase and related enzymes	yjcH	-	ko:K07214	-	ko00000	Esterase
210	ACV57518.1	521098.Aaci_0459	0.0	1001.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,4HCKV@91061|Bacilli	Belongs to the type-B carboxylesterase lipase family	pnbA	-	ko:K03929	-	ko00000,ko01000	COesterase
210	ACV57519.1	521098.Aaci_0460	0.0	1242.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,2783A@186823|Alicyclobacillaceae	PFAM PrkA AAA domain protein	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
210	ACV57520.1	521098.Aaci_0461	6.76e-268	734.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,2781S@186823|Alicyclobacillaceae	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
210	ACV57521.1	521098.Aaci_0463	0.0	954.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4HB3H@91061|Bacilli	COG1961 Site-specific recombinases, DNA invertase Pin homologs	int	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
210	ACV57522.1	521098.Aaci_0464	4.95e-107	308.0	COG2856@1|root,COG2856@2|Bacteria,1VCI1@1239|Firmicutes,4HRC1@91061|Bacilli	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
210	ACV57523.1	521098.Aaci_0465	7.89e-105	303.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
210	ACV57524.1	521098.Aaci_0466	1.88e-43	141.0	COG1476@1|root,COG1476@2|Bacteria,1UQGI@1239|Firmicutes,4HSN4@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
210	ACV57525.1	521098.Aaci_0467	4.81e-50	158.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
210	ACV57526.1	521098.Aaci_0468	4.67e-52	164.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
210	ACV57527.1	1095737.HMPREF1110_1418	4.92e-05	45.1	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
210	ACV57529.1	521098.Aaci_0471	1.63e-43	141.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
210	ACV57530.1	1048834.TC41_1892	7.79e-12	62.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes	Transcriptional	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
210	ACV57534.1	521098.Aaci_0476	3.39e-226	622.0	COG2887@1|root,COG2887@2|Bacteria,1W1KX@1239|Firmicutes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
210	ACV57535.1	521098.Aaci_0477	4.78e-184	513.0	28H9V@1|root,2Z7MH@2|Bacteria,1UFFG@1239|Firmicutes	-	-	-	-	-	-	-
210	ACV57536.1	521098.Aaci_1078	4.39e-35	121.0	2DSCG@1|root,33FHR@2|Bacteria,1VNUG@1239|Firmicutes	-	-	-	-	-	-	-
210	ACV57537.1	521098.Aaci_0479	0.0	2143.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,Toprim_4,zf-CHC2
210	ACV57538.1	521098.Aaci_0480	0.0	1201.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli	helicase	-	-	-	-	-	Helicase_C,ResIII
210	ACV57540.1	521098.Aaci_0482	2.9e-95	276.0	2DP7B@1|root,330UW@2|Bacteria,1W5R9@1239|Firmicutes	Domain of unknown function (DUF4406)	-	-	-	-	-	DUF4406
210	ACV57542.1	521098.Aaci_0484	3.01e-253	696.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,4H9TF@91061|Bacilli,2786W@186823|Alicyclobacillaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
210	ACV57549.1	1121406.JAEX01000037_gene734	3.4e-10	62.0	28JKI@1|root,2Z9DC@2|Bacteria,1R6X9@1224|Proteobacteria,42Q94@68525|delta/epsilon subdivisions,2WJ3B@28221|Deltaproteobacteria,2M9A4@213115|Desulfovibrionales	Protein of unknown function (DUF669)	-	-	-	-	-	DUF669
210	ACV57553.1	521098.Aaci_0495	2.77e-94	274.0	COG4570@1|root,COG4570@2|Bacteria,1VG9N@1239|Firmicutes,4HSDC@91061|Bacilli,27AMG@186823|Alicyclobacillaceae	Endodeoxyribonuclease RusA	-	-	ko:K01160	-	ko00000,ko01000,ko03400	RusA
210	ACV57554.1	521098.Aaci_0496	1.21e-135	384.0	COG0237@1|root,COG0237@2|Bacteria	dephospho-CoA kinase activity	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	AAA_18,CoaE
210	ACV57556.1	521098.Aaci_0498	3.04e-174	485.0	COG0847@1|root,COG0847@2|Bacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	ko:K02342,ko:K10857,ko:K13288	ko00230,ko00240,ko01100,ko03008,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03008,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019,ko03032,ko03400	RNase_T
210	ACV57557.1	521098.Aaci_0169	0.0	868.0	COG2801@1|root,COG2801@2|Bacteria,1TT8V@1239|Firmicutes,4HCE5@91061|Bacilli,279CZ@186823|Alicyclobacillaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_23,HTH_28,HTH_29,rve
210	ACV57558.1	521098.Aaci_0500	1.47e-156	438.0	298ME@1|root,2ZVS3@2|Bacteria,1V00G@1239|Firmicutes	-	-	-	-	-	-	-
210	ACV57559.1	521098.Aaci_0501	4.76e-111	319.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	-	-	ko:K03088,ko:K21405	-	ko00000,ko03000,ko03021	Autoind_bind,DUF4019,GerE,Sigma70_r4_2
210	ACV57561.1	521098.Aaci_0503	2.5e-303	825.0	COG3039@1|root,COG3039@2|Bacteria,1TTC7@1239|Firmicutes,4HCXA@91061|Bacilli	PFAM Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
210	ACV57562.1	521098.Aaci_0504	8.3e-71	213.0	COG4841@1|root,COG4841@2|Bacteria	-	-	-	-	-	-	Fe-S_biosyn
210	ACV57563.1	521098.Aaci_0506	4.65e-189	525.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HAKP@91061|Bacilli,279Q7@186823|Alicyclobacillaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
210	ACV57564.1	521098.Aaci_0508	1.22e-272	745.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HC5W@91061|Bacilli	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
210	ACV57565.1	521098.Aaci_0510	2.61e-207	574.0	COG1612@1|root,COG1612@2|Bacteria,1V6F9@1239|Firmicutes,4HJSZ@91061|Bacilli,278G1@186823|Alicyclobacillaceae	Cytochrome oxidase assembly protein	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
210	ACV57566.1	521098.Aaci_0511	1.42e-217	600.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	-	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,COX_ARM
