key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3022	SFK64335.1	44060.JODL01000020_gene4906	6.62e-84	259.0	COG0604@1|root,COG0604@2|Bacteria,2GKFF@201174|Actinobacteria	reductase	ccrA2	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043880,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K17829	ko00650,ko01120,ko01130,ko01200,map00650,map01120,map01130,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3022	SFK68288.1	1157634.KB912976_gene4677	2.21e-226	634.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria	protein some members contain a von Willebrand factor type A vWA domain	-	-	-	-	-	DUF11,DUF58
3022	SFK68321.1	44060.JODL01000030_gene1033	5.86e-208	577.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria	associated with various cellular activities	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
3022	SFK68355.1	44060.JODL01000030_gene1032	2.32e-209	588.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
3022	SFK68388.1	44060.JODL01000030_gene1031	3.38e-106	313.0	2CT9V@1|root,32SSX@2|Bacteria,2GKR6@201174|Actinobacteria	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
3022	SFK68417.1	44060.JODL01000030_gene1030	1.73e-156	451.0	COG4223@1|root,COG4223@2|Bacteria,2I390@201174|Actinobacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	GPDPase_memb
3022	SFK68452.1	44060.JODL01000030_gene1029	3.05e-215	599.0	COG0182@1|root,COG0182@2|Bacteria,2GJJA@201174|Actinobacteria	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
3022	SFK68489.1	653045.Strvi_8404	1.9e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria	Response regulator receiver	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3022	SFK68514.1	44060.JODL01000030_gene1027	0.0	971.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3022	SFK68548.1	44060.JODL01000030_gene1026	2.3e-307	853.0	COG0823@1|root,COG0823@2|Bacteria,2I308@201174|Actinobacteria	Lipoprotein LpqB beta-propeller domain	lpqB	-	-	-	-	Germane,Gmad1
3022	SFK68581.1	1214101.BN159_5283	5.23e-59	196.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
3022	SFK68616.1	44060.JODL01000030_gene1024	1.97e-142	404.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3022	SFK68647.1	44060.JODL01000030_gene1023	3.25e-151	428.0	COG2197@1|root,COG2197@2|Bacteria,2GKBX@201174|Actinobacteria	response regulator, receiver	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
3022	SFK68679.1	44060.JODL01000030_gene1022	1.83e-259	713.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09927	-	ko00000	HTH_42
3022	SFK68709.1	44060.JODL01000030_gene1021	8.45e-116	334.0	COG1670@1|root,COG1670@2|Bacteria,2GMDB@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
3022	SFK68738.1	44060.JODL01000030_gene1020	0.0	1691.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3022	SFK68766.1	44060.JODL01000030_gene1019	3.35e-72	219.0	2DPN9@1|root,332RH@2|Bacteria,2IGIX@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK68795.1	44060.JODL01000030_gene1018	1.84e-88	263.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK68811.1	44060.JODL01000030_gene1017	4.64e-121	349.0	COG0546@1|root,COG0546@2|Bacteria,2GNCU@201174|Actinobacteria	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD,HAD_2,Hydrolase_like
3022	SFK68835.1	44060.JODL01000030_gene1016	0.0	2791.0	COG2902@1|root,COG2902@2|Bacteria,2GK0C@201174|Actinobacteria	Dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
3022	SFK68854.1	44060.JODL01000030_gene1015	0.0	1233.0	COG1674@1|root,COG1716@1|root,COG1674@2|Bacteria,COG1716@2|Bacteria,2GKQG@201174|Actinobacteria	Forkhead associated domain	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,Yop-YscD_cpl
3022	SFK68872.1	44060.JODL01000030_gene1014	1.53e-267	750.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	pkaA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3022	SFK68899.1	44060.JODL01000030_gene1013	1.77e-245	681.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	pkaB	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3022	SFK68930.1	44060.JODL01000030_gene1012	7.36e-229	634.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3022	SFK68955.1	44060.JODL01000030_gene1011	3.67e-31	121.0	2DRJK@1|root,33C1Z@2|Bacteria,2IJSK@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK68988.1	1906.SFRA_24385	5.67e-23	89.4	28R5B@1|root,2ZDJI@2|Bacteria,2GQQ1@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK69013.1	44060.JODL01000030_gene1009	5.65e-160	448.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3022	SFK69046.1	44060.JODL01000030_gene1008	4.68e-190	531.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
3022	SFK69080.1	44060.JODL01000030_gene1007	3.98e-178	509.0	COG0793@1|root,COG0793@2|Bacteria,2GKRP@201174|Actinobacteria	Peptidase, S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
3022	SFK69107.1	44060.JODL01000030_gene1006	9.3e-102	295.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
3022	SFK69156.1	44060.JODL01000030_gene1005	8.42e-198	563.0	COG0477@1|root,COG0477@2|Bacteria,2I31H@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3022	SFK69187.1	44060.JODL01000030_gene1004	1.11e-172	489.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3022	SFK69219.1	1906.SFRA_24320	9.3e-242	675.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria	Major Facilitator	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
3022	SFK69256.1	1906.SFRA_24315	6.2e-205	576.0	COG1587@1|root,COG3710@1|root,COG1587@2|Bacteria,COG3710@2|Bacteria,2GKMM@201174|Actinobacteria	regulator domain protein	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
3022	SFK69284.1	44060.JODL01000030_gene1003	2.29e-218	610.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
3022	SFK69316.1	44060.JODL01000030_gene1002	1.1e-239	662.0	COG1465@1|root,COG1465@2|Bacteria,2GP3G@201174|Actinobacteria	3-dehydroquinate synthase (EC 4.6.1.3)	-	-	ko:K17835	-	ko00000,ko01000	DHQS
3022	SFK69354.1	44060.JODL01000030_gene1001	7.73e-174	488.0	COG1830@1|root,COG1830@2|Bacteria,2IB09@201174|Actinobacteria	Aldolase	griI	-	ko:K08321,ko:K11645,ko:K18287	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko02024,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DeoC
3022	SFK69385.1	44060.JODL01000030_gene1000	4.39e-293	813.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3022	SFK69415.1	44060.JODL01000030_gene1000	6.35e-07	52.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3022	SFK69445.1	44060.JODL01000030_gene999	1.24e-288	801.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	mhpA	-	ko:K16022,ko:K20943	ko00362,ko01051,ko01052,ko01120,map00362,map01051,map01052,map01120	ko00000,ko00001,ko01000	FAD_binding_3
3022	SFK69473.1	44060.JODL01000030_gene998	1.85e-109	322.0	COG0842@1|root,COG0842@2|Bacteria,2GNIQ@201174|Actinobacteria	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3022	SFK69499.1	44060.JODL01000030_gene997	7.43e-180	504.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3022	SFK69525.1	44060.JODL01000030_gene996	1.06e-174	494.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	Lant_dehydr_C,Nitroreductase
3022	SFK69556.1	44060.JODL01000030_gene995	3.77e-276	766.0	2ES4A@1|root,33JP8@2|Bacteria,2IBHW@201174|Actinobacteria	-	-	-	-	-	-	Nitroreductase
3022	SFK69583.1	44060.JODL01000030_gene994	0.0	1042.0	COG1944@1|root,COG1944@2|Bacteria,2GKBS@201174|Actinobacteria	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
3022	SFK69615.1	44060.JODL01000030_gene993	4.04e-266	747.0	2DUAY@1|root,33PR2@2|Bacteria,2IA7J@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK69643.1	44060.JODL01000030_gene992	0.0	1367.0	2DBDU@1|root,2Z8P5@2|Bacteria,2GKDN@201174|Actinobacteria	Lantibiotic dehydratase, C terminus	-	-	-	-	-	Lant_dehydr_N
3022	SFK69673.1	44060.JODL01000030_gene991	2.09e-196	555.0	COG0778@1|root,COG0778@2|Bacteria,2IIFZ@201174|Actinobacteria	Nitroreductase	-	-	-	-	-	Lant_dehydr_C
3022	SFK69704.1	44060.JODL01000030_gene990	3.97e-127	363.0	COG2230@1|root,COG2230@2|Bacteria,2I4EE@201174|Actinobacteria	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
3022	SFK69733.1	44060.JODL01000030_gene989	2.65e-294	810.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3022	SFK69765.1	44060.JODL01000030_gene988	2.54e-64	202.0	2EI30@1|root,33BUG@2|Bacteria,2IQ10@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK69797.1	44060.JODL01000030_gene987	6.63e-102	299.0	COG2197@1|root,COG2197@2|Bacteria,2I8G8@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3022	SFK69828.1	44060.JODL01000030_gene986	0.0	1283.0	COG0210@1|root,COG3973@1|root,COG0210@2|Bacteria,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	helD	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C_2
3022	SFK69855.1	44060.JODL01000030_gene985	1.52e-300	824.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
3022	SFK69885.1	44060.JODL01000030_gene984	1.58e-55	173.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3022	SFK69915.1	44060.JODL01000030_gene983	2.48e-309	844.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3022	SFK69941.1	44060.JODL01000030_gene982	2.11e-127	362.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
3022	SFK69970.1	44060.JODL01000030_gene981	3.55e-64	195.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
3022	SFK70001.1	44060.JODL01000030_gene980	4.48e-290	806.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
3022	SFK70026.1	44060.JODL01000030_gene979	7.18e-180	503.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	FAD_binding_5
3022	SFK70057.1	44060.JODL01000030_gene978	6.45e-169	493.0	COG2080@1|root,COG2080@2|Bacteria,2GMXT@201174|Actinobacteria	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3022	SFK70091.1	44060.JODL01000030_gene977	0.0	1351.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
3022	SFK70121.1	44060.JODL01000030_gene976	3.52e-226	632.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria	phosphatase	-	-	-	-	-	SpoIIE
3022	SFK70152.1	44060.JODL01000030_gene975	2.25e-238	668.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3022	SFK70181.1	1440053.JOEI01000031_gene3274	1.54e-54	174.0	COG3654@1|root,COG3654@2|Bacteria,2IR34@201174|Actinobacteria	TIGRFAM death-on-curing family protein	doc	-	ko:K07341	-	ko00000,ko02048	Fic
3022	SFK70211.1	44060.JODL01000030_gene973	0.0	1142.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria	type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
3022	SFK70239.1	44060.JODL01000030_gene972	1.32e-137	390.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria	Transcriptional regulator	sdrB	-	-	-	-	HTH_IclR
3022	SFK70268.1	44060.JODL01000030_gene971	3.2e-129	374.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria	Lon protease (S16) C-terminal proteolytic domain	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
3022	SFK70301.1	68570.DC74_1860	2.48e-23	97.4	COG1714@1|root,COG1714@2|Bacteria,2GSJE@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
3022	SFK70327.1	44060.JODL01000030_gene969	1.74e-255	702.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria	4-hydroxyphenylpyruvate dioxygenase	hpd	GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0051213,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
3022	SFK70358.1	44060.JODL01000030_gene968	7.13e-97	283.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria	asnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3022	SFK70383.1	44060.JODL01000030_gene967	1.38e-173	509.0	COG1714@1|root,COG1714@2|Bacteria,2GN0D@201174|Actinobacteria	RDD family	-	-	-	-	-	DUF2510,RDD
3022	SFK70415.1	44060.JODL01000030_gene966	1.33e-28	105.0	2B43V@1|root,31WUC@2|Bacteria,2GRBN@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK70439.1	44060.JODL01000030_gene965	0.0	1392.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	ina	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
3022	SFK70475.1	44060.JODL01000030_gene964	7.02e-49	158.0	2FIA3@1|root,34A2I@2|Bacteria,2IQP9@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFK70510.1	457429.ABJI02000500_gene572	3.39e-115	332.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria	Pfam Isochorismatase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
3022	SFK70539.1	44060.JODL01000030_gene962	1.68e-280	771.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
3022	SFK70568.1	44060.JODL01000030_gene961	1.55e-61	192.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3022	SFK70598.1	44060.JODL01000030_gene960	9.29e-109	317.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
3022	SFK70636.1	44060.JODL01000030_gene959	2.65e-247	693.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
3022	SFK70672.1	44060.JODL01000030_gene958	8.21e-97	282.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria	Mov34 MPN PAD-1 family	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
3022	SFK70712.1	591167.Sfla_3984	2.18e-15	69.7	2B3IF@1|root,31W7J@2|Bacteria,2GWTV@201174|Actinobacteria	-	-	-	-	-	-	-
