key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2205	GGJ20622.1	1151118.KB895789_gene1011	9.07e-158	442.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,1W93J@1268|Micrococcaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2205	GGJ20625.1	1151118.KB895789_gene1010	1.24e-295	816.0	COG0515@1|root,COG0515@2|Bacteria,2ID99@201174|Actinobacteria,1W9S1@1268|Micrococcaceae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2205	GGJ20630.1	1151118.KB895789_gene1009	1.89e-189	528.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,1W7ER@1268|Micrococcaceae	Domain of unknown function (DUF1731)	-	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0030312,GO:0031073,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0046906,GO:0048037,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K07071	-	ko00000	DUF1731,Epimerase
2205	GGJ20672.1	1151118.KB895789_gene1008	0.0	2197.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,2GJKW@201174|Actinobacteria,1WASK@1268|Micrococcaceae	tail specific protease	tri1	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
2205	GGJ20674.1	1151118.KB895789_gene1007	1.37e-93	273.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,1W9YF@1268|Micrococcaceae	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
2205	GGJ20684.1	1151118.KB895789_gene1006	1.52e-64	197.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2205	GGJ20695.1	1151118.KB895789_gene1005	3.16e-73	220.0	2E4PN@1|root,32ZIA@2|Bacteria,2IHVC@201174|Actinobacteria,1W9T6@1268|Micrococcaceae	-	-	-	-	-	-	-
2205	GGJ20705.1	1151118.KB895789_gene1004	2.47e-310	859.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,1W856@1268|Micrococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2205	GGJ20708.1	1151118.KB895789_gene1003	0.0	895.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,1W7HP@1268|Micrococcaceae	Dihydrolipoyl dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2205	GGJ20721.1	1151118.KB895789_gene1002	0.0	942.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,1W7GU@1268|Micrococcaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2205	GGJ20728.1	1151118.KB895789_gene1001	9.14e-212	586.0	COG2047@1|root,COG2047@2|Bacteria,2GK8I@201174|Actinobacteria,1W7IR@1268|Micrococcaceae	PAC2 family	-	-	-	-	-	PAC2
2205	GGJ20730.1	1151118.KB895789_gene1000	7.76e-300	821.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,1W893@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2205	GGJ20734.1	1151118.KB895789_gene999	2.38e-263	726.0	2AR9G@1|root,31GJC@2|Bacteria	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2205	GGJ20737.1	1151118.KB895789_gene998	3.22e-275	757.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,1W7FS@1268|Micrococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2205	GGJ20740.1	1151118.KB895789_gene997	1.88e-47	151.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,1WA2V@1268|Micrococcaceae	-	-	-	-	-	-	-
2205	GGJ20748.1	1304876.AZVC01000002_gene506	0.0	1338.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,1W8GY@1268|Micrococcaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2205	GGJ20753.1	1151118.KB895789_gene995	1.12e-231	644.0	COG0477@1|root,COG0477@2|Bacteria,2I8MY@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2205	GGJ20757.1	1151118.KB895789_gene994	7.55e-219	605.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,1W8ZN@1268|Micrococcaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2205	GGJ20759.1	1115632.JAFW01000001_gene4057	4.14e-81	241.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,1W9FB@1268|Micrococcaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2205	GGJ20761.1	1151118.KB895789_gene992	0.0	1026.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,1W7RK@1268|Micrococcaceae	Ubiquinol Oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2205	GGJ20778.1	1151118.KB895789_gene991	4.62e-252	692.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,1W7KJ@1268|Micrococcaceae	Cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2205	GGJ20782.1	1151118.KB895789_gene990	0.0	1816.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,1W88S@1268|Micrococcaceae	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2205	GGJ20793.1	1151118.KB895789_gene989	3.27e-224	619.0	COG0454@1|root,COG0456@2|Bacteria,2I9GA@201174|Actinobacteria,1WASM@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2205	GGJ20796.1	1151118.KB895789_gene988	5.51e-123	350.0	COG2230@1|root,COG2230@2|Bacteria,2IHZD@201174|Actinobacteria,1W9MR@1268|Micrococcaceae	Methyltransferase type 12	-	-	-	-	-	DinB_2
2205	GGJ20801.1	1151118.KB895789_gene987	8.73e-87	255.0	COG0346@1|root,COG0346@2|Bacteria,2IRQX@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2205	GGJ20811.1	1151118.KB895789_gene986	0.0	1578.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,1W7XT@1268|Micrococcaceae	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2205	GGJ20821.1	1151118.KB895789_gene985	0.0	1683.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,2GKN1@201174|Actinobacteria,1W87A@1268|Micrococcaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2205	GGJ20828.1	1151118.KB895789_gene984	2.87e-134	382.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,1W99A@1268|Micrococcaceae	-	-	-	-	-	-	-
2205	GGJ20831.1	1151118.KB895789_gene983	2.6e-279	765.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,1W7F4@1268|Micrococcaceae	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2205	GGJ20839.1	1151118.KB895789_gene982	7.38e-164	459.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,1W8G5@1268|Micrococcaceae	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2205	GGJ20847.1	1151118.KB895789_gene981	1.35e-285	784.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,1W93E@1268|Micrococcaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2205	GGJ20850.1	1151118.KB895789_gene980	2.84e-63	193.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,1WCGE@1268|Micrococcaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2205	GGJ20854.1	1151118.KB895789_gene979	4.18e-99	289.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,1W9SV@1268|Micrococcaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
2205	GGJ20899.1	1151118.KB895789_gene978	1.5e-113	327.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,1W91W@1268|Micrococcaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2205	GGJ20903.1	1151118.KB895789_gene977	1.86e-165	464.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,1W9GR@1268|Micrococcaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
2205	GGJ20907.1	1077972.ARGLB_051_00510	3.2e-32	116.0	COG1200@1|root,COG1200@2|Bacteria	ATP-dependent DNA helicase activity	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
2205	GGJ20915.1	1151118.KB895789_gene975	7.93e-169	474.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,1W90J@1268|Micrococcaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2205	GGJ20924.1	1151118.KB895789_gene974	1.17e-164	461.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,1W7MF@1268|Micrococcaceae	Putative NAD(P)-binding	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2205	GGJ20928.1	1151118.KB895789_gene973	1.44e-155	437.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,1W82W@1268|Micrococcaceae	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2205	GGJ20991.1	1151118.KB895789_gene972	0.0	1139.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,1W8KX@1268|Micrococcaceae	Amino acid permease	ydaO	-	-	-	-	AA_permease_2
2205	GGJ21002.1	1151118.KB895789_gene971	0.0	876.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,1W7WV@1268|Micrococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2205	GGJ21021.1	1151118.KB895789_gene970	0.0	1842.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,1W7J5@1268|Micrococcaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2205	GGJ21028.1	1151118.KB895789_gene969	0.0	1290.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,1W7HA@1268|Micrococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2205	GGJ21036.1	1151118.KB895789_gene968	8.59e-120	343.0	COG3557@1|root,COG3557@2|Bacteria,2IQ8M@201174|Actinobacteria	Domain protein associated with RNAses G and E	-	-	ko:K07586	-	ko00000	DUF402
2205	GGJ21039.1	1151118.KB895789_gene967	1.01e-134	381.0	2EEJD@1|root,338DD@2|Bacteria,2GVE2@201174|Actinobacteria,1WA0V@1268|Micrococcaceae	-	-	-	-	-	-	-
2205	GGJ21065.1	1197706.AKKK01000018_gene2572	2.44e-41	136.0	COG0202@1|root,COG0202@2|Bacteria	RNA polymerase activity	-	-	-	-	-	-
2205	GGJ21077.1	1151118.KB895789_gene965	1.63e-232	640.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,1W8BT@1268|Micrococcaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2205	GGJ21090.1	1151118.KB895789_gene964	0.0	1326.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,1W7M8@1268|Micrococcaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2205	GGJ21101.1	1151118.KB895789_gene963	5.63e-293	801.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,1WAF7@1268|Micrococcaceae	Belongs to the thiolase family	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2205	GGJ21103.1	1151118.KB895789_gene962	1.06e-312	853.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,1W8GE@1268|Micrococcaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2205	GGJ21116.1	290340.AAur_1798	1.22e-142	404.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,1W8XI@1268|Micrococcaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
2205	GGJ21131.1	1151118.KB895789_gene960	1.52e-256	704.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,1W8M0@1268|Micrococcaceae	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2205	GGJ21140.1	1151118.KB895789_gene959	2.02e-143	407.0	COG4221@1|root,COG4221@2|Bacteria,2I2Z8@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
2205	GGJ21144.1	1151118.KB895789_gene958	0.0	896.0	COG5426@1|root,COG5426@2|Bacteria,2GKG4@201174|Actinobacteria,1W8IS@1268|Micrococcaceae	von Willebrand factor, type A	-	-	-	-	-	-
2205	GGJ21148.1	1151118.KB895789_gene957	1.37e-108	311.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,1W937@1268|Micrococcaceae	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2205	GGJ21167.1	1197706.AKKK01000018_gene2582	2.9e-102	300.0	2AQ7N@1|root,31FDD@2|Bacteria,2IFXR@201174|Actinobacteria,1W9GG@1268|Micrococcaceae	-	-	-	-	-	-	-
2205	GGJ21170.1	1151118.KB895789_gene955	8.76e-299	816.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria,1W88C@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
2205	GGJ21177.1	1151118.KB895789_gene954	2.01e-97	285.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,1W9EP@1268|Micrococcaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2205	GGJ21185.1	1151118.KB895789_gene953	8.99e-104	300.0	COG2166@1|root,COG2166@2|Bacteria,2IMBF@201174|Actinobacteria,1W9G9@1268|Micrococcaceae	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
2205	GGJ21192.1	1151118.KB895789_gene952	7.71e-227	624.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,1W8G7@1268|Micrococcaceae	Sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2205	GGJ21194.1	1151118.KB895789_gene951	1.2e-244	672.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,1W80D@1268|Micrococcaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2205	GGJ21207.1	1151118.KB895789_gene950	4.12e-248	686.0	COG3135@1|root,COG3135@2|Bacteria,2GNQX@201174|Actinobacteria,1W9WJ@1268|Micrococcaceae	benzoate	benE	-	ko:K05782	-	ko00000,ko02000	BenE
2205	GGJ21213.1	1151118.KB895789_gene949	4.87e-40	133.0	2EJAX@1|root,33D21@2|Bacteria,2GWPN@201174|Actinobacteria	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
2205	GGJ21215.1	1151118.KB895789_gene948	0.0	913.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,1W7V4@1268|Micrococcaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2205	GGJ21223.1	1151118.KB895789_gene944	5.98e-211	583.0	COG1074@1|root,COG1074@2|Bacteria,2H608@201174|Actinobacteria,1W7M3@1268|Micrococcaceae	ATP-dependent DNA helicase activity	-	-	-	-	-	PDDEXK_1
2205	GGJ21232.1	1151118.KB895789_gene943	1.26e-130	371.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,1W954@1268|Micrococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2205	GGJ21235.1	1151118.KB895789_gene942	7.82e-210	581.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,1W8GH@1268|Micrococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
