key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3086	GEO30711.1	1172188.KB911820_gene2251	9.36e-128	370.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4FEI9@85021|Intrasporangiaceae	Bacterial regulatory proteins, tetR family	-	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
3086	GEO30712.1	1172188.KB911820_gene2252	8.76e-202	563.0	COG0451@1|root,COG0451@2|Bacteria,2GNH5@201174|Actinobacteria,4FENJ@85021|Intrasporangiaceae	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
3086	GEO30713.1	1172188.KB911820_gene2253	0.0	959.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4FFMY@85021|Intrasporangiaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
3086	GEO30714.1	1385521.N803_13630	4.93e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3086	GEO30715.1	1386089.N865_12010	2.24e-55	175.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4FHJI@85021|Intrasporangiaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3086	GEO30716.1	1172188.KB911820_gene2256	4.97e-60	188.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4FHQY@85021|Intrasporangiaceae	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3086	GEO30717.1	1172188.KB911820_gene2257	3.79e-210	583.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4FFAN@85021|Intrasporangiaceae	Preprotein translocase subunit YidC	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
3086	GEO30718.1	1380370.JIBA01000010_gene2473	2.59e-84	258.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4FGCE@85021|Intrasporangiaceae	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
3086	GEO30719.1	1172188.KB911820_gene2259	2.25e-152	432.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4FFRK@85021|Intrasporangiaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3086	GEO30720.1	1172188.KB911820_gene2260	2.71e-194	549.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4FFC6@85021|Intrasporangiaceae	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3086	GEO30721.1	1380370.JIBA01000010_gene2470	1.73e-203	570.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4FEHA@85021|Intrasporangiaceae	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3086	GEO30722.1	1172188.KB911820_gene2263	8.75e-181	506.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,4FG79@85021|Intrasporangiaceae	Belongs to the FPG family	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
3086	GEO30723.1	1172188.KB911820_gene2264	8.73e-75	226.0	2C2H7@1|root,32Z8Q@2|Bacteria,2HXW6@201174|Actinobacteria,4FI2G@85021|Intrasporangiaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
3086	GEO30724.1	1172188.KB911820_gene2265	6.92e-176	494.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4FFC7@85021|Intrasporangiaceae	Calcineurin-like phosphoesterase superfamily domain	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
3086	GEO30725.1	1380370.JIBA01000010_gene2466	3e-163	460.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4FFXD@85021|Intrasporangiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
3086	GEO30726.1	710696.Intca_2225	0.0	1153.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4FEB5@85021|Intrasporangiaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
3086	GEO30727.1	1172188.KB911821_gene1321	1.63e-90	267.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4FGS0@85021|Intrasporangiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
3086	GEO30728.1	1172188.KB911821_gene1320	1.52e-196	548.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4FEDD@85021|Intrasporangiaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
3086	GEO30729.1	1172188.KB911821_gene1319	5.37e-214	594.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4FEHC@85021|Intrasporangiaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3086	GEO30730.1	1172188.KB911821_gene1318	1.54e-207	583.0	COG0772@1|root,COG0772@2|Bacteria,2GK2G@201174|Actinobacteria,4FFT3@85021|Intrasporangiaceae	Belongs to the SEDS family	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3086	GEO30731.1	1172188.KB911821_gene1317	0.0	1178.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4FEHR@85021|Intrasporangiaceae	AMP-dependent synthetase	fadD11_1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3086	GEO30732.1	1172188.KB911821_gene1316	1.44e-194	548.0	COG2333@1|root,COG2333@2|Bacteria,2GNIE@201174|Actinobacteria,4FIWP@85021|Intrasporangiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3086	GEO30733.1	1172188.KB911821_gene1315	0.0	1337.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4FFMS@85021|Intrasporangiaceae	Fe-S oxidoreductase	-	-	-	-	-	Radical_SAM
3086	GEO30734.1	1386089.N865_18020	5.58e-40	166.0	2CA6S@1|root,2Z9P6@2|Bacteria,2IAT3@201174|Actinobacteria,4FFFX@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3086	GEO30735.1	1172188.KB911821_gene1313	3.45e-121	346.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4FEBX@85021|Intrasporangiaceae	ADP-ribose pyrophosphatase	-	-	-	-	-	DUF4916
3086	GEO30736.1	1172188.KB911821_gene1309	0.0	2137.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4FE65@85021|Intrasporangiaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
3086	GEO30737.1	1172188.KB911821_gene1308	8.3e-114	329.0	COG1247@1|root,COG1247@2|Bacteria,2IRKH@201174|Actinobacteria,4FGQG@85021|Intrasporangiaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3086	GEO30738.1	1172188.KB911821_gene1307	8.21e-305	834.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4FERU@85021|Intrasporangiaceae	Folylpolyglutamate synthase	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3086	GEO30739.1	1172188.KB911821_gene1306	2.94e-86	255.0	2AUD3@1|root,31K10@2|Bacteria,2IK4G@201174|Actinobacteria,4FGTZ@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3086	GEO30740.1	1380370.JIBA01000014_gene1813	5.66e-77	231.0	2EHND@1|root,33BE5@2|Bacteria,2I1BB@201174|Actinobacteria,4FH5S@85021|Intrasporangiaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
3086	GEO30741.1	1172188.KB911821_gene1304	5.42e-95	277.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4FGCH@85021|Intrasporangiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3086	GEO30742.1	1172188.KB911821_gene1303	3.77e-227	628.0	COG1077@1|root,COG1077@2|Bacteria,2GMD1@201174|Actinobacteria,4FEVR@85021|Intrasporangiaceae	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3086	GEO30743.1	1172188.KB911821_gene1302	7.44e-140	401.0	COG1792@1|root,COG1792@2|Bacteria,2GJN0@201174|Actinobacteria,4FGWY@85021|Intrasporangiaceae	rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3086	GEO30744.1	1172188.KB911821_gene1301	2.8e-72	221.0	2B3QN@1|root,31WE7@2|Bacteria,2HXWH@201174|Actinobacteria,4FI3V@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3086	GEO30745.1	1172188.KB911821_gene1300	0.0	1103.0	COG0768@1|root,COG0768@2|Bacteria,2GJ61@201174|Actinobacteria,4FF1V@85021|Intrasporangiaceae	Penicillin-binding Protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	FTSW_RODA_SPOVE,PBP_dimer,Transpeptidase
3086	GEO30746.1	1172188.KB911821_gene1299	4.86e-231	640.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4FEE2@85021|Intrasporangiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
3086	GEO30747.1	1172188.KB911821_gene1298	0.0	1003.0	COG0591@1|root,COG0591@2|Bacteria,2GJ5E@201174|Actinobacteria,4FFNQ@85021|Intrasporangiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3086	GEO30748.1	1380370.JIBA01000014_gene1801	1.61e-58	182.0	2EGF3@1|root,33A73@2|Bacteria,2IQGU@201174|Actinobacteria,4FGZU@85021|Intrasporangiaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
3086	GEO30749.1	1172188.KB911821_gene1296	0.0	865.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FEQU@85021|Intrasporangiaceae	Dihydrolipoyl dehydrogenase	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3086	GEO30751.1	710696.Intca_2197	2.3e-53	167.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4FHIT@85021|Intrasporangiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
3086	GEO30752.1	1172188.KB911821_gene1292	0.0	1380.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4FER2@85021|Intrasporangiaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
3086	GEO30753.1	1386089.N865_17450	1.28e-145	421.0	COG3336@1|root,COG3336@2|Bacteria,2I8JX@201174|Actinobacteria	cytochrome C oxidase	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
3086	GEO30754.1	1172188.KB911821_gene1290	5.93e-167	469.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4FFTT@85021|Intrasporangiaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3086	GEO30755.1	1172188.KB911821_gene1289	6.17e-202	559.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,4FEY5@85021|Intrasporangiaceae	Rhodanase C-terminal	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
3086	GEO30756.1	1380370.JIBA01000014_gene1793	1.38e-63	196.0	COG3801@1|root,COG3801@2|Bacteria,2IKN3@201174|Actinobacteria,4FJ66@85021|Intrasporangiaceae	YjbR	-	-	-	-	-	YjbR
3086	GEO30757.1	1172188.KB911821_gene1287	4.44e-53	168.0	2E45J@1|root,32Z1K@2|Bacteria,2GR89@201174|Actinobacteria,4FHGH@85021|Intrasporangiaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
3086	GEO30758.1	1380370.JIBA01000014_gene1791	3.71e-127	365.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4FFT4@85021|Intrasporangiaceae	branched-chain amino acid	-	-	-	-	-	AzlC
3086	GEO30759.1	1172188.KB911821_gene1285	1.37e-101	300.0	COG1247@1|root,COG1247@2|Bacteria,2II4R@201174|Actinobacteria,4FGSV@85021|Intrasporangiaceae	N-acetyltransferase GCN5	-	-	-	-	-	Acetyltransf_1
3086	GEO30760.1	1172188.KB911821_gene1284	4.38e-244	671.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4FEFX@85021|Intrasporangiaceae	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
3086	GEO30761.1	1172188.KB911821_gene1283	1.8e-71	215.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,4FH69@85021|Intrasporangiaceae	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
3086	GEO30762.1	1172188.KB911821_gene1282	3.18e-182	509.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4FEBZ@85021|Intrasporangiaceae	Phenylacetic acid catabolic protein	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
3086	GEO30763.1	1172188.KB911821_gene1281	2.2e-102	298.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4FGVA@85021|Intrasporangiaceae	Iron-sulfur cluster assembly protein	paaJ	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
3086	GEO30764.1	1172188.KB911821_gene1280	8.69e-251	692.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4FF97@85021|Intrasporangiaceae	phenylacetic acid degradation	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
3086	GEO30765.1	1385518.N798_06980	4.97e-78	248.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,4FHI9@85021|Intrasporangiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4,DUF559
