key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2468	RNF38480.1	1273538.G159_11925	1.42e-148	422.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,26D2A@186818|Planococcaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
2468	RNF38481.1	1273538.G159_11920	1.13e-80	240.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HHQG@91061|Bacilli,26F22@186818|Planococcaceae	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
2468	RNF38482.1	1273538.G159_11915	1.99e-66	209.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,26FJ7@186818|Planococcaceae	CYTH	yjbK	-	-	-	-	CYTH
2468	RNF38483.1	1185653.A1A1_08654	4.44e-56	177.0	2E3PJ@1|root,32YMN@2|Bacteria,1VGBJ@1239|Firmicutes,4HNU4@91061|Bacilli,26FV2@186818|Planococcaceae	Belongs to the UPF0738 family	yjbL	-	-	-	-	-
2468	RNF38484.1	1273538.G159_11905	9.74e-134	382.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,26DHU@186818|Planococcaceae	Region found in RelA / SpoT proteins	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2468	RNF38485.1	1185653.A1A1_08644	2.83e-172	483.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,26EES@186818|Planococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2468	RNF38486.1	933115.GPDM_05601	3.98e-150	429.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,26DAG@186818|Planococcaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2468	RNF38487.1	1185653.A1A1_08634	1.24e-139	398.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli,26DFJ@186818|Planococcaceae	Calcineurin-like phosphoesterase	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2468	RNF38488.1	1185653.A1A1_08629	8.11e-267	738.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,26DRM@186818|Planococcaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2468	RNF38489.1	1185653.A1A1_08624	9.42e-161	452.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,26E9N@186818|Planococcaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2468	RNF38490.1	1273538.G159_11875	4.33e-74	224.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,26FG2@186818|Planococcaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2468	RNF38491.1	1526927.Plano_2084	8.61e-102	296.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,26ET8@186818|Planococcaceae	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
2468	RNF38492.1	1273538.G159_11865	4.13e-147	417.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,26E6S@186818|Planococcaceae	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
2468	RNF38493.1	1273538.G159_11860	1.91e-112	326.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,26D43@186818|Planococcaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
2468	RNF38494.1	933115.GPDM_05641	8.16e-200	557.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4HB7U@91061|Bacilli,26D36@186818|Planococcaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2468	RNF38495.1	1185653.A1A1_08594	1.68e-72	223.0	COG4729@1|root,COG4729@2|Bacteria,1V9JH@1239|Firmicutes,4HJWY@91061|Bacilli,26FFB@186818|Planococcaceae	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2468	RNF38496.1	933115.GPDM_05651	0.0	1170.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4HC4B@91061|Bacilli,26EF7@186818|Planococcaceae	Tripartite ATP-independent periplasmic transporter, DctM component	siaT_4	-	-	-	-	DUF3394,DctM
2468	RNF38497.1	1449342.JQMR01000001_gene166	6.15e-28	114.0	COG2755@1|root,COG2755@2|Bacteria,1V18S@1239|Firmicutes,4HFJN@91061|Bacilli	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2468	RNF38498.1	1273538.G159_11830	1.66e-113	332.0	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4HHPS@91061|Bacilli,26EZK@186818|Planococcaceae	Staphylococcal nuclease homologues	nucH	-	ko:K01174	-	ko00000,ko01000	SNase
2468	RNF38499.1	1273538.G159_11820	2.96e-145	415.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,4HBYM@91061|Bacilli,26EPD@186818|Planococcaceae	endonuclease III	yfjP	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2468	RNF38500.1	1273538.G159_11810	3.74e-172	486.0	COG0673@1|root,COG0673@2|Bacteria,1UH0M@1239|Firmicutes,4HCN3@91061|Bacilli,26DXJ@186818|Planococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2468	RNF38501.1	1185653.A1A1_08564	3.9e-247	688.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,26E0P@186818|Planococcaceae	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2468	RNF38502.1	1273538.G159_11800	2.01e-134	384.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,26DIR@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	ykoG	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2468	RNF38503.1	1185653.A1A1_17900	3.49e-207	587.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,26D06@186818|Planococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	ykoH	-	-	-	-	HAMP,HATPase_c,HisKA
2468	RNF38504.1	1185653.A1A1_17895	1.38e-65	209.0	COG3212@1|root,COG3212@2|Bacteria,1VHVW@1239|Firmicutes,4HP4W@91061|Bacilli,26G5I@186818|Planococcaceae	Peptidase propeptide and YPEB domain	ykoI	-	-	-	-	PepSY
2468	RNF38505.1	1185653.A1A1_17890	2.33e-51	172.0	COG3212@1|root,COG3212@2|Bacteria,1VEU1@1239|Firmicutes,4HPJK@91061|Bacilli,26G7V@186818|Planococcaceae	Peptidase propeptide and YPEB domain	ykoJ	-	-	-	-	PepSY
2468	RNF38506.1	1185653.A1A1_17875	3.39e-281	776.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,26DNZ@186818|Planococcaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2468	RNF38507.1	1526927.Plano_2068	0.0	974.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,26E9Q@186818|Planococcaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2468	RNF38508.1	1185653.A1A1_17865	0.0	1459.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26DUQ@186818|Planococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2468	RNF38509.1	1273538.G159_11755	4.44e-185	523.0	COG3320@1|root,COG3320@2|Bacteria,1TQPW@1239|Firmicutes,4HAFC@91061|Bacilli,26DWR@186818|Planococcaceae	Male sterility protein	-	-	-	-	-	NAD_binding_4
2468	RNF38510.1	1273538.G159_01775	6.28e-148	420.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,26D0E@186818|Planococcaceae	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
2468	RNF38511.1	1273538.G159_11730	8.81e-249	691.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,26CUX@186818|Planococcaceae	Cation transport protein	ktrD	-	-	-	-	TrkH
2468	RNF38512.1	1185653.A1A1_15278	1.26e-91	269.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,26F02@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	ykvE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
2468	RNF38513.1	1185653.A1A1_15283	6.35e-46	159.0	2E5JQ@1|root,330AY@2|Bacteria,1VJD4@1239|Firmicutes,4HNAW@91061|Bacilli,26FPE@186818|Planococcaceae	-	-	-	-	-	-	-
2468	RNF38514.1	1185653.A1A1_15288	3.11e-92	275.0	COG1266@1|root,COG1266@2|Bacteria,1V3WD@1239|Firmicutes,4HHAM@91061|Bacilli,26F37@186818|Planococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2468	RNF38515.1	1273538.G159_11710	2.5e-27	100.0	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,26GFC@186818|Planococcaceae	-	-	-	-	-	-	-
2468	RNF38516.1	1526927.Plano_2054	9.26e-162	457.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,26D3K@186818|Planococcaceae	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2468	RNF38517.1	1526927.Plano_2053	6.05e-86	255.0	2ABH1@1|root,310Y3@2|Bacteria,1V4IK@1239|Firmicutes,4HI56@91061|Bacilli,26F4B@186818|Planococcaceae	YkyB-like protein	ykyB	-	-	-	-	YkyB
2468	RNF38518.1	933115.GPDM_05786	3.62e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1TPDB@1239|Firmicutes,4HAKR@91061|Bacilli,26DWB@186818|Planococcaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fadH	-	ko:K00219	-	ko00000,ko01000	adh_short_C2
2468	RNF38519.1	1273538.G159_11675	3.86e-82	245.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,26F7J@186818|Planococcaceae	CBS domain-containing protein	ykuL	-	-	-	-	CBS
2468	RNF38520.1	1273538.G159_11670	8.56e-273	756.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,26EEI@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	bmr3	-	-	-	-	MFS_1
2468	RNF38521.1	1185653.A1A1_15338	4.38e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,26D68@186818|Planococcaceae	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
2468	RNF38522.1	1185653.A1A1_15343	9.05e-108	317.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,26E9M@186818|Planococcaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
2468	RNF38523.1	933115.GPDM_05816	1.52e-219	611.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,26DMM@186818|Planococcaceae	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2468	RNF38524.1	1273538.G159_06560	1.9e-186	522.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,26F1T@186818|Planococcaceae	N-terminal TM domain of oligopeptide transport permease C	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2468	RNF38525.1	1273538.G159_12310	7.92e-138	393.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,26EM4@186818|Planococcaceae	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
2468	RNF38526.1	1185653.A1A1_18757	4.3e-123	353.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,26E9Y@186818|Planococcaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2468	RNF38527.1	1273538.G159_12300	1.39e-300	828.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,4H9V8@91061|Bacilli,26D44@186818|Planococcaceae	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,Rieske
2468	RNF38528.1	1273538.G159_12295	3.28e-111	320.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,26EU0@186818|Planococcaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2468	RNF38529.1	1273538.G159_12290	4.41e-172	485.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,26EIE@186818|Planococcaceae	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2468	RNF38530.1	1273538.G159_12285	0.0	1324.0	COG2366@1|root,COG2366@2|Bacteria,1UFHA@1239|Firmicutes,4HACM@91061|Bacilli,26EP7@186818|Planococcaceae	Penicillin acylase	acyII	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2468	RNF38531.1	933115.GPDM_14191	2.48e-45	149.0	COG0239@1|root,COG0239@2|Bacteria,1VIFG@1239|Firmicutes,4HQ92@91061|Bacilli,26G1G@186818|Planococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
2468	RNF38532.1	1185653.A1A1_11276	5.05e-44	145.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,26GBB@186818|Planococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2468	RNF38533.1	1273538.G159_12265	1.9e-64	199.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,26FE3@186818|Planococcaceae	universal stress protein	-	-	-	-	-	Usp
2468	RNF38534.1	1273538.G159_12245	0.0	1116.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,26D6Z@186818|Planococcaceae	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2468	RNF38535.1	1185653.A1A1_11246	4.28e-82	244.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,26F0E@186818|Planococcaceae	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2468	RNF38536.1	933115.GPDM_14236	5.42e-177	496.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,26EDV@186818|Planococcaceae	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2468	RNF38537.1	1185653.A1A1_11236	2.57e-159	452.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,26DDV@186818|Planococcaceae	Protein of unknown function (DUF1002)	ypuA	-	-	-	-	DUF1002
2468	RNF38538.1	1273538.G159_12215	3.63e-205	570.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26E5S@186818|Planococcaceae	COG0346 Lactoylglutathione lyase and related lyases	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
2468	RNF38539.1	1273538.G159_12210	4.71e-48	154.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HQC3@91061|Bacilli,26FXI@186818|Planococcaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2468	RNF38540.1	1526927.Plano_0397	2.76e-43	149.0	2E7C3@1|root,331VC@2|Bacteria,1VIF8@1239|Firmicutes,4HP5C@91061|Bacilli,26G56@186818|Planococcaceae	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
2468	RNF38541.1	1273538.G159_12195	2.39e-90	267.0	COG1247@1|root,COG1247@2|Bacteria,1VI9Q@1239|Firmicutes,4HHES@91061|Bacilli,26F6F@186818|Planococcaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2468	RNF38542.1	1273538.G159_12190	8.91e-78	234.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,26FJ0@186818|Planococcaceae	Acetyltransferase (GNAT) domain	yybD	-	ko:K02348	-	ko00000	Acetyltransf_10
