key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
162	KAA1397937.1	1229203.KI301992_gene1893	0.0	1141.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,3UWAT@52018|unclassified Actinobacteria (class)	Alpha-amylase domain	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
162	KAA1397938.1	1229203.KI301992_gene1895	0.0	1137.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
162	KAA1397940.1	1229203.KI301992_gene1589	5.66e-19	99.4	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N,TonB_2
162	KAA1397941.1	585531.HMPREF0063_12263	2.82e-161	456.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4DNA5@85009|Propionibacteriales	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
162	KAA1397942.1	585531.HMPREF0063_12264	1.98e-145	419.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4DNKA@85009|Propionibacteriales	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
162	KAA1397943.1	1033730.CAHG01000013_gene1267	2.45e-225	639.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4DU44@85009|Propionibacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
162	KAA1397944.1	1033730.CAHG01000013_gene1268	7.47e-142	409.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4DR4T@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
162	KAA1397945.1	1033730.CAHG01000013_gene1269	6.92e-147	423.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DQ7K@85009|Propionibacteriales	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
162	KAA1397946.1	1033730.CAHG01000013_gene1270	1.15e-296	823.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4DN37@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
162	KAA1397947.1	593907.Celgi_1787	1.28e-85	287.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	LGFP,P_proprotein,Peptidase_S8,SLH
162	KAA1397948.1	1033730.CAHG01000013_gene1271	4.82e-85	258.0	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria,4DR5F@85009|Propionibacteriales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
162	KAA1397949.1	585531.HMPREF0063_12271	0.0	1645.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DNZC@85009|Propionibacteriales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
162	KAA1397950.1	1122609.AUGT01000012_gene4497	5.53e-231	651.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4DNYB@85009|Propionibacteriales	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
162	KAA1397951.1	1032480.MLP_46730	8.61e-266	732.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4DNNM@85009|Propionibacteriales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
162	KAA1397952.1	1229203.KI301992_gene1575	6.95e-235	661.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,3UW8F@52018|unclassified Actinobacteria (class)	Fumarate reductase flavoprotein C-term	nadB	GO:0008150,GO:0040007	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
162	KAA1397953.1	1032480.MLP_46750	1.81e-143	411.0	COG0157@1|root,COG0157@2|Bacteria,2GV9P@201174|Actinobacteria,4DWQK@85009|Propionibacteriales	Quinolinate phosphoribosyl transferase, N-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
162	KAA1397954.1	471853.Bcav_2773	4.09e-180	512.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria	Cysteine desulfurase	iscS1	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
162	KAA1397955.1	1278308.KB907075_gene1307	2.15e-45	151.0	2C5NY@1|root,340BZ@2|Bacteria,2IHW6@201174|Actinobacteria,4FSTP@85023|Microbacteriaceae	-	-	-	-	-	-	-
162	KAA1397956.1	2045.KR76_01310	9.14e-76	231.0	COG1846@1|root,COG1846@2|Bacteria,2IER9@201174|Actinobacteria,4DS1R@85009|Propionibacteriales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
162	KAA1397957.1	1385521.N803_12750	2.15e-183	523.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,4FFHZ@85021|Intrasporangiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
162	KAA1397958.1	1194972.MVAC_08679	3.07e-248	690.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,2356J@1762|Mycobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
162	KAA1397959.1	196162.Noca_4626	5.72e-280	775.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4DNVW@85009|Propionibacteriales	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
162	KAA1397960.1	196162.Noca_4625	1.41e-142	428.0	COG2508@1|root,COG2508@2|Bacteria,2GW2W@201174|Actinobacteria,4DQC8@85009|Propionibacteriales	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
162	KAA1397961.1	1151122.AQYD01000006_gene1728	3.03e-195	542.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4FK8J@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K01431	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
162	KAA1397962.1	521096.Tpau_0839	3.44e-302	828.0	COG0044@1|root,COG0044@2|Bacteria,2GK4A@201174|Actinobacteria	Dihydropyrimidinase	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
162	KAA1397963.1	1043493.BBLU01000003_gene2475	1.52e-207	578.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
162	KAA1397964.1	1001240.GY21_13385	9.03e-129	375.0	COG0600@1|root,COG0600@2|Bacteria,2HDX7@201174|Actinobacteria,4FM7N@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
162	KAA1397965.1	1001240.GY21_13390	1.46e-146	418.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FMND@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
162	KAA1397966.1	1121924.ATWH01000017_gene3169	1.06e-91	278.0	COG0600@1|root,COG0600@2|Bacteria,2IFIB@201174|Actinobacteria,4FNJP@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
162	KAA1397967.1	1121924.ATWH01000017_gene3170	6.7e-201	565.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,4FKSU@85023|Microbacteriaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
162	KAA1397968.1	1033730.CAHG01000013_gene1280	1.56e-223	620.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4DPXG@85009|Propionibacteriales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
162	KAA1397969.1	1229203.KI301992_gene1551	2.25e-145	419.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria	Methionine synthase	-	-	-	-	-	Meth_synt_2
162	KAA1397970.1	477184.KYC_28647	2.88e-12	66.2	28S0S@1|root,2ZECP@2|Bacteria,1P7HW@1224|Proteobacteria,2W5R9@28216|Betaproteobacteria	-	-	-	-	-	-	-
162	KAA1397971.1	1229203.KI301992_gene1550	0.0	1169.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,3UW7F@52018|unclassified Actinobacteria (class)	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
162	KAA1397972.1	471853.Bcav_3666	7.66e-213	600.0	COG0277@1|root,COG0277@2|Bacteria,2I40C@201174|Actinobacteria	FAD binding domain	-	-	-	-	-	BBE,FAD_binding_4
162	KAA1397973.1	1125971.ASJB01000015_gene5682	6.45e-54	174.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4E4XD@85010|Pseudonocardiales	InterPro IPR014922	-	-	-	-	-	DUF1801
162	KAA1397974.1	1210046.B277_12376	2.67e-156	445.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4FGBC@85021|Intrasporangiaceae	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
162	KAA1397975.1	1229203.KI301992_gene1545	1.19e-31	114.0	2BEMF@1|root,328CX@2|Bacteria,2HE5F@201174|Actinobacteria	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
162	KAA1397976.1	196162.Noca_3859	1.35e-103	310.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4DQMZ@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
162	KAA1397977.1	1298863.AUEP01000008_gene1343	1.02e-126	367.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DQDW@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
162	KAA1397978.1	1283283.ATXA01000003_gene1580	1.7e-134	390.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
162	KAA1397979.1	1298863.AUEP01000008_gene1345	4.98e-90	273.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria,4DRKM@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
162	KAA1397980.1	585531.HMPREF0063_12303	8.33e-46	149.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4DRM4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
162	KAA1397981.1	1033730.CAHG01000013_gene1285	5.36e-284	785.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4DN5B@85009|Propionibacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
162	KAA1397982.1	1033730.CAHG01000013_gene1286	4.28e-313	858.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4DNB4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
162	KAA1397983.1	585531.HMPREF0063_12307	9.8e-138	398.0	COG2267@1|root,COG2267@2|Bacteria,2I9N6@201174|Actinobacteria,4DNRK@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
162	KAA1397984.1	1033730.CAHG01000013_gene1289	3.48e-110	327.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4DRCV@85009|Propionibacteriales	ligase activity	-	-	-	-	-	GSH-S_ATP
162	KAA1397985.1	1229203.KI301992_gene1537	1.95e-67	212.0	COG1595@1|root,COG1595@2|Bacteria,2IRIQ@201174|Actinobacteria	SatD family (SatD)	-	-	-	-	-	SatD
162	KAA1397986.1	1229203.KI301992_gene1536	6.27e-88	265.0	2DQ15@1|root,334AN@2|Bacteria,2I5RK@201174|Actinobacteria	-	-	-	-	-	-	-
162	KAA1397987.1	1229203.KI301992_gene1535	0.0	1010.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,3UW6X@52018|unclassified Actinobacteria (class)	Dehydratase family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
162	KAA1397988.1	1033730.CAHG01000013_gene1294	3.49e-271	751.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,4DT9D@85009|Propionibacteriales	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
162	KAA1397989.1	585531.HMPREF0063_12314	0.0	1013.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4DNJX@85009|Propionibacteriales	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
162	KAA1397990.1	585531.HMPREF0063_12315	1.27e-105	306.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4DQCD@85009|Propionibacteriales	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
162	KAA1397991.1	585531.HMPREF0063_12316	5.29e-221	612.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4DNFA@85009|Propionibacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
162	KAA1397992.1	1380354.JIAN01000005_gene1280	4.67e-149	447.0	COG0584@1|root,COG4222@1|root,COG0584@2|Bacteria,COG4222@2|Bacteria,2GM8K@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Phytase-like
162	KAA1397993.1	585531.HMPREF0063_12320	3.22e-213	604.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DMXY@85009|Propionibacteriales	Transcriptional regulator, GntR family	-	-	-	-	-	Aminotran_1_2,GntR
162	KAA1397994.1	1306174.JODP01000004_gene994	1.45e-206	609.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,HAMP
162	KAA1397995.1	479435.Kfla_4749	1.81e-181	527.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4DN3R@85009|Propionibacteriales	C-terminus of AA_permease	-	-	ko:K03294	-	ko00000	AA_permease_2
162	KAA1397996.1	1033730.CAHG01000013_gene1306	5.57e-103	301.0	COG4122@1|root,COG4122@2|Bacteria,2I80B@201174|Actinobacteria,4DQJK@85009|Propionibacteriales	O-methyltransferase activity	-	-	-	-	-	Methyltransf_24,PCMT
162	KAA1397997.1	1229203.KI301992_gene1520	3.16e-213	593.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,3UW6Z@52018|unclassified Actinobacteria (class)	Isocitrate/isopropylmalate dehydrogenase	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
