key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2512	MBB3662559.1	43354.JOIJ01000001_gene196	1.68e-47	167.0	2F96X@1|root,341IB@2|Bacteria,2GRR6@201174|Actinobacteria,4E72T@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662560.1	43354.JOIJ01000001_gene197	7.05e-92	271.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria,4E31R@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2512	MBB3662561.1	43354.JOIJ01000001_gene198	1.75e-71	216.0	COG3502@1|root,COG3502@2|Bacteria,2GQK6@201174|Actinobacteria,4E5Y3@85010|Pseudonocardiales	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2512	MBB3662562.1	43354.JOIJ01000001_gene199	4.12e-178	499.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4DYZA@85010|Pseudonocardiales	SEC-C motif	-	-	-	-	-	SEC-C
2512	MBB3662563.1	43354.JOIJ01000001_gene200	4.91e-237	657.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DZQQ@85010|Pseudonocardiales	cytochrome P450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
2512	MBB3662564.1	43354.JOIJ01000001_gene201	7e-132	382.0	2E5NS@1|root,330DI@2|Bacteria,2I2QJ@201174|Actinobacteria,4E1B9@85010|Pseudonocardiales	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
2512	MBB3662565.1	43354.JOIJ01000001_gene202	1.17e-71	216.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4E5IE@85010|Pseudonocardiales	Rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese
2512	MBB3662566.1	43354.JOIJ01000001_gene203	0.0	885.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,4DY0B@85010|Pseudonocardiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2512	MBB3662567.1	43354.JOIJ01000001_gene204	4.07e-62	197.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,4E5TI@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662568.1	882083.SacmaDRAFT_0281	5.16e-155	440.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4DYR8@85010|Pseudonocardiales	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2512	MBB3662569.1	43354.JOIJ01000001_gene206	1.04e-169	477.0	COG0616@1|root,COG0616@2|Bacteria,2HQDG@201174|Actinobacteria,4DXA5@85010|Pseudonocardiales	TIGRFAM signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
2512	MBB3662570.1	43354.JOIJ01000001_gene207	9.91e-256	724.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4DY27@85010|Pseudonocardiales	PFAM histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2512	MBB3662571.1	43354.JOIJ01000001_gene209	3.08e-179	502.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4DZFF@85010|Pseudonocardiales	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2512	MBB3662572.1	43354.JOIJ01000001_gene210	4.9e-84	249.0	2F5EW@1|root,33Y0M@2|Bacteria,2IIHG@201174|Actinobacteria,4E3JJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662573.1	43354.JOIJ01000001_gene211	4.79e-163	491.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4E17V@85010|Pseudonocardiales	RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
2512	MBB3662574.1	882082.SaccyDRAFT_0908	3.56e-298	825.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4DX82@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2512	MBB3662575.1	570268.ANBB01000092_gene1434	1.05e-78	241.0	COG1309@1|root,COG1309@2|Bacteria,2IPVC@201174|Actinobacteria	Pfam Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2512	MBB3662576.1	43354.JOIJ01000001_gene213	2.79e-106	309.0	COG1896@1|root,COG1896@2|Bacteria,2I8SJ@201174|Actinobacteria,4E39G@85010|Pseudonocardiales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
2512	MBB3662577.1	1123320.KB889719_gene7243	1.29e-45	147.0	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2512	MBB3662578.1	1169154.KB897779_gene2892	1.35e-55	173.0	COG4115@1|root,COG4115@2|Bacteria,2IQAJ@201174|Actinobacteria	addiction module toxin, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2512	MBB3662579.1	1133849.O3I_033655	7.89e-30	110.0	2E27H@1|root,32XDQ@2|Bacteria,2GZU3@201174|Actinobacteria	-	-	-	-	-	-	-
2512	MBB3662580.1	67257.JODR01000031_gene498	6.46e-14	73.6	COG1846@1|root,COG1846@2|Bacteria,2GRCT@201174|Actinobacteria	transcriptional	-	-	-	-	-	MarR,MarR_2
2512	MBB3662582.1	43354.JOIJ01000001_gene214	2.39e-123	353.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria,4E322@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2512	MBB3662583.1	43354.JOIJ01000001_gene215	9.73e-45	154.0	2AUD6@1|root,31K13@2|Bacteria,2GZR9@201174|Actinobacteria,4E7JN@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662584.1	43354.JOIJ01000001_gene216	2.23e-85	256.0	COG4639@1|root,COG4639@2|Bacteria,2I2YA@201174|Actinobacteria,4E4S9@85010|Pseudonocardiales	AAA domain	-	-	-	-	-	AAA_33
2512	MBB3662585.1	43354.JOIJ01000001_gene217	0.0	884.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,4E08A@85010|Pseudonocardiales	PFAM Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2512	MBB3662586.1	43354.JOIJ01000001_gene218	2.81e-82	249.0	293R6@1|root,2ZR6U@2|Bacteria,2HRYX@201174|Actinobacteria,4E751@85010|Pseudonocardiales	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
2512	MBB3662587.1	43354.JOIJ01000001_gene219	2.08e-199	557.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria,4DZY1@85010|Pseudonocardiales	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
2512	MBB3662588.1	43354.JOIJ01000001_gene220	7.39e-128	370.0	COG1414@1|root,COG1414@2|Bacteria,2IHHB@201174|Actinobacteria,4E6DW@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2512	MBB3662589.1	43354.JOIJ01000001_gene221	2.04e-246	681.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4DYSZ@85010|Pseudonocardiales	PFAM CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2512	MBB3662590.1	43354.JOIJ01000001_gene222	4.12e-169	475.0	COG0372@1|root,COG0372@2|Bacteria,2H9YP@201174|Actinobacteria,4E23J@85010|Pseudonocardiales	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2512	MBB3662591.1	65497.JODV01000006_gene905	3.07e-50	166.0	COG3476@1|root,COG3476@2|Bacteria,2IQA5@201174|Actinobacteria,4E5Q1@85010|Pseudonocardiales	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2512	MBB3662592.1	1089544.KB912942_gene1680	6.82e-66	204.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
2512	MBB3662593.1	1089544.KB912942_gene1682	8.25e-147	423.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4E0AR@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2512	MBB3662594.1	1445613.JALM01000119_gene2441	5.5e-122	357.0	COG0451@1|root,COG0451@2|Bacteria,2IF2Z@201174|Actinobacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind
2512	MBB3662595.1	1089544.KB912942_gene1683	1.51e-278	769.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4DX7H@85010|Pseudonocardiales	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
2512	MBB3662596.1	43354.JOIJ01000001_gene226	1.49e-99	290.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4E3JP@85010|Pseudonocardiales	Dihydrofolate reductase	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2512	MBB3662597.1	1089545.KB913037_gene9208	4.33e-191	530.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4DZFK@85010|Pseudonocardiales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2512	MBB3662598.1	43354.JOIJ01000001_gene228	4.46e-191	542.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4E1PV@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3,NAD_binding_8
2512	MBB3662599.1	1089546.AQUI01000002_gene3861	2.38e-08	55.8	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4087N@622450|Actinopolysporales	Transcription elongation factor, GreA/GreB, C-term	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2512	MBB3662600.1	43354.JOIJ01000001_gene224	2.37e-250	693.0	COG0665@1|root,COG0665@2|Bacteria,2GMR7@201174|Actinobacteria,4DYN8@85010|Pseudonocardiales	Glycine D-amino acid	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2512	MBB3662601.1	43354.JOIJ01000001_gene225	7.64e-306	841.0	COG2508@1|root,COG2508@2|Bacteria,2I3TM@201174|Actinobacteria,4DZT9@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2512	MBB3662602.1	28444.JODQ01000014_gene6678	2.15e-68	228.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria,4EKAQ@85012|Streptosporangiales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2512	MBB3662604.1	1171373.PACID_00950	4.12e-133	388.0	COG0270@1|root,COG0270@2|Bacteria,2GJR6@201174|Actinobacteria,4DVNN@85009|Propionibacteriales	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2512	MBB3662605.1	471852.Tcur_4864	3.7e-68	211.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
2512	MBB3662606.1	1206101.AZXC01000001_gene4244	3.82e-96	287.0	2EWYV@1|root,33QA6@2|Bacteria,2IF13@201174|Actinobacteria	-	-	-	-	-	-	-
2512	MBB3662607.1	1206101.AZXC01000001_gene4243	1e-212	602.0	2CB5B@1|root,2ZBMR@2|Bacteria,2GMT3@201174|Actinobacteria	-	-	-	-	-	-	-
2512	MBB3662608.1	1206101.AZXC01000001_gene4242	3.15e-309	858.0	COG0553@1|root,COG0553@2|Bacteria,2GNS0@201174|Actinobacteria	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2512	MBB3662609.1	31964.CMS0478	2.62e-69	218.0	2F50T@1|root,33XNF@2|Bacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
2512	MBB3662611.1	43354.JOIJ01000001_gene249	2.2e-148	418.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4DX43@85010|Pseudonocardiales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2512	MBB3662612.1	43354.JOIJ01000001_gene250	1.66e-77	254.0	2CD79@1|root,33ZM7@2|Bacteria,2GYUX@201174|Actinobacteria,4E7ZP@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662613.1	43354.JOIJ01000001_gene251	1.36e-115	354.0	2BZ56@1|root,341WV@2|Bacteria,2IH05@201174|Actinobacteria,4E3ZB@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662614.1	43354.JOIJ01000001_gene252	0.0	2190.0	COG0438@1|root,COG2242@1|root,COG0438@2|Bacteria,COG2242@2|Bacteria,2GUEW@201174|Actinobacteria,4DXDM@85010|Pseudonocardiales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_1,Methyltransf_21
2512	MBB3662615.1	43354.JOIJ01000001_gene253	2.44e-218	608.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria,4DYQK@85010|Pseudonocardiales	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
2512	MBB3662616.1	43354.JOIJ01000001_gene254	6.85e-219	631.0	COG1835@1|root,COG1835@2|Bacteria,2HWNM@201174|Actinobacteria,4E2CF@85010|Pseudonocardiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2512	MBB3662617.1	43354.JOIJ01000001_gene256	3.49e-70	220.0	COG2764@1|root,COG3324@1|root,COG2764@2|Bacteria,COG3324@2|Bacteria,2GMZD@201174|Actinobacteria,4E3SB@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K04750	-	ko00000	Glyoxalase
2512	MBB3662618.1	43354.JOIJ01000001_gene257	9.03e-64	196.0	COG5485@1|root,COG5485@2|Bacteria,2IQNX@201174|Actinobacteria,4E66D@85010|Pseudonocardiales	PFAM SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
2512	MBB3662619.1	1169161.KB897744_gene2488	8.34e-171	502.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K02027,ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2512	MBB3662620.1	43354.JOIJ01000001_gene258	0.0	1047.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,4DY6F@85010|Pseudonocardiales	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2512	MBB3662621.1	43354.JOIJ01000001_gene259	3.69e-269	742.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4DXCQ@85010|Pseudonocardiales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2512	MBB3662622.1	43354.JOIJ01000001_gene260	2.48e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4DX8W@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	HSD17B	-	-	-	-	adh_short,adh_short_C2
2512	MBB3662623.1	43354.JOIJ01000001_gene261	1.35e-124	371.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4E3IX@85010|Pseudonocardiales	Domain of unknown function (DUF222)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2512	MBB3662624.1	43354.JOIJ01000001_gene262	0.0	947.0	COG2251@1|root,COG2251@2|Bacteria,2HF5B@201174|Actinobacteria,4E083@85010|Pseudonocardiales	TIGRFAM RecB family nuclease	-	-	-	-	-	RNase_H_2
2512	MBB3662625.1	43354.JOIJ01000001_gene263	4.14e-79	240.0	2E45H@1|root,32Z1I@2|Bacteria,2GN4U@201174|Actinobacteria,4E57T@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662626.1	43354.JOIJ01000001_gene265	1.47e-192	539.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DXIG@85010|Pseudonocardiales	PFAM Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2512	MBB3662627.1	43354.JOIJ01000001_gene266	2.45e-155	439.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,4DYIG@85010|Pseudonocardiales	ABC-type proline glycine betaine transport system, permease component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2512	MBB3662628.1	43354.JOIJ01000001_gene267	3.41e-241	670.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4DY7Y@85010|Pseudonocardiales	glycine betaine	opuBA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2512	MBB3662629.1	43354.JOIJ01000001_gene268	5.69e-128	366.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria,4DXYP@85010|Pseudonocardiales	ABC-type proline glycine betaine transport system, permease component	opuBB_3	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2512	MBB3662630.1	43354.JOIJ01000001_gene269	0.0	903.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4DXDK@85010|Pseudonocardiales	Belongs to the BCCT transporter (TC 2.A.15) family	betP	-	ko:K05020	-	ko00000,ko02000	BCCT
2512	MBB3662631.1	43354.JOIJ01000001_gene270	4e-67	209.0	2F6Y6@1|root,33ZE7@2|Bacteria,2GRRX@201174|Actinobacteria,4E6NF@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662632.1	43354.JOIJ01000001_gene271	3.2e-100	299.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4E2PG@85010|Pseudonocardiales	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
2512	MBB3662633.1	1137271.AZUM01000006_gene390	1.2e-59	192.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4E4NY@85010|Pseudonocardiales	Copper resistance protein CopC	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
2512	MBB3662634.1	43354.JOIJ01000001_gene273	7.41e-151	434.0	COG1276@1|root,COG1276@2|Bacteria,2I8JT@201174|Actinobacteria,4E0TK@85010|Pseudonocardiales	PFAM Copper resistance protein D	-	-	ko:K07245	-	ko00000,ko02000	CopD
2512	MBB3662635.1	43354.JOIJ01000001_gene274	1.93e-126	367.0	COG3173@1|root,COG3173@2|Bacteria,2I40Y@201174|Actinobacteria,4E0YY@85010|Pseudonocardiales	PFAM Phosphotransferase enzyme family	-	-	-	-	-	APH
2512	MBB3662636.1	43354.JOIJ01000001_gene275	3.3e-302	828.0	COG0457@1|root,COG0457@2|Bacteria,2GMSS@201174|Actinobacteria,4DXPS@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_3,HTH_31,TPR_12
2512	MBB3662637.1	43354.JOIJ01000001_gene276	2.64e-38	133.0	297X1@1|root,2ZV3G@2|Bacteria,2GR5K@201174|Actinobacteria,4E6VK@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662638.1	43354.JOIJ01000001_gene277	3.22e-76	230.0	2F4RK@1|root,33XEG@2|Bacteria,2IKZT@201174|Actinobacteria,4E4M5@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662639.1	43354.JOIJ01000001_gene278	1.25e-123	355.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,4DXUI@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2512	MBB3662640.1	43354.JOIJ01000001_gene279	1.55e-224	625.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4DYYY@85010|Pseudonocardiales	amino acid aldolase or racemase	-	-	-	-	-	Ala_racemase_N
2512	MBB3662641.1	43354.JOIJ01000001_gene280	7.42e-280	769.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4DXE5@85010|Pseudonocardiales	FAD-linked oxidoreductase	gulo	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
2512	MBB3662642.1	43354.JOIJ01000001_gene281	5.05e-116	336.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4E314@85010|Pseudonocardiales	NAD dependent epimerase dehydratase family	-	-	-	-	-	NAD_binding_10
2512	MBB3662643.1	43354.JOIJ01000001_gene282	2.29e-127	364.0	2EZXG@1|root,33T1R@2|Bacteria,2ID6D@201174|Actinobacteria,4E2SG@85010|Pseudonocardiales	-	-	-	-	-	-	-
2512	MBB3662644.1	43354.JOIJ01000001_gene283	2.22e-169	476.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4E05D@85010|Pseudonocardiales	Belongs to the HpcH HpaI aldolase family	mcl2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PEP-utilizers_C
2512	MBB3662645.1	909613.UO65_1651	3.14e-140	415.0	COG0738@1|root,COG0738@2|Bacteria,2I4C7@201174|Actinobacteria,4E1NI@85010|Pseudonocardiales	MFS_1 like family	-	-	-	-	-	MFS_1,MFS_3
2512	MBB3662646.1	43354.JOIJ01000001_gene284	5.8e-166	472.0	COG2141@1|root,COG2141@2|Bacteria,2GMPA@201174|Actinobacteria,4DZYQ@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2512	MBB3662647.1	43354.JOIJ01000001_gene285	1.28e-185	517.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4E39A@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2512	MBB3662648.1	43354.JOIJ01000001_gene286	2.22e-246	685.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4E2CW@85010|Pseudonocardiales	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
2512	MBB3662649.1	43354.JOIJ01000001_gene287	2.95e-140	403.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4E1HY@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
