key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2977	BAQ23494.1	1198676.SMUGS5_08755	1.5e-123	352.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2977	BAQ23495.1	1198676.SMUGS5_08750	2.33e-143	406.0	COG1285@1|root,COG1285@2|Bacteria,1V1GI@1239|Firmicutes,4HGIX@91061|Bacilli	Cell division protein FtsZ	XK27_05505	-	-	-	-	DUF4956
2977	BAQ23496.1	1198676.SMUGS5_08745	3.54e-180	501.0	COG5036@1|root,COG5036@2|Bacteria,1V1FZ@1239|Firmicutes,4HJFI@91061|Bacilli	molecular chaperone	-	-	-	-	-	VTC
2977	BAQ23497.1	1198676.SMUGS5_08740	0.0	1689.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2977	BAQ23498.1	210007.SMU_1942c	8.41e-103	302.0	COG0834@1|root,COG0834@2|Bacteria,1VWFY@1239|Firmicutes,4HW2H@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2977	BAQ23499.1	1198676.SMUGS5_08685	1.73e-34	124.0	COG0834@1|root,COG0834@2|Bacteria,1VWFY@1239|Firmicutes,4HW2H@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2977	BAQ23500.1	1198676.SMUGS5_08680	5.79e-145	412.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli	Belongs to the NlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2977	BAQ23501.1	210007.SMU_1940c	2.14e-211	591.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli	COG0624, acetylornithine deacetylase succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2977	BAQ23502.1	1198676.SMUGS5_08675	1.13e-100	303.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli	COG0624, acetylornithine deacetylase succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2977	BAQ23503.1	1198676.SMUGS5_08670	2.14e-238	657.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2977	BAQ23504.1	1198676.SMUGS5_08665	7.39e-156	438.0	COG2011@1|root,COG2011@2|Bacteria,1V0GE@1239|Firmicutes,4HFMB@91061|Bacilli	ABC transporter (Permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2977	BAQ23505.1	1198676.SMUGS5_08660	5.4e-177	494.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2977	BAQ23506.1	1198676.SMUGS5_08655	1.33e-193	538.0	COG1912@1|root,COG1912@2|Bacteria,1TSR3@1239|Firmicutes,4HAW6@91061|Bacilli	S-adenosyl-l-methionine hydroxide adenosyltransferase	ilvH	-	-	-	-	SAM_adeno_trans
2977	BAQ23507.1	1198676.SMUGS5_08650	3.23e-115	331.0	COG4720@1|root,COG4720@2|Bacteria,1V1GT@1239|Firmicutes,4HGAE@91061|Bacilli	UPF0397 protein	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
2977	BAQ23508.1	1198676.SMUGS5_08645	0.0	1027.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli	abc transporter atp-binding protein	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
2977	BAQ23509.1	1198676.SMUGS5_08640	4.99e-187	521.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli	cobalt transport	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2977	BAQ23510.1	1198676.SMUGS5_08635	3.91e-155	437.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli	Ribosomal RNA small subunit methyltransferase G	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2977	BAQ23511.1	210007.SMU_1930	4.21e-118	339.0	COG1704@1|root,COG1704@2|Bacteria,1V3R9@1239|Firmicutes,4IR1H@91061|Bacilli	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2977	BAQ23512.1	1198676.SMUGS5_08625	3.01e-183	513.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2977	BAQ23513.1	1198676.SMUGS5_08620	2.08e-64	216.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2977	BAQ23514.1	1198676.SMUGS5_08620	0.0	1167.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2977	BAQ23515.1	1198676.SMUGS5_08615	4.63e-162	454.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HC59@91061|Bacilli	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2977	BAQ23516.1	1198676.SMUGS5_08610	1.54e-99	291.0	COG1309@1|root,COG1309@2|Bacteria,1V9XI@1239|Firmicutes,4HJ7Q@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2977	BAQ23517.1	1198676.SMUGS5_08605	6.98e-104	302.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes,4HME9@91061|Bacilli	metal-binding, possibly nucleic acid-binding protein	ylbN	-	ko:K07040	-	ko00000	DUF177
2977	BAQ23518.1	210007.SMU_1924	3.12e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	csrR	-	-	-	-	Response_reg,Trans_reg_C
2977	BAQ23519.1	1198676.SMUGS5_08595	2.02e-107	310.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2977	BAQ23520.1	210007.SMU_1922	1.43e-256	706.0	COG3611@1|root,COG3611@2|Bacteria	Replication initiation and membrane attachment	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
2977	BAQ23521.1	1198676.SMUGS5_08580	8.79e-208	575.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
2977	BAQ23522.1	210007.SMU_1920	8.58e-307	837.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2977	BAQ23523.1	1198676.SMUGS5_08570	1.27e-132	377.0	2CH4S@1|root,32S58@2|Bacteria,1VC9V@1239|Firmicutes,4HNHW@91061|Bacilli	-	-	-	-	-	-	-
2977	BAQ23524.1	210007.SMU_1918	8.93e-135	383.0	COG0586@1|root,COG0586@2|Bacteria,1V30P@1239|Firmicutes,4HGVS@91061|Bacilli	Membrane-associated protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
2977	BAQ23525.1	210007.SMU_1917	4.26e-170	476.0	COG3279@1|root,COG3279@2|Bacteria,1V86T@1239|Firmicutes,4HJQ7@91061|Bacilli	response regulator	-	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2977	BAQ23526.1	1198676.SMUGS5_08555	1.28e-279	769.0	COG3290@1|root,COG3290@2|Bacteria	protein histidine kinase activity	blpH	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2977	BAQ23528.1	40041.SZO_04310	2.02e-05	45.8	2DZ2R@1|root,34C7V@2|Bacteria,1W3RP@1239|Firmicutes,4HZZT@91061|Bacilli	Bacteriocin class II with double-glycine leader peptide	-	-	-	-	-	Bacteriocin_IIc
2977	BAQ23530.1	40041.SZO_02110	1.33e-18	80.9	COG2963@1|root,COG2963@2|Bacteria,1V09A@1239|Firmicutes,4HI5I@91061|Bacilli,1MA6M@119603|Streptococcus dysgalactiae group	Ortholog of S. equi 4047 (FM204883)	-	-	-	-	-	HTH_28
2977	BAQ23531.1	170187.SP_0533	4.08e-05	44.7	2BGQW@1|root,32APW@2|Bacteria,1TW86@1239|Firmicutes,4I4ZB@91061|Bacilli,1WVKK@1313|Streptococcus pneumoniae	hmm tigr01847	-	-	-	-	-	-
2977	BAQ23532.1	1123298.KB904096_gene254	1.22e-36	142.0	2DWQH@1|root,341F6@2|Bacteria,1W6SH@1239|Firmicutes,4HX74@91061|Bacilli	-	blpT	-	-	-	-	Thioredoxin
2977	BAQ23534.1	1198676.SMUGS5_08475	1.67e-275	757.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2977	BAQ23535.1	210007.SMU_1884c	1.7e-65	208.0	COG3274@1|root,COG3274@2|Bacteria,1V90B@1239|Firmicutes,4HNI8@91061|Bacilli	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2977	BAQ23536.1	210007.SMU_1884c	4.94e-133	385.0	COG3274@1|root,COG3274@2|Bacteria,1V90B@1239|Firmicutes,4HNI8@91061|Bacilli	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2977	BAQ23537.1	1198676.SMUGS5_08465	8.7e-78	232.0	COG4687@1|root,COG4687@2|Bacteria,1VF36@1239|Firmicutes,4HPYI@91061|Bacilli	protein conserved in bacteria	manO	-	-	-	-	DUF956
2977	BAQ23539.1	1198676.SMUGS5_08455	4.29e-41	149.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	-	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2977	BAQ23540.1	1198676.SMUGS5_08455	4.1e-82	262.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	-	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2977	BAQ23541.1	1198676.SMUGS5_08455	0.0	991.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	-	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2977	BAQ23542.1	1198676.SMUGS5_08450	1.08e-217	601.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HD65@91061|Bacilli	system mannose fructose	agaD	-	ko:K02747,ko:K02796,ko:K10986	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2977	BAQ23543.1	1198676.SMUGS5_08445	1.36e-177	496.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli	pts system	manM	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2977	BAQ23544.1	210007.SMU_1877	6.77e-223	616.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4H9Z8@91061|Bacilli	pts system	manL	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
2977	BAQ23545.1	759913.SDSE_1980	2.08e-11	65.1	2DJ71@1|root,304WM@2|Bacteria,1TXBN@1239|Firmicutes,4I69C@91061|Bacilli,1M9PP@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2977	BAQ23546.1	1198676.SMUGS5_08430	0.0	1451.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
2977	BAQ23547.1	1198676.SMUGS5_08425	3.45e-89	265.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HMGQ@91061|Bacilli	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2977	BAQ23548.1	1198676.SMUGS5_08420	3.66e-197	549.0	COG1039@1|root,COG1039@2|Bacteria,1TQBE@1239|Firmicutes,4H9QR@91061|Bacilli	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF3378,RNase_HII
2977	BAQ23549.1	1302863.I872_01550	3.76e-37	127.0	COG3027@1|root,COG3027@2|Bacteria,1VFZS@1239|Firmicutes,4HP4T@91061|Bacilli	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
2977	BAQ23550.1	1198676.SMUGS5_08410	2.44e-110	319.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli	membrane protein, required for colicin V production	cvpA	-	-	-	-	Colicin_V
2977	BAQ23551.1	210007.SMU_1870	0.0	1441.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2977	BAQ23552.1	1198676.SMUGS5_08400	5.36e-68	206.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2977	BAQ23553.1	1198676.SMUGS5_08395	2.86e-245	674.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli	Dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2977	BAQ23554.1	210007.SMU_1865	2.14e-279	763.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2977	BAQ23557.1	1198676.SMUGS5_08375	3.79e-62	190.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2977	BAQ23558.1	1198676.SMUGS5_08370	6.24e-107	309.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2977	BAQ23559.1	1000570.HMPREF9966_0112	1.18e-46	150.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,42DPT@671232|Streptococcus anginosus group	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2977	BAQ23560.1	210007.SMU_1856c	2.83e-151	427.0	2DCPZ@1|root,2ZEW4@2|Bacteria,1V1NN@1239|Firmicutes,4HGXY@91061|Bacilli	TraX protein	-	-	-	-	-	TraX
2977	BAQ23561.1	1123300.AUIN01000013_gene1665	1.01e-67	212.0	COG4758@1|root,COG4758@2|Bacteria	membrane	liaI	-	ko:K11619	ko02020,map02020	ko00000,ko00001,ko00002	DUF2154
2977	BAQ23562.1	210007.SMU_1854	4.76e-87	256.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR
2977	BAQ23563.1	210007.SMU_1853	1.62e-150	424.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HPXA@91061|Bacilli	membrane-bound protein conserved in bacteria	-	-	-	-	-	DUF1129
2977	BAQ23564.1	210007.SMU_1852	2.51e-210	583.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli	COG0598 Mg2 and Co2 transporters	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2977	BAQ23565.1	210007.SMU_1851	0.0	1839.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2977	BAQ23566.1	210007.SMU_1850	3.71e-239	659.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli	Belongs to the peptidase M24B family	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2977	BAQ23567.1	1198676.SMUGS5_08315	5.98e-105	303.0	COG2131@1|root,COG2131@2|Bacteria,1V8V0@1239|Firmicutes,4IQZA@91061|Bacilli	ComE operon protein 2	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2977	BAQ23568.1	1198676.SMUGS5_08310	3.24e-22	91.3	COG0569@1|root,COG0569@2|Bacteria,1TSR4@1239|Firmicutes,4HQV7@91061|Bacilli	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
