key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1350	TDT41540.1	1318628.MARLIPOL_07939	1.67e-80	246.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,466TM@72275|Alteromonadaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1350	TDT41541.1	626887.J057_22545	1.38e-109	326.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,464DE@72275|Alteromonadaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1350	TDT41542.1	1288826.MSNKSG1_06523	4.6e-128	424.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,4646P@72275|Alteromonadaceae	COG3170 Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM,TPR_19
1350	TDT41543.1	1288826.MSNKSG1_06528	1.61e-205	575.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RMN3@1236|Gammaproteobacteria,465AH@72275|Alteromonadaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004073,GO:0006082,GO:0006520,GO:0006549,GO:0006553,GO:0006555,GO:0006566,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009085,GO:0009086,GO:0009088,GO:0009089,GO:0009097,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1350	TDT41544.1	1122197.ATWI01000009_gene1420	7.69e-200	560.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,465TC@72275|Alteromonadaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030145,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1990928	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1350	TDT41545.1	1396858.Q666_00485	7.77e-128	366.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,464MP@72275|Alteromonadaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1350	TDT41546.1	1479237.JMLY01000001_gene2468	9.17e-282	777.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,4642D@72275|Alteromonadaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1350	TDT41547.1	225937.HP15_1835	9.24e-107	320.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,1RPNG@1236|Gammaproteobacteria,4651F@72275|Alteromonadaceae	COG0583 Transcriptional regulator	cmpR_1	-	-	-	-	HTH_1,LysR_substrate
1350	TDT41548.1	1415754.JQMK01000002_gene3674	1.15e-139	409.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,1RPBT@1236|Gammaproteobacteria,466N2@72275|Alteromonadaceae	COG0477 Permeases of the major facilitator superfamily	hcaT	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
1350	TDT41549.1	626887.J057_22585	1.34e-216	603.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,46517@72275|Alteromonadaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1350	TDT41550.1	351348.Maqu_1569	7.43e-128	373.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,464PR@72275|Alteromonadaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1350	TDT41551.1	225937.HP15_1840	4.29e-138	407.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,4641H@72275|Alteromonadaceae	esterase of the alpha-beta hydrolase superfamily	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
1350	TDT41552.1	626887.J057_22600	7.29e-44	159.0	COG2885@1|root,COG2885@2|Bacteria,1NF3D@1224|Proteobacteria,1SBSW@1236|Gammaproteobacteria,468ZU@72275|Alteromonadaceae	Domain of unknown function (DUF4892)	-	-	-	-	-	DUF4892
1350	TDT41553.1	626887.J057_22605	6.2e-80	251.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,1S6CX@1236|Gammaproteobacteria,466RZ@72275|Alteromonadaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1350	TDT41554.1	1122197.ATWI01000009_gene1410	2.83e-71	215.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,1S4YE@1236|Gammaproteobacteria,467AW@72275|Alteromonadaceae	COG3215 Tfp pilus assembly protein PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
1350	TDT41555.1	351348.Maqu_1574	1.42e-80	256.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,466TQ@72275|Alteromonadaceae	COG0470 ATPase involved in DNA replication	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1350	TDT41556.1	443152.MDG893_06474	6.73e-193	568.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,464NQ@72275|Alteromonadaceae	COG1305 Transglutaminase-like enzymes	tgpA	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
1350	TDT41557.1	351348.Maqu_1576	2.5e-96	295.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,1S5F7@1236|Gammaproteobacteria,466X1@72275|Alteromonadaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1350	TDT41558.1	626887.J057_22630	1.43e-50	169.0	2FF8I@1|root,3476D@2|Bacteria,1P1M9@1224|Proteobacteria	-	-	-	-	-	-	-
1350	TDT41559.1	1123399.AQVE01000006_gene3496	6.13e-60	223.0	COG4188@1|root,COG4188@2|Bacteria,1QUVG@1224|Proteobacteria,1T22C@1236|Gammaproteobacteria	COG1073 Hydrolases of the alpha beta superfamily	-	-	-	-	-	Lipase_bact_N,PAF-AH_p_II
1350	TDT41560.1	1396858.Q666_01065	1.4e-28	119.0	2FFR6@1|root,347NE@2|Bacteria,1P0S4@1224|Proteobacteria,1STKA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1350	TDT41561.1	589865.DaAHT2_0130	0.0	1026.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,42MYA@68525|delta/epsilon subdivisions,2WKFB@28221|Deltaproteobacteria,2MIHP@213118|Desulfobacterales	PFAM Pyridoxal-dependent decarboxylase	-	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1350	TDT41562.1	1535422.ND16A_2712	6.23e-22	109.0	COG0189@1|root,COG0457@1|root,COG0189@2|Bacteria,COG0457@2|Bacteria,1NNP5@1224|Proteobacteria,1RRUB@1236|Gammaproteobacteria	ligase activity	-	-	-	-	-	TauD
1350	TDT41563.1	443152.MDG893_06459	3.01e-30	124.0	2FFR6@1|root,347NE@2|Bacteria,1P0S4@1224|Proteobacteria,1STKA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1350	TDT41565.1	95619.PM1_0220880	6.32e-111	340.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
1350	TDT41566.1	1318628.MARLIPOL_08054	1.36e-115	336.0	COG0560@1|root,COG0560@2|Bacteria,1MZPG@1224|Proteobacteria,1RRRU@1236|Gammaproteobacteria,465E1@72275|Alteromonadaceae	phosphoserine phosphatase	thrH	-	ko:K02203	ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00680,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	HAD,Hydrolase
1350	TDT41567.1	225937.HP15_1853	2.61e-136	389.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,4669P@72275|Alteromonadaceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1350	TDT41568.1	1288826.MSNKSG1_06638	1.34e-178	503.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,464YF@72275|Alteromonadaceae	Transcriptional regulator	cysB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0097159,GO:1901363	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
1350	TDT41569.1	626887.J057_22675	0.0	958.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1RN29@1236|Gammaproteobacteria,46AM7@72275|Alteromonadaceae	COG2909 ATP-dependent transcriptional regulator	malT	-	ko:K03556	-	ko00000,ko03000	GerE,TPR_19,TPR_4,TPR_8
1350	TDT41570.1	42565.FP66_14490	7.91e-291	804.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RRSQ@1236|Gammaproteobacteria,1XIIN@135619|Oceanospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
1350	TDT41571.1	1288826.MSNKSG1_06648	0.0	930.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,465XA@72275|Alteromonadaceae	COG1199 Rad3-related DNA helicases	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
1350	TDT41572.1	351348.Maqu_1588	2.69e-250	699.0	COG1752@1|root,COG1752@2|Bacteria,1N5SK@1224|Proteobacteria,1RSDG@1236|Gammaproteobacteria,463Z8@72275|Alteromonadaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	DUF3336,Patatin
1350	TDT41573.1	626887.J057_22700	4.56e-87	265.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,466E2@72275|Alteromonadaceae	Surface lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
1350	TDT41574.1	626887.J057_22705	2.19e-48	159.0	COG0824@1|root,COG0824@2|Bacteria,1MZTU@1224|Proteobacteria,1S7VY@1236|Gammaproteobacteria,468KX@72275|Alteromonadaceae	Thioesterase	fcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1350	TDT41575.1	1396858.Q666_01130	2.1e-197	555.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,464PA@72275|Alteromonadaceae	COG0332 3-oxoacyl- acyl-carrier-protein synthase III	fabH	-	ko:K16872	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
1350	TDT41576.1	626887.J057_22715	0.0	1602.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,464K7@72275|Alteromonadaceae	COG1643 HrpA-like helicases	hrpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1350	TDT41577.1	351348.Maqu_1593	1.81e-309	854.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,4654E@72275|Alteromonadaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1350	TDT41578.1	1479237.JMLY01000001_gene2508	5.89e-246	679.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,1RMRY@1236|Gammaproteobacteria,464I9@72275|Alteromonadaceae	protein conserved in bacteria	IV02_28405	-	ko:K09989	-	ko00000	VWA_CoxE
1350	TDT41579.1	1479237.JMLY01000001_gene2509	2.51e-177	496.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,1RQ62@1236|Gammaproteobacteria,465MV@72275|Alteromonadaceae	COG0714 MoxR-like ATPases	HA62_21050	-	-	-	-	AAA,AAA_5
1350	TDT41581.1	1323663.AROI01000026_gene1829	3.24e-25	97.1	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria	YcgL domain-containing protein	ycgL	-	ko:K09902	-	ko00000	YcgL
1350	TDT41582.1	1288826.MSNKSG1_06773	7.15e-110	333.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,464UE@72275|Alteromonadaceae	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0033890,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1350	TDT41583.1	1396858.Q666_01220	5.51e-87	261.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,466DN@72275|Alteromonadaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1350	TDT41584.1	351348.Maqu_1612	2.06e-53	169.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,4683K@72275|Alteromonadaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	ko:K09747	-	ko00000	YbaB_DNA_bd
1350	TDT41585.1	1122197.ATWI01000009_gene1370	5.39e-216	621.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,464IG@72275|Alteromonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0042802,GO:0043170,GO:0043846,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050790,GO:0061695,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_4,DNA_pol3_tau_5
1350	TDT41586.1	626887.J057_00999	8.45e-31	123.0	COG4067@1|root,COG4067@2|Bacteria,1N0VV@1224|Proteobacteria,1SZUE@1236|Gammaproteobacteria,467V0@72275|Alteromonadaceae	protein conserved in archaea	-	-	-	-	-	Zn_protease
1350	TDT41587.1	626887.J057_00994	7.8e-192	551.0	COG1305@1|root,COG1305@2|Bacteria,1MVV3@1224|Proteobacteria,1RRIA@1236|Gammaproteobacteria,465H1@72275|Alteromonadaceae	7 transmembrane helices usually fused to an inactive transglutaminase	IV02_00930	-	-	-	-	7TM_transglut,Transglut_i_TM
1350	TDT41588.1	589865.DaAHT2_0349	7.57e-131	382.0	COG0189@1|root,COG0189@2|Bacteria,1MVDU@1224|Proteobacteria,42MVH@68525|delta/epsilon subdivisions,2WMHB@28221|Deltaproteobacteria,2MME3@213118|Desulfobacterales	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
1350	TDT41589.1	1121374.KB891578_gene3227	7.38e-134	398.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1350	TDT41590.1	55601.VANGNB10_cI0270	0.000215	50.8	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,1Y2S4@135623|Vibrionales	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1350	TDT41591.1	1121374.KB891578_gene3229	3.94e-35	133.0	COG0668@1|root,COG0668@2|Bacteria,1N2GE@1224|Proteobacteria,1SBRX@1236|Gammaproteobacteria	COG0668 Small-conductance mechanosensitive channel	cmpX	-	-	-	-	MS_channel,TM_helix
1350	TDT41592.1	1288826.MSNKSG1_05241	3.58e-44	156.0	COG0739@1|root,COG0739@2|Bacteria,1QZBB@1224|Proteobacteria,1T44D@1236|Gammaproteobacteria	COG2804 Type II secretory pathway ATPase PulE Tfp pilus assembly pathway ATPase PilB	-	-	-	-	-	-
