key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
951	KAE9632069.1	1121121.KB894289_gene2646	1.05e-61	201.0	COG5632@1|root,COG5632@2|Bacteria,1V3JT@1239|Firmicutes,4HGC1@91061|Bacilli	Ami_2	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,Cu_amine_oxidN1,LysM
951	KAE9632070.1	1031288.AXAA01000006_gene1082	6.37e-107	315.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,248HK@186801|Clostridia,36E4F@31979|Clostridiaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
951	KAE9632071.1	1487921.DP68_13025	1.29e-30	110.0	COG4392@1|root,COG4392@2|Bacteria,1VAKN@1239|Firmicutes,24N0I@186801|Clostridia,36MR3@31979|Clostridiaceae	branched-chain amino acid transport	-	-	-	-	-	AzlD
951	KAE9632072.1	1123009.AUID01000024_gene1444	1.68e-174	499.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,268TV@186813|unclassified Clostridiales	Iron-containing alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
951	KAE9632073.1	1123009.AUID01000024_gene1427	3.91e-179	508.0	COG1879@1|root,COG1879@2|Bacteria,1TSUI@1239|Firmicutes,24BR7@186801|Clostridia,26BK5@186813|unclassified Clostridiales	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
951	KAE9632903.1	720554.Clocl_4103	5.87e-37	130.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,24NZW@186801|Clostridia,3WPBW@541000|Ruminococcaceae	TIGRFAM flagellar operon protein	yvyF	-	-	-	-	-
951	KAE9632904.1	1410668.JNKC01000007_gene887	5.44e-23	89.0	COG2345@1|root,COG2345@2|Bacteria,1VKUB@1239|Firmicutes,24UW4@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	HTH_11
951	KAE9632905.1	1321778.HMPREF1982_01228	2.79e-93	310.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,26AKV@186813|unclassified Clostridiales	Pfam:Cache_1	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1,sCache_2
951	KAE9632906.1	1196322.A370_04906	1.7e-48	169.0	2DV8T@1|root,33UQU@2|Bacteria,1VUPF@1239|Firmicutes,24T1D@186801|Clostridia,36NKB@31979|Clostridiaceae	-	-	-	-	-	-	-
951	KAE9632907.1	1304284.L21TH_2296	3.74e-24	94.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,36KJQ@31979|Clostridiaceae	HPr family	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
951	KAE9632908.1	903814.ELI_3082	3.05e-41	140.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,24N8B@186801|Clostridia,25WYV@186806|Eubacteriaceae	PTS system fructose IIA component	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
951	KAE9632909.1	1410628.JNKS01000015_gene287	1.45e-85	258.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,24FUX@186801|Clostridia,27MR5@186928|unclassified Lachnospiraceae	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
951	KAE9632910.1	903814.ELI_3084	6.8e-170	482.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,2488D@186801|Clostridia,25VWW@186806|Eubacteriaceae	Dihydroxyacetone kinase, DhaK subunit	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
951	KAE9632911.1	1031288.AXAA01000004_gene1930	7.18e-85	255.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,36DU8@31979|Clostridiaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
951	KAE9632912.1	1304284.L21TH_1164	0.0	986.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,36E5W@31979|Clostridiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP2	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Glyco_transf_5,Phosphorylase
951	KAE9632913.1	1304284.L21TH_1157	1.14e-165	471.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,248WQ@186801|Clostridia,36GJ7@31979|Clostridiaceae	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
951	KAE9632914.1	592026.GCWU0000282_000749	1.31e-77	239.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,25B0G@186801|Clostridia	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
951	KAE9632915.1	441769.ABFU01000013_gene2518	0.0	1080.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,1ZBSM@1386|Bacillus	Glycoside hydrolase, family 65	mapA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
951	KAE9632916.1	1243664.CAVL020000026_gene1181	2.08e-175	493.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,4HE1C@91061|Bacilli,1ZBQP@1386|Bacillus	Elongator protein 3, MiaB family, Radical SAM	M1-769	-	-	-	-	Radical_SAM
951	KAE9632917.1	203119.Cthe_1842	2.43e-242	673.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,3WGNF@541000|Ruminococcaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
951	KAE9632918.1	545243.BAEV01000016_gene2111	1.52e-101	303.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,36H9K@31979|Clostridiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
951	KAE9632919.1	748449.Halha_0392	6.34e-77	240.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia,3WBPX@53433|Halanaerobiales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
951	KAE9632920.1	203119.Cthe_0873	1.04e-153	442.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,3WHFS@541000|Ruminococcaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
951	KAE9632921.1	411469.EUBHAL_01974	2.33e-92	275.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,25VZ2@186806|Eubacteriaceae	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
951	KAE9632922.1	411469.EUBHAL_01973	1.3e-152	449.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,25VN2@186806|Eubacteriaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
951	KAE9632923.1	642492.Clole_1091	7.53e-83	253.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia	N-Acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
951	KAE9632924.1	203119.Cthe_2895	1.22e-162	483.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,3WIAH@541000|Ruminococcaceae	Glycosyl hydrolase	ydhD	-	-	-	-	CW_binding_2,Cu_amine_oxidN1,Glyco_hydro_18,SH3_3
951	KAE9632925.1	1347086.CCBA010000017_gene458	2.31e-95	283.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,4HAJ4@91061|Bacilli,1ZESA@1386|Bacillus	NAD(P)H-binding	ywnB	-	ko:K07118	-	ko00000	NAD_binding_10
951	KAE9632926.1	580327.Tthe_0477	1.36e-108	324.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,42EKM@68295|Thermoanaerobacterales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
951	KAE9632927.1	642492.Clole_1086	1.15e-232	649.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
951	KAE9632928.1	642492.Clole_1082	1.55e-56	186.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,24BWV@186801|Clostridia	Negative regulator of genetic competence	mecB	-	ko:K16511	-	ko00000	MecA
951	KAE9632929.1	1087481.AGFX01000018_gene1810	0.0	1048.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HUM3@91061|Bacilli,26UZS@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
951	KAE9632930.1	985665.HPL003_05860	1.11e-99	305.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,26UTX@186822|Paenibacillaceae	Bacterial regulatory proteins, lacI family	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
951	KAE9632931.1	1196322.A370_00431	1.71e-97	322.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
951	KAE9632932.1	357809.Cphy_3753	9.11e-28	101.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,2214Z@1506553|Lachnoclostridium	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
951	KAE9632933.1	755731.Clo1100_3283	1.11e-62	203.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,24N1N@186801|Clostridia,36E31@31979|Clostridiaceae	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
951	KAE9632934.1	485916.Dtox_3824	9e-46	159.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes,25CSK@186801|Clostridia,26777@186807|Peptococcaceae	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
951	KAE9632935.1	111780.Sta7437_0369	0.0	1216.0	COG1882@1|root,COG1882@2|Bacteria,1FZXQ@1117|Cyanobacteria,3VINR@52604|Pleurocapsales	Pyruvate formate lyase-like	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
951	KAE9632936.1	1173027.Mic7113_1335	8.15e-130	373.0	COG1180@1|root,COG1180@2|Bacteria,1G268@1117|Cyanobacteria,1H7HG@1150|Oscillatoriales	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
951	KAE9632937.1	903814.ELI_0960	1.01e-26	105.0	2EENI@1|root,338GD@2|Bacteria,1VIMN@1239|Firmicutes,24RFZ@186801|Clostridia	-	-	-	-	-	-	-
951	KAE9632938.1	1151292.QEW_0117	6.04e-65	203.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,25R8P@186804|Peptostreptococcaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
951	KAE9632939.1	1313304.CALK_0609	7.76e-15	68.2	COG4231@1|root,COG4231@2|Bacteria	indolepyruvate ferredoxin oxidoreductase activity	-	-	ko:K00179,ko:K05524	-	br01601,ko00000,ko01000	Fer4,POR,POR_N,TPP_enzyme_C
951	KAE9632940.1	1217648.F933_02367	4.79e-66	218.0	COG3183@1|root,COG3183@2|Bacteria,1PKMP@1224|Proteobacteria,1RV1B@1236|Gammaproteobacteria,3NQ77@468|Moraxellaceae	HNH endonuclease	-	-	-	-	-	DUF3883
951	KAE9632941.1	1209989.TepiRe1_0549	8.09e-17	80.9	COG3464@1|root,COG3464@2|Bacteria,1TRCF@1239|Firmicutes,24BTQ@186801|Clostridia,42FG5@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0236	-	-	-	-	-	UPF0236
951	KAE9632942.1	865861.AZSU01000006_gene1360	1.26e-30	121.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,24C4Q@186801|Clostridia,36H2I@31979|Clostridiaceae	PFAM Uncharacterised protein family UPF0236	-	-	-	-	-	UPF0236
951	KAE9632943.1	865861.AZSU01000006_gene1360	1.39e-61	208.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,24C4Q@186801|Clostridia,36H2I@31979|Clostridiaceae	PFAM Uncharacterised protein family UPF0236	-	-	-	-	-	UPF0236
951	KAE9632944.1	1449050.JNLE01000003_gene1487	6.72e-202	564.0	COG1609@1|root,COG1609@2|Bacteria,1TRG8@1239|Firmicutes,249CT@186801|Clostridia,36GFN@31979|Clostridiaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
951	KAE9632945.1	1469948.JPNB01000001_gene2405	3.8e-115	367.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
951	KAE9632946.1	1449050.JNLE01000003_gene1486	2.38e-180	508.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,36DU6@31979|Clostridiaceae	PfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
951	KAE9632947.1	1280688.AUJB01000002_gene2034	2.2e-175	510.0	COG1621@1|root,COG1621@2|Bacteria,1V0F2@1239|Firmicutes,25BJJ@186801|Clostridia	Belongs to the glycosyl hydrolase 32 family	-	-	-	-	-	Glyco_hydro_32C,Glyco_hydro_32N
951	KAE9632948.1	1449050.JNLE01000003_gene1485	3.08e-295	812.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,247UU@186801|Clostridia,36DCF@31979|Clostridiaceae	Glycosyl hydrolases family 32 N-terminal domain	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
951	KAE9632949.1	1449050.JNLE01000003_gene1484	0.0	937.0	COG1653@1|root,COG1653@2|Bacteria,1TS6D@1239|Firmicutes,248CI@186801|Clostridia,36HD7@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8,TAT_signal
951	KAE9632950.1	1449050.JNLE01000003_gene1483	1.1e-184	516.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,24846@186801|Clostridia,36H55@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
951	KAE9632951.1	608534.GCWU000341_00372	2.55e-160	456.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,248XU@186801|Clostridia,2PTWP@265975|Oribacterium	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
951	KAE9632952.1	445335.CBN_2293	3.97e-81	245.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,24JF7@186801|Clostridia,36IXV@31979|Clostridiaceae	ThiW protein	thiW	-	-	-	-	ThiW
951	KAE9632953.1	1262449.CP6013_1458	9.85e-17	73.2	COG2145@1|root,COG2145@2|Bacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
951	KAE9632954.1	1443125.Z962_06365	2.31e-58	192.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,36DY6@31979|Clostridiaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
951	KAE9632955.1	518637.EUBIFOR_01375	3.67e-77	237.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,3VQQH@526524|Erysipelotrichia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	-	-	-	TMP-TENI
951	KAE9632956.1	1002339.HMPREF9373_2242	1.54e-44	149.0	COG0494@1|root,COG0494@2|Bacteria,1QZ8Z@1224|Proteobacteria,1SG0A@1236|Gammaproteobacteria	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
951	KAE9632957.1	997350.HMPREF9129_1504	8.3e-62	207.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,249TK@186801|Clostridia	helicase	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
951	KAE9632959.1	1291050.JAGE01000001_gene2846	1.14e-43	159.0	COG3587@1|root,COG3587@2|Bacteria,1TPRR@1239|Firmicutes,2488I@186801|Clostridia,3WGNG@541000|Ruminococcaceae	Type III restriction	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
951	KAE9632960.1	1291050.JAGE01000001_gene2845	1.31e-287	806.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,249A1@186801|Clostridia,3WGWT@541000|Ruminococcaceae	PFAM DNA methylase	mod	-	ko:K01156,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
951	KAE9632961.1	1291050.JAGE01000001_gene2844	2.56e-50	159.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia,3WKPK@541000|Ruminococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
951	KAE9632962.1	1291050.JAGE01000001_gene2060	0.0	1492.0	COG3378@1|root,COG4983@1|root,COG3378@2|Bacteria,COG4983@2|Bacteria,1TQP9@1239|Firmicutes,24AY6@186801|Clostridia,3WHX7@541000|Ruminococcaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
951	KAE9632963.1	1291050.JAGE01000001_gene2061	3.89e-211	583.0	COG4653@1|root,COG4653@2|Bacteria,1UYSI@1239|Firmicutes,24E0E@186801|Clostridia,3WP7P@541000|Ruminococcaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
951	KAE9632964.1	649747.HMPREF0083_00557	9.62e-34	116.0	2EUFX@1|root,33MY6@2|Bacteria,1VKQ7@1239|Firmicutes	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
951	KAE9632965.1	1291050.JAGE01000001_gene2063	0.0	1073.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,3WG90@541000|Ruminococcaceae	Psort location Cytoplasmic, score	tnpX	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
951	KAE9632966.1	1163671.JAGI01000002_gene4016	4.69e-30	117.0	COG0789@1|root,COG0789@2|Bacteria,1V4F1@1239|Firmicutes,24NFY@186801|Clostridia,36KFH@31979|Clostridiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
951	KAE9632967.1	610130.Closa_3511	1.44e-19	85.5	2F359@1|root,33VZX@2|Bacteria,1VVFI@1239|Firmicutes,2512D@186801|Clostridia	-	-	-	-	-	-	-
951	KAE9632968.1	138119.DSY1957	1.32e-132	380.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,263NT@186807|Peptococcaceae	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
951	KAE9632969.1	768710.DesyoDRAFT_3663	3.33e-212	597.0	COG3290@1|root,COG3290@2|Bacteria,1TS6E@1239|Firmicutes,24DDI@186801|Clostridia,263VI@186807|Peptococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
951	KAE9632970.1	642492.Clole_1077	2.64e-226	634.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
951	KAE9632971.1	1123075.AUDP01000013_gene3072	3.28e-53	172.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,3WJCC@541000|Ruminococcaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
951	KAE9632972.1	642492.Clole_1075	4.85e-201	588.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia	domain protein	yybT	-	-	-	-	DHH,DHHA1
951	KAE9632973.1	635013.TherJR_2975	6.83e-06	55.8	COG4241@1|root,COG4241@2|Bacteria,1V045@1239|Firmicutes,24BZJ@186801|Clostridia,262MI@186807|Peptococcaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
951	KAE9632974.1	720554.Clocl_0121	1.87e-31	114.0	2E81H@1|root,332FJ@2|Bacteria,1VEGN@1239|Firmicutes,24NHK@186801|Clostridia,3WJAX@541000|Ruminococcaceae	MazG-like family	-	-	-	-	-	MazG-like
951	KAE9632975.1	203119.Cthe_2260	3.5e-98	296.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,248G7@186801|Clostridia,3WI13@541000|Ruminococcaceae	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
951	KAE9632976.1	1304880.JAGB01000001_gene593	5.14e-31	112.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,24QWE@186801|Clostridia	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS
951	KAE9632977.1	293826.Amet_0009	1.75e-20	88.2	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,24Q6W@186801|Clostridia,36N7H@31979|Clostridiaceae	Histidine kinase-like ATPase domain	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
951	KAE9632978.1	394503.Ccel_0401	1.45e-20	89.0	COG2172@1|root,COG2172@2|Bacteria,1VA45@1239|Firmicutes,24PUS@186801|Clostridia,36KYN@31979|Clostridiaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
951	KAE9632979.1	498761.HM1_2362	1.34e-83	267.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia	stage II sporulation protein E	-	-	ko:K07315	-	ko00000,ko01000,ko03021	MASE3,PAS_4,PAS_9,SpoIIE
