key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
265	ALE16877.1	314225.ELI_08340	1.48e-95	283.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2K120@204457|Sphingomonadales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
265	ALE16878.1	237727.NAP1_07575	4.14e-33	116.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2K74V@204457|Sphingomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
265	ALE16879.1	291985.CCSI01000005_gene970	2.41e-86	258.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,2K4UV@204457|Sphingomonadales	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	bzrP	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
265	ALE16880.1	161528.ED21_26098	1.15e-146	417.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2K0J2@204457|Sphingomonadales	Hemolysin	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
265	ALE16881.1	314225.ELI_08365	5.54e-37	133.0	2BR2H@1|root,31B0W@2|Bacteria,1NY1D@1224|Proteobacteria,2USTP@28211|Alphaproteobacteria,2KDMK@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16882.1	1219035.NT2_02_03410	1e-194	547.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2K0G3@204457|Sphingomonadales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
265	ALE16883.1	314225.ELI_08375	4.54e-173	488.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,2K0HK@204457|Sphingomonadales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
265	ALE16884.1	314225.ELI_08380	8.85e-113	327.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,2U7CB@28211|Alphaproteobacteria,2K3Y7@204457|Sphingomonadales	Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
265	ALE16885.1	291985.CCSI01000001_gene2024	0.0	1176.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,2K0R3@204457|Sphingomonadales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
265	ALE16886.1	291985.CCSI01000001_gene2022	2.58e-189	531.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria,2JZW2@204457|Sphingomonadales	DNA topoisomerase	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
265	ALE16887.1	1479239.JQMU01000001_gene628	2.12e-165	467.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,2K19J@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
265	ALE16888.1	314225.ELI_08425	8.95e-85	258.0	COG3577@1|root,COG3577@2|Bacteria,1R74B@1224|Proteobacteria,2UBEE@28211|Alphaproteobacteria,2K1P8@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
265	ALE16889.1	237727.NAP1_07690	1.94e-175	496.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,2K0WW@204457|Sphingomonadales	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
265	ALE16890.1	161528.ED21_29836	8.99e-233	648.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,2K0TI@204457|Sphingomonadales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
265	ALE16891.1	383381.EH30_08275	3.58e-62	210.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	-	-	-	GAF,GAF_2,GGDEF,PAS,PAS_3
265	ALE16892.1	237727.NAP1_07705	8.85e-304	831.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2K0JX@204457|Sphingomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
265	ALE16893.1	1479239.JQMU01000001_gene668	0.0	1328.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0RS@204457|Sphingomonadales	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
265	ALE16894.1	161528.ED21_29856	6.04e-112	324.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2K0IN@204457|Sphingomonadales	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	Nfu_N,NifU
265	ALE16895.1	1248917.ANFX01000032_gene850	2.97e-119	343.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2U5B0@28211|Alphaproteobacteria,2K16Z@204457|Sphingomonadales	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
265	ALE16896.1	1044.EH31_04180	2.35e-91	273.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,2K59A@204457|Sphingomonadales	peptidase M22	-	-	-	-	-	Peptidase_M22
265	ALE16897.1	383381.EH30_08300	9.26e-57	181.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2K616@204457|Sphingomonadales	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
265	ALE16898.1	161528.ED21_29876	1.48e-74	225.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K5ZE@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
265	ALE16899.1	161528.ED21_29881	3.41e-86	254.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2K3Z2@204457|Sphingomonadales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
265	ALE16900.1	291985.CCSI01000005_gene923	3.86e-165	468.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,2K221@204457|Sphingomonadales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
265	ALE16901.1	1044.EH31_04205	4.42e-178	499.0	COG0583@1|root,COG0583@2|Bacteria,1R69A@1224|Proteobacteria,2U1WB@28211|Alphaproteobacteria,2K166@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
265	ALE16902.1	291985.CCSI01000005_gene921	1.23e-174	492.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2K03F@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC
265	ALE16903.1	1248917.ANFX01000032_gene858	9.84e-85	253.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2K4EE@204457|Sphingomonadales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
265	ALE16905.1	383381.EH30_08340	8.6e-213	592.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2K21F@204457|Sphingomonadales	Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
265	ALE16906.1	161528.ED21_29924	3.83e-68	213.0	COG3650@1|root,COG3650@2|Bacteria,1N9C3@1224|Proteobacteria,2UIFW@28211|Alphaproteobacteria,2K7C2@204457|Sphingomonadales	response to hydrogen peroxide	-	-	-	-	-	-
265	ALE16907.1	161528.ED21_29929	3.5e-280	771.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2K1NH@204457|Sphingomonadales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
265	ALE16908.1	1122612.AUBA01000012_gene636	9.88e-33	120.0	2CK6A@1|root,32ZDJ@2|Bacteria,1NEGT@1224|Proteobacteria,2UMXC@28211|Alphaproteobacteria,2K7MV@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16910.1	291985.CCSI01000005_gene917	2.82e-98	286.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2K3YQ@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
265	ALE16911.1	314225.ELI_08535	4.5e-205	583.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2K0AK@204457|Sphingomonadales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
265	ALE16912.1	555793.WSK_2417	1.8e-58	184.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,2K5VN@204457|Sphingomonadales	Protein of unknown function (DUF1489)	-	-	-	-	-	DUF1489
265	ALE16913.1	291985.CCSI01000005_gene910	4.09e-113	330.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2TRJ6@28211|Alphaproteobacteria,2K4ED@204457|Sphingomonadales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
265	ALE16914.1	237727.NAP1_07860	8.48e-178	499.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2K1ZX@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
265	ALE16915.1	1479239.JQMU01000001_gene693	5.94e-189	539.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TS9A@28211|Alphaproteobacteria,2K18D@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
265	ALE16916.1	314225.ELI_08575	3.54e-32	113.0	2EIB4@1|root,33C2I@2|Bacteria,1NCTY@1224|Proteobacteria,2UHUB@28211|Alphaproteobacteria,2K6ZK@204457|Sphingomonadales	membrane	-	-	-	-	-	-
265	ALE16917.1	237727.NAP1_07875	8.51e-176	498.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2K0ZZ@204457|Sphingomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
265	ALE16918.1	383381.EH30_08420	4.74e-92	273.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2UFA9@28211|Alphaproteobacteria,2K4U1@204457|Sphingomonadales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
265	ALE16919.1	314225.ELI_08590	3.17e-67	213.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2K57Q@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
265	ALE16920.1	685035.ADAE01000002_gene2510	1.57e-105	313.0	COG1651@1|root,COG1651@2|Bacteria,1RBWK@1224|Proteobacteria,2U6HJ@28211|Alphaproteobacteria,2K3W7@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
265	ALE16921.1	314225.ELI_08600	0.0	1323.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2K02F@204457|Sphingomonadales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
265	ALE16922.1	383381.EH30_08440	1.45e-121	352.0	COG0500@1|root,COG2226@2|Bacteria,1RB1Z@1224|Proteobacteria,2U64Q@28211|Alphaproteobacteria,2K8IK@204457|Sphingomonadales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Ubie_methyltran
265	ALE16923.1	314225.ELI_08605	3.01e-47	156.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2UDVH@28211|Alphaproteobacteria,2KD7R@204457|Sphingomonadales	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
265	ALE16924.1	1479239.JQMU01000001_gene701	1.78e-57	179.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,2K62D@204457|Sphingomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
265	ALE16925.1	383381.EH30_08455	2.29e-182	513.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,2K1XQ@204457|Sphingomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
265	ALE16926.1	383381.EH30_08460	2.27e-203	569.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,2K0QU@204457|Sphingomonadales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
265	ALE16927.1	314225.ELI_08635	4.3e-53	170.0	COG3788@1|root,COG3788@2|Bacteria,1N0G5@1224|Proteobacteria,2UDEJ@28211|Alphaproteobacteria,2K642@204457|Sphingomonadales	relative of glutathione S-transferase, MAPEG superfamily	-	-	ko:K07136	-	ko00000	MAPEG
265	ALE16928.1	291985.CCSI01000005_gene893	1.08e-141	402.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria,2K19S@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
265	ALE16929.1	1123240.ATVO01000004_gene1142	1.38e-52	170.0	2CKCH@1|root,32RQY@2|Bacteria,1N0CS@1224|Proteobacteria,2UAUJ@28211|Alphaproteobacteria,2KEP9@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16930.1	1479239.JQMU01000001_gene707	3.54e-92	276.0	COG2932@1|root,COG2932@2|Bacteria,1N97M@1224|Proteobacteria,2UF88@28211|Alphaproteobacteria,2K4JZ@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Peptidase_S24
265	ALE16931.1	383381.EH30_08500	3.19e-25	95.9	2BMMB@1|root,3149M@2|Bacteria,1N9JR@1224|Proteobacteria,2UGWM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
265	ALE16932.1	237727.NAP1_07960	5.86e-43	144.0	29P04@1|root,309Y9@2|Bacteria,1NK7D@1224|Proteobacteria,2UNIE@28211|Alphaproteobacteria,2K6YM@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16933.1	237727.NAP1_07975	1.49e-178	502.0	COG0111@1|root,COG0111@2|Bacteria,1R65M@1224|Proteobacteria,2TTY3@28211|Alphaproteobacteria,2K1D4@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
265	ALE16934.1	314225.ELI_08680	1.27e-43	149.0	COG5654@1|root,COG5654@2|Bacteria,1N6P3@1224|Proteobacteria,2UDVK@28211|Alphaproteobacteria,2K80S@204457|Sphingomonadales	RES	-	-	-	-	-	RES
265	ALE16935.1	291985.CCSI01000005_gene887	0.0	879.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2K19T@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
265	ALE16936.1	1122970.AUHC01000008_gene82	1.41e-35	129.0	2A9V9@1|root,30Z34@2|Bacteria,1P2G6@1224|Proteobacteria,2V3XN@28211|Alphaproteobacteria,2KB9T@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16937.1	1449076.JOOE01000001_gene2729	1.9e-22	96.7	2E6R2@1|root,331B7@2|Bacteria,1MZ2F@1224|Proteobacteria,2UJ4J@28211|Alphaproteobacteria,2K7NA@204457|Sphingomonadales	-	-	-	-	-	-	-
265	ALE16938.1	314225.ELI_08690	4.27e-130	372.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,2K283@204457|Sphingomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
265	ALE16939.1	1122970.AUHC01000008_gene80	0.0	900.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,2JZUK@204457|Sphingomonadales	Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	-	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
265	ALE16940.1	1044.EH31_04450	8.95e-142	401.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2K0F2@204457|Sphingomonadales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
265	ALE16941.1	383381.EH30_08565	2.8e-116	338.0	29BA9@1|root,2ZY8N@2|Bacteria,1RJEZ@1224|Proteobacteria,2U9H3@28211|Alphaproteobacteria,2K4P7@204457|Sphingomonadales	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
265	ALE16942.1	383381.EH30_08570	0.0	1167.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2K0DV@204457|Sphingomonadales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
265	ALE16943.1	936455.KI421499_gene2182	1.34e-45	150.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,3JYXT@41294|Bradyrhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
265	ALE16944.1	871585.BDGL_001077	1.51e-54	179.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S2HP@1236|Gammaproteobacteria,3NKWA@468|Moraxellaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
265	ALE16945.1	237727.NAP1_08035	0.0	932.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,2K23F@204457|Sphingomonadales	Deoxyribodipyrimidine photo-lyase	-	-	ko:K06876	-	ko00000	DPRP
265	ALE16946.1	314225.ELI_08720	2.4e-111	324.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2VFCA@28211|Alphaproteobacteria,2K6R8@204457|Sphingomonadales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
265	ALE16947.1	1248917.ANFX01000032_gene904	1.55e-100	303.0	COG1266@1|root,COG1266@2|Bacteria,1RJQW@1224|Proteobacteria,2UB06@28211|Alphaproteobacteria,2K5HR@204457|Sphingomonadales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
265	ALE16948.1	314225.ELI_08745	1.61e-194	545.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2K165@204457|Sphingomonadales	Metal binding domain of Ada	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
265	ALE16949.1	237727.NAP1_08080	4.15e-239	674.0	COG0265@1|root,COG0265@2|Bacteria,1R5U1@1224|Proteobacteria,2U3GT@28211|Alphaproteobacteria,2KDBK@204457|Sphingomonadales	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2
265	ALE16950.1	314225.ELI_08760	1.62e-183	511.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2TQTZ@28211|Alphaproteobacteria,2K1J2@204457|Sphingomonadales	dioxygenase	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
265	ALE16951.1	314225.ELI_08765	4.95e-78	238.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,2K4UU@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
265	ALE16953.1	314225.ELI_08770	0.0	910.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2K08A@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
265	ALE16954.1	291985.CCSI01000005_gene872	7.7e-142	407.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2K0A5@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
265	ALE16955.1	1088721.NSU_4137	0.0	874.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,2K03H@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
265	ALE16956.1	161528.ED21_30209	1.37e-50	160.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2K5WN@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
265	ALE16957.1	1248917.ANFX01000032_gene919	2.4e-147	438.0	COG1807@1|root,COG1807@2|Bacteria,1NNG9@1224|Proteobacteria,2UMUM@28211|Alphaproteobacteria,2JZWB@204457|Sphingomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
265	ALE16960.1	383381.EH30_08645	0.0	1062.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TTAX@28211|Alphaproteobacteria,2KDD3@204457|Sphingomonadales	COG1505 Serine proteases of the peptidase family S9A	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
