key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1873	HEC74363.1	1026882.MAMP_01650	2.03e-147	419.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1873	HEC74364.1	1026882.MAMP_01652	1.02e-37	131.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,1SH7I@1236|Gammaproteobacteria,4634D@72273|Thiotrichales	FlaG protein	-	-	ko:K06603	-	ko00000,ko02035	FlaG
1873	HEC74365.1	1026882.MAMP_01653	3.12e-206	584.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,460Z0@72273|Thiotrichales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1873	HEC74366.1	1026882.MAMP_01655	1.78e-74	224.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,1S8TQ@1236|Gammaproteobacteria,4614E@72273|Thiotrichales	flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1873	HEC74368.1	1026882.MAMP_01658	2.92e-164	471.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T1IW@1236|Gammaproteobacteria,460CQ@72273|Thiotrichales	Sigma-54 interaction domain	-	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	FleQ,HTH_8,Sigma54_activat
1873	HEC74369.1	1026882.MAMP_01636	6.07e-183	509.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,45ZN2@72273|Thiotrichales	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1873	HEC74370.1	1026882.MAMP_01637	5.31e-117	336.0	COG3832@1|root,COG3832@2|Bacteria,1RD9A@1224|Proteobacteria,1S95U@1236|Gammaproteobacteria,46382@72273|Thiotrichales	Polyketide cyclase / dehydrase and lipid transport	-	-	ko:K16260	ko00680,ko01120,map00680,map01120	ko00000,ko00001	Polyketide_cyc2
1873	HEC74371.1	1026882.MAMP_01639	4.03e-20	97.1	COG3391@1|root,COG3391@2|Bacteria,1MXJJ@1224|Proteobacteria,1SZ16@1236|Gammaproteobacteria,463NQ@72273|Thiotrichales	Cytochrome D1 heme domain	-	-	-	-	-	Lactonase
1873	HEC74372.1	1026882.MAMP_01640	1.47e-102	304.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,460MG@72273|Thiotrichales	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
1873	HEC74373.1	1026882.MAMP_01644	2.43e-286	786.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,4606R@72273|Thiotrichales	ATPase (AAA	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1873	HEC74374.1	1026882.MAMP_01645	5.76e-104	305.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,460XC@72273|Thiotrichales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
1873	HEC74375.1	1026882.MAMP_01646	0.0	1329.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,4604W@72273|Thiotrichales	cell division protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1873	HEC74376.1	1026882.MAMP_01647	1.53e-214	593.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,4608I@72273|Thiotrichales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1873	HEC74377.1	1026882.MAMP_01649	3.61e-70	214.0	COG0589@1|root,COG0589@2|Bacteria,1RHE6@1224|Proteobacteria,1S9IV@1236|Gammaproteobacteria,463KQ@72273|Thiotrichales	Universal stress protein family	-	-	ko:K06149	-	ko00000	Usp
1873	HEC74378.1	1026882.MAMP_01651	3.9e-184	526.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,1T1PC@1236|Gammaproteobacteria,461M2@72273|Thiotrichales	Major Facilitator Superfamily	-	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	MFS_1
1873	HEC74379.1	1026882.MAMP_01654	7.54e-157	450.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,1S49X@1236|Gammaproteobacteria,463MD@72273|Thiotrichales	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
1873	HEC74380.1	1026882.MAMP_01656	7.61e-34	119.0	COG2010@1|root,COG2010@2|Bacteria,1QMV6@1224|Proteobacteria,1SHJ3@1236|Gammaproteobacteria,463DX@72273|Thiotrichales	Cytochrome c	-	-	-	-	-	-
1873	HEC74381.1	1026882.MAMP_01659	4.49e-264	727.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,1RNKP@1236|Gammaproteobacteria,45ZWZ@72273|Thiotrichales	PFAM Peptidase family M48	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1873	HEC74382.1	1026882.MAMP_01660	1.99e-111	322.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,1S217@1236|Gammaproteobacteria,460FA@72273|Thiotrichales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1873	HEC74383.1	1026882.MAMP_01661	3.36e-22	86.3	COG4338@1|root,COG4338@2|Bacteria,1NGIS@1224|Proteobacteria,1SGEQ@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2256
1873	HEC74384.1	1026882.MAMP_01662	1.89e-223	630.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1T3CM@1236|Gammaproteobacteria,4606T@72273|Thiotrichales	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
1873	HEC74385.1	1026882.MAMP_01665	6.28e-50	173.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,1RNUM@1236|Gammaproteobacteria,4600Y@72273|Thiotrichales	FAD binding domain of DNA photolyase	-	-	ko:K06876	-	ko00000	DPRP
1873	HEC74386.1	1026882.MAMP_01182	2.06e-227	632.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RR0P@1236|Gammaproteobacteria,460R9@72273|Thiotrichales	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1873	HEC74387.1	1026882.MAMP_01179	2.41e-187	523.0	COG0034@1|root,COG0034@2|Bacteria,1MWHP@1224|Proteobacteria,1RMGF@1236|Gammaproteobacteria,461JM@72273|Thiotrichales	Glutamine amidotransferase domain	-	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
1873	HEC74388.1	1042375.AFPL01000046_gene1892	1.07e-57	189.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,1RMRQ@1236|Gammaproteobacteria	Glutamate synthase	-	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
1873	HEC74389.1	717774.Marme_2446	4.79e-291	798.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,1XIUD@135619|Oceanospirillales	Belongs to the glutamate synthase family	-	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase,zf-CDGSH
1873	HEC74390.1	243231.GSU0707	1.31e-39	134.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,42TM1@68525|delta/epsilon subdivisions,2WQK6@28221|Deltaproteobacteria,43VKK@69541|Desulfuromonadales	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1873	HEC74391.1	400668.Mmwyl1_1944	3.1e-53	171.0	COG4925@1|root,COG4925@2|Bacteria,1PTQN@1224|Proteobacteria,1T9RR@1236|Gammaproteobacteria,1XQB8@135619|Oceanospirillales	sulfurtransferase activity	-	-	-	-	-	-
1873	HEC74392.1	400668.Mmwyl1_1945	2.5e-213	597.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RMBW@1236|Gammaproteobacteria,1XNIU@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1873	HEC74393.1	400668.Mmwyl1_1946	4.91e-219	609.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,1RP4I@1236|Gammaproteobacteria,1XM0D@135619|Oceanospirillales	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	-
1873	HEC74394.1	1441930.Z042_14625	1.63e-219	609.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,40127@613|Serratia	Alanine dehydrogenase/PNT, C-terminal domain	yahK	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1873	HEC74395.1	400668.Mmwyl1_1947	4.37e-160	455.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,1T1VS@1236|Gammaproteobacteria,1XP18@135619|Oceanospirillales	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
1873	HEC74396.1	95619.PM1_0218490	1.01e-38	132.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,1S8TD@1236|Gammaproteobacteria	multidrug resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1873	HEC74397.1	1026882.MAMP_01130	1.14e-218	609.0	COG0404@1|root,COG0404@2|Bacteria,1N1G4@1224|Proteobacteria,1S3BD@1236|Gammaproteobacteria	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1873	HEC74398.1	1026882.MAMP_01127	3.6e-117	338.0	28IUB@1|root,2Z8T2@2|Bacteria,1N0PJ@1224|Proteobacteria	-	-	-	ko:K22344	-	ko00000,ko01000	-
1873	HEC74399.1	1026882.MAMP_01126	1.99e-213	591.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,1RNA4@1236|Gammaproteobacteria	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	pobB	-	ko:K07006,ko:K22343	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
1873	HEC74400.1	1026882.MAMP_01124	3.4e-194	541.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,1S196@1236|Gammaproteobacteria	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
1873	HEC74401.1	1026882.MAMP_01643	1.06e-280	805.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,46246@72273|Thiotrichales	glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1873	HEC74402.1	1026882.MAMP_01642	3.06e-104	306.0	COG0546@1|root,COG0546@2|Bacteria,1REXF@1224|Proteobacteria,1S5AR@1236|Gammaproteobacteria	Hydrolase	idgB	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1873	HEC74403.1	1026882.MAMP_01641	1.33e-145	416.0	28VG3@1|root,2ZHIM@2|Bacteria,1RA7E@1224|Proteobacteria	-	-	-	-	-	-	-
1873	HEC74404.1	1026882.MAMP_01638	2.1e-249	686.0	COG0535@1|root,COG0535@2|Bacteria,1R9I5@1224|Proteobacteria	radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
1873	HEC74405.1	1026882.MAMP_01110	3.53e-76	239.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,461V5@72273|Thiotrichales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1873	HEC74407.1	1286106.MPL1_07927	9.62e-53	172.0	2CCB7@1|root,32RV9@2|Bacteria,1N236@1224|Proteobacteria,1S9YE@1236|Gammaproteobacteria,462QS@72273|Thiotrichales	-	-	-	-	-	-	-
1873	HEC74408.1	398579.Spea_2292	2.47e-282	819.0	COG0210@1|root,COG0210@2|Bacteria,1MVWI@1224|Proteobacteria,1RN1N@1236|Gammaproteobacteria,2QA64@267890|Shewanellaceae	DNA topoisomerase, type IA, zn finger domain protein	helD	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1902494	ko:K03658	-	ko00000,ko01000,ko03400	Helicase_IV_N,UvrD-helicase,UvrD_C,zf-C4_Topoisom
1873	HEC74409.1	754476.Q7A_2158	1.45e-204	567.0	COG1715@1|root,COG1715@2|Bacteria,1Q2VY@1224|Proteobacteria,1RYEE@1236|Gammaproteobacteria,461K2@72273|Thiotrichales	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
1873	HEC74410.1	1026882.MAMP_01123	0.0	1026.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
1873	HEC74411.1	1267005.KB911256_gene1653	1.51e-15	87.4	2E6Z4@1|root,331IA@2|Bacteria,1NFY1@1224|Proteobacteria,2UHSC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1873	HEC74412.1	1026882.MAMP_01154	0.0	943.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,460Z5@72273|Thiotrichales	Voltage gated chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
1873	HEC74413.1	1026882.MAMP_01155	1.5e-275	760.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,45ZXR@72273|Thiotrichales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
1873	HEC74414.1	1026882.MAMP_01158	3.47e-261	721.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,4601Y@72273|Thiotrichales	Belongs to the GARS family	purD	-	ko:K01945,ko:K13713	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N,SAICAR_synt
1873	HEC74415.1	1026882.MAMP_01160	1.53e-112	325.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,4612Y@72273|Thiotrichales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1873	HEC74416.1	1026882.MAMP_01162	2.64e-209	579.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,4606J@72273|Thiotrichales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1873	HEC74417.1	1026882.MAMP_01166	5.18e-234	647.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,4604F@72273|Thiotrichales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1873	HEC74418.1	1026882.MAMP_01169	3.02e-264	728.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,460DY@72273|Thiotrichales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1873	HEC74419.1	1026882.MAMP_01168	1.95e-310	863.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,460M7@72273|Thiotrichales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_4,TPR_6,TPR_8
1873	HEC74420.1	1026882.MAMP_01174	2.73e-74	228.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,4617Y@72273|Thiotrichales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
1873	HEC74421.1	1278309.KB907100_gene2289	1.34e-20	96.7	29KJT@1|root,307H4@2|Bacteria,1RDCI@1224|Proteobacteria,1S52H@1236|Gammaproteobacteria,1XP95@135619|Oceanospirillales	-	-	-	-	-	-	-
1873	HEC74422.1	1287116.X734_04015	1.03e-08	62.8	2AEXQ@1|root,314VK@2|Bacteria,1PUTA@1224|Proteobacteria,2URKV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1873	HEC74425.1	1026882.MAMP_01113	3.84e-256	703.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RM9J@1236|Gammaproteobacteria,461RV@72273|Thiotrichales	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
1873	HEC74427.1	1026882.MAMP_01110	3.74e-302	825.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,461V5@72273|Thiotrichales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1873	HEC74428.1	754476.Q7A_1781	4.79e-37	135.0	2EDVS@1|root,337QX@2|Bacteria,1NEZW@1224|Proteobacteria,1SJBI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1873	HEC74429.1	1026882.MAMP_01104	1.24e-241	670.0	28MBM@1|root,2ZAQ2@2|Bacteria,1R5V6@1224|Proteobacteria,1S0K0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1873	HEC74430.1	1026882.MAMP_01102	0.000227	45.1	COG1566@1|root,COG1566@2|Bacteria,1R99K@1224|Proteobacteria,1RSBD@1236|Gammaproteobacteria	PFAM secretion protein HlyD family protein	-	-	-	-	-	-
1873	HEC74431.1	1026882.MAMP_00186	2.61e-147	425.0	COG3746@1|root,COG3746@2|Bacteria,1Q3GY@1224|Proteobacteria,1RNGT@1236|Gammaproteobacteria	phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
1873	HEC74432.1	1026882.MAMP_00181	0.0	1099.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,45ZZS@72273|Thiotrichales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168,ko:K03451	-	ko00000,ko02000	BCCT
1873	HEC74433.1	1026882.MAMP_00175	9.41e-32	114.0	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,1SH2G@1236|Gammaproteobacteria	peptidase	-	-	-	-	-	PepSY
1873	HEC74434.1	1026882.MAMP_00174	1.38e-129	371.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1S0IN@1236|Gammaproteobacteria,463NM@72273|Thiotrichales	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1873	HEC74435.1	1026882.MAMP_00171	4.15e-208	588.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1RPMH@1236|Gammaproteobacteria,463VX@72273|Thiotrichales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
1873	HEC74436.1	1026882.MAMP_00168	1.45e-58	182.0	COG3212@1|root,COG3212@2|Bacteria,1NM5A@1224|Proteobacteria	peptidase	-	-	-	-	-	PepSY
1873	HEC74437.1	396588.Tgr7_2080	7.03e-80	259.0	COG3307@1|root,COG3307@2|Bacteria,1RBNE@1224|Proteobacteria,1S2PP@1236|Gammaproteobacteria,1X0ED@135613|Chromatiales	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
1873	HEC74438.1	555778.Hneap_2124	2.34e-53	187.0	COG0438@1|root,COG0438@2|Bacteria,1PCJT@1224|Proteobacteria	Glycosyl transferase group 1	waaD	-	ko:K00713,ko:K00754,ko:K03280,ko:K12995	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1873	HEC74439.1	1537994.JQFW01000001_gene3534	1.96e-148	429.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1S00K@1236|Gammaproteobacteria,469QB@72275|Alteromonadaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
1873	HEC74440.1	1026882.MAMP_00581	1.33e-135	385.0	COG0702@1|root,COG0702@2|Bacteria,1P0JA@1224|Proteobacteria,1S554@1236|Gammaproteobacteria	NAD(P)H-binding	YPO0284	-	-	-	-	NAD_binding_10
1873	HEC74442.1	754476.Q7A_2166	3.36e-65	215.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RMIU@1236|Gammaproteobacteria,461J7@72273|Thiotrichales	PFAM Bacterial protein of	-	-	ko:K07093	-	ko00000	DUF839
1873	HEC74443.1	1123393.KB891326_gene229	1.01e-143	412.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VJ7N@28216|Betaproteobacteria,1KRT6@119069|Hydrogenophilales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
1873	HEC74444.1	1163617.SCD_n00692	2.87e-93	285.0	COG0224@1|root,COG0224@2|Bacteria,1N4GR@1224|Proteobacteria,2VJRE@28216|Betaproteobacteria	PFAM H transporting two-sector ATPase gamma subunit	-	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1873	HEC74445.1	318167.Sfri_3056	2.32e-254	711.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,2Q92V@267890|Shewanellaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA1	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1873	HEC74446.1	1167006.UWK_00972	5.09e-49	170.0	COG0711@1|root,COG0711@2|Bacteria,1R6C0@1224|Proteobacteria,42T9H@68525|delta/epsilon subdivisions,2WPFT@28221|Deltaproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1873	HEC74447.1	489825.LYNGBM3L_66060	7.53e-23	100.0	COG1020@1|root,COG1020@2|Bacteria,1G0XE@1117|Cyanobacteria,1HA9D@1150|Oscillatoriales	amino acid adenylation	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1873	HEC74448.1	1500893.JQNB01000001_gene2623	0.0	1500.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1X3AB@135614|Xanthomonadales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
