key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1186	QPR41451.1	525256.HMPREF0091_11177	6.17e-313	853.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4CYN3@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1186	QPR41452.1	525256.HMPREF0091_10064	1.16e-184	515.0	2EGCD@1|root,33A46@2|Bacteria,2ITCB@201174|Actinobacteria,4CW6W@84998|Coriobacteriia	-	-	-	-	-	-	DUF4190,DUF4352,DUF5067
1186	QPR41453.1	525256.HMPREF0091_10065	4.45e-225	620.0	COG1686@1|root,COG1686@2|Bacteria	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1186	QPR41454.1	525256.HMPREF0091_10066	7.36e-173	483.0	COG4200@1|root,COG4200@2|Bacteria,2IBPV@201174|Actinobacteria,4CXFS@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
1186	QPR41455.1	525256.HMPREF0091_10067	4.75e-158	444.0	COG4200@1|root,COG4200@2|Bacteria,2IF3K@201174|Actinobacteria,4CXE5@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
1186	QPR41456.1	525256.HMPREF0091_10068	1.51e-177	495.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4CYF7@84998|Coriobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
1186	QPR41457.1	525256.HMPREF0091_10069	9.43e-171	476.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4CVP3@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1186	QPR41458.1	525256.HMPREF0091_10070	0.0	929.0	COG0642@1|root,COG0642@2|Bacteria,2I6R8@201174|Actinobacteria,4CYM3@84998|Coriobacteriia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
1186	QPR41459.1	525256.HMPREF0091_10071	9.11e-96	280.0	2DK1W@1|root,3086Y@2|Bacteria,2HVV5@201174|Actinobacteria,4CXV0@84998|Coriobacteriia	-	-	-	-	-	-	-
1186	QPR41460.1	525256.HMPREF0091_10072	1.19e-300	819.0	COG2377@1|root,COG2377@2|Bacteria,2GNAM@201174|Actinobacteria,4CWYZ@84998|Coriobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	-	-	-	AnmK
1186	QPR41461.1	525256.HMPREF0091_10073	5.23e-230	633.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4CVGM@84998|Coriobacteriia	BadF BadG BcrA BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1186	QPR41462.1	525256.HMPREF0091_10074	1.22e-270	739.0	COG3589@1|root,COG3589@2|Bacteria,2HUS3@201174|Actinobacteria,4CVHW@84998|Coriobacteriia	Psort location Cytoplasmic, score 8.87	-	-	ko:K09963	-	ko00000	DUF871
1186	QPR41463.1	525256.HMPREF0091_10076	2.53e-303	828.0	COG1455@1|root,COG1455@2|Bacteria,2ID55@201174|Actinobacteria,4CV64@84998|Coriobacteriia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1186	QPR41464.1	525256.HMPREF0091_10077	2.71e-66	201.0	COG1440@1|root,COG1440@2|Bacteria,2HW3M@201174|Actinobacteria,4CXYE@84998|Coriobacteriia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1186	QPR41465.1	525256.HMPREF0091_10078	5.03e-194	539.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4CXD4@84998|Coriobacteriia	SIS domain protein	-	-	-	-	-	HTH_6,SIS
1186	QPR41466.1	525256.HMPREF0091_10079	1.33e-62	192.0	COG1447@1|root,COG1447@2|Bacteria,2GPKA@201174|Actinobacteria,4CWBA@84998|Coriobacteriia	PTS system, Lactose Cellobiose specific IIA subunit	lacF	-	-	-	-	PTS_IIA
1186	QPR41467.1	525256.HMPREF0091_10080	1.41e-209	580.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4CXDC@84998|Coriobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1186	QPR41469.1	525256.HMPREF0091_10082	6.42e-101	293.0	2C5N5@1|root,32Y15@2|Bacteria,2GTMV@201174|Actinobacteria,4CWB9@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1186	QPR41470.1	525256.HMPREF0091_10083	2.9e-276	755.0	COG1840@1|root,COG1840@2|Bacteria,2HUHT@201174|Actinobacteria,4CUQU@84998|Coriobacteriia	Tat pathway signal sequence domain protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,TAT_signal
1186	QPR41471.1	525256.HMPREF0091_10084	5.69e-161	450.0	COG2316@1|root,COG2316@2|Bacteria,2GSXZ@201174|Actinobacteria,4CUAV@84998|Coriobacteriia	HDIG domain protein	-	-	-	-	-	-
1186	QPR41472.1	525256.HMPREF0091_10085	7.36e-250	685.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4CUUZ@84998|Coriobacteriia	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1186	QPR41473.1	525256.HMPREF0091_10087	3.42e-103	303.0	COG2919@1|root,COG2919@2|Bacteria,2IR5G@201174|Actinobacteria,4CWI8@84998|Coriobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
1186	QPR41474.1	525256.HMPREF0091_10089	1.43e-227	628.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CUBI@84998|Coriobacteriia	MazG family	-	-	ko:K02499	-	ko00000,ko03036	MazG
1186	QPR41475.1	525256.HMPREF0091_10090	0.0	2299.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4CV3I@84998|Coriobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1186	QPR41476.1	525256.HMPREF0091_10091	0.0	2350.0	COG0366@1|root,COG1640@1|root,COG0366@2|Bacteria,COG1640@2|Bacteria,2GJUT@201174|Actinobacteria,4CV47@84998|Coriobacteriia	Alpha amylase catalytic	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Glyco_hydro_77
1186	QPR41477.1	525256.HMPREF0091_10092	0.0	1030.0	COG0297@1|root,COG0297@2|Bacteria,2GWGE@201174|Actinobacteria,4CV0M@84998|Coriobacteriia	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1186	QPR41478.1	525256.HMPREF0091_10093	6.81e-251	689.0	COG0448@1|root,COG0448@2|Bacteria,2IT7F@201174|Actinobacteria,4CU7K@84998|Coriobacteriia	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1186	QPR41479.1	525256.HMPREF0091_10095	0.0	1651.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4CU77@84998|Coriobacteriia	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1186	QPR41480.1	525256.HMPREF0091_10096	0.0	1442.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4CUR7@84998|Coriobacteriia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1186	QPR41481.1	525256.HMPREF0091_10097	1.15e-159	447.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4CUMC@84998|Coriobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1186	QPR41482.1	525256.HMPREF0091_10098	0.0	1023.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4CUUS@84998|Coriobacteriia	Magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE_N,PRC
1186	QPR41483.1	525256.HMPREF0091_10099	1.25e-301	824.0	COG1914@1|root,COG1914@2|Bacteria,2HGJ6@201174|Actinobacteria,4CV4V@84998|Coriobacteriia	Metal ion transporter, metal ion (Mn2 Fe2 ) transporter (Nramp) family	-	-	-	-	-	Nramp
1186	QPR41484.1	525256.HMPREF0091_10100	0.0	1443.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4CV6H@84998|Coriobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1186	QPR41485.1	525256.HMPREF0091_10101	2.1e-103	298.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1186	QPR41486.1	525256.HMPREF0091_10102	1.17e-248	682.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4CWYS@84998|Coriobacteriia	Ribonucleoside-diphosphate reductase	-	-	-	-	-	Ribonuc_red_sm
1186	QPR41487.1	525256.HMPREF0091_10103	0.0	1894.0	COG4870@1|root,COG4870@2|Bacteria,2H9U9@201174|Actinobacteria,4CX99@84998|Coriobacteriia	Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
1186	QPR41488.1	525256.HMPREF0091_10104	1.27e-221	610.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CV01@84998|Coriobacteriia	Base excision DNA repair protein	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1186	QPR41489.1	525256.HMPREF0091_10105	3.85e-178	495.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4CVPE@84998|Coriobacteriia	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
1186	QPR41490.1	525256.HMPREF0091_10106	4.84e-143	406.0	2FJ4Z@1|root,34AV6@2|Bacteria,2HVBA@201174|Actinobacteria,4CWM0@84998|Coriobacteriia	-	-	-	-	-	-	-
1186	QPR41491.1	525256.HMPREF0091_10107	8.17e-141	397.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CUFU@84998|Coriobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1186	QPR41492.1	525256.HMPREF0091_10108	4.5e-60	186.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,4CWBC@84998|Coriobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1186	QPR41493.1	525256.HMPREF0091_10109	0.0	1163.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CUJ5@84998|Coriobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1186	QPR41494.1	525256.HMPREF0091_10110	4.06e-149	420.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CV40@84998|Coriobacteriia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1186	QPR41495.1	525256.HMPREF0091_10111	0.0	1154.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4CUUB@84998|Coriobacteriia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1186	QPR41496.1	742722.HMPREF9463_00143	6.74e-15	76.3	2F4DY@1|root,33X48@2|Bacteria,2HTH7@201174|Actinobacteria,4CVZQ@84998|Coriobacteriia	-	-	-	-	-	-	-
1186	QPR41497.1	525256.HMPREF0091_10113	1.47e-70	212.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4CWAM@84998|Coriobacteriia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1186	QPR41498.1	525256.HMPREF0091_10114	2.24e-164	461.0	COG0671@1|root,COG0671@2|Bacteria,2I9FB@201174|Actinobacteria,4CVQP@84998|Coriobacteriia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1186	QPR41499.1	525256.HMPREF0091_10115	6.69e-112	320.0	COG0622@1|root,COG0622@2|Bacteria,2HUXZ@201174|Actinobacteria,4CVYW@84998|Coriobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1186	QPR41500.1	525256.HMPREF0091_10116	1.32e-167	469.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4CUTM@84998|Coriobacteriia	Response regulator receiver domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1186	QPR41501.1	525256.HMPREF0091_10117	3.39e-309	844.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4CUX5@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_3,HATPase_c,His_kinase
1186	QPR41502.1	525256.HMPREF0091_10118	1.43e-151	427.0	COG4708@1|root,COG4708@2|Bacteria,2HUQ3@201174|Actinobacteria,4CVD2@84998|Coriobacteriia	QueT transporter	-	-	-	-	-	QueT
1186	QPR41503.1	525256.HMPREF0091_10119	4.06e-208	577.0	COG1284@1|root,COG1284@2|Bacteria,2HUN0@201174|Actinobacteria,4CV5H@84998|Coriobacteriia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1186	QPR41504.1	525256.HMPREF0091_10120	1.19e-149	421.0	2C0NQ@1|root,34832@2|Bacteria,2HV2G@201174|Actinobacteria,4CW6Z@84998|Coriobacteriia	-	-	-	-	-	-	-
1186	QPR41506.1	525256.HMPREF0091_10122	0.0	904.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria	peptidase	argE	-	-	-	-	M20_dimer,Peptidase_M20
1186	QPR41507.1	525256.HMPREF0091_10123	1.85e-240	662.0	COG1686@1|root,COG1686@2|Bacteria,2GJ7C@201174|Actinobacteria,4CXIN@84998|Coriobacteriia	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1186	QPR41508.1	525256.HMPREF0091_10124	7.4e-225	618.0	COG4509@1|root,COG4509@2|Bacteria,2HWY7@201174|Actinobacteria,4CVXR@84998|Coriobacteriia	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1186	QPR41509.1	525256.HMPREF0091_10125	2.69e-226	622.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CV8D@84998|Coriobacteriia	Pyridoxal kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1186	QPR41510.1	525256.HMPREF0091_10126	1.92e-223	619.0	2F0J5@1|root,33TMV@2|Bacteria,2HUHQ@201174|Actinobacteria,4CUQM@84998|Coriobacteriia	-	-	-	-	-	-	-
1186	QPR41511.1	525256.HMPREF0091_10127	1.9e-147	416.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4CV02@84998|Coriobacteriia	Hydrolase, NUDIX family	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1186	QPR41512.1	525256.HMPREF0091_10128	5.18e-222	612.0	COG1307@1|root,COG1307@2|Bacteria,2HV4T@201174|Actinobacteria,4CWB1@84998|Coriobacteriia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1186	QPR41513.1	525256.HMPREF0091_10129	0.0	866.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CUX7@84998|Coriobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1186	QPR41514.1	525256.HMPREF0091_10130	0.0	895.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CUUP@84998|Coriobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1186	QPR41515.1	525256.HMPREF0091_10131	1.8e-117	337.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4CVTT@84998|Coriobacteriia	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1186	QPR41516.1	525256.HMPREF0091_10132	7.64e-57	176.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4CW67@84998|Coriobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1186	QPR41517.1	525256.HMPREF0091_10133	3.29e-121	346.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CVY5@84998|Coriobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb_1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1186	QPR41518.1	525256.HMPREF0091_10134	2.87e-63	194.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4CW8C@84998|Coriobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1186	QPR41519.1	742742.HMPREF9452_01837	5.32e-09	64.7	COG3266@1|root,COG3266@2|Bacteria,2HUYA@201174|Actinobacteria,4CVZM@84998|Coriobacteriia	Protein of unknown function (DUF4013)	-	-	-	-	-	DUF4013
1186	QPR41520.1	525256.HMPREF0091_10137	6.69e-183	509.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4CVFU@84998|Coriobacteriia	UPF0126 domain	-	-	-	-	-	UPF0126
1186	QPR41521.1	525256.HMPREF0091_10138	0.0	1202.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CUBE@84998|Coriobacteriia	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1186	QPR41522.1	525256.HMPREF0091_10139	1.68e-99	289.0	2F41E@1|root,33WT4@2|Bacteria,2HVZY@201174|Actinobacteria,4CXTC@84998|Coriobacteriia	-	-	-	-	-	-	-
1186	QPR41523.1	525256.HMPREF0091_10140	1.86e-134	381.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4CWFQ@84998|Coriobacteriia	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
1186	QPR41524.1	525256.HMPREF0091_10141	0.0	1806.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CU8E@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1186	QPR41525.1	525256.HMPREF0091_10142	0.0	1268.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4CUHN@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1186	QPR41526.1	525256.HMPREF0091_10143	3.37e-123	352.0	COG5389@1|root,COG5389@2|Bacteria,2HW60@201174|Actinobacteria,4CY1H@84998|Coriobacteriia	COG5512 Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	-
1186	QPR41527.1	525256.HMPREF0091_10144	4.79e-272	744.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CUNC@84998|Coriobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1186	QPR41528.1	525256.HMPREF0091_10145	5.72e-262	718.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CUF2@84998|Coriobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1186	QPR41529.1	525256.HMPREF0091_10146	0.0	1050.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CUD6@84998|Coriobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1186	QPR41530.1	525256.HMPREF0091_10147	5.06e-266	730.0	COG1846@1|root,COG3290@1|root,COG1846@2|Bacteria,COG3290@2|Bacteria,2H5XJ@201174|Actinobacteria,4CVJJ@84998|Coriobacteriia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_DeoR
1186	QPR41531.1	525256.HMPREF0091_10148	1.1e-21	84.7	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4CWG7@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1186	QPR41532.1	525256.HMPREF0091_10149	3.61e-71	214.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4CWKT@84998|Coriobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1186	QPR41533.1	525256.HMPREF0091_10150	1.3e-52	164.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4CWGS@84998|Coriobacteriia	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
