key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
966	AWN22893.1	1288484.APCS01000009_gene803	5.14e-139	396.0	COG0528@1|root,COG0528@2|Bacteria,1WI1S@1297|Deinococcus-Thermus	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
966	AWN22894.1	546414.Deide_13210	2.67e-101	296.0	COG0233@1|root,COG0233@2|Bacteria,1WI6Z@1297|Deinococcus-Thermus	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
966	AWN22895.1	1540221.JQNI01000002_gene1327	4.05e-140	402.0	COG4589@1|root,COG4589@2|Bacteria,1WIDA@1297|Deinococcus-Thermus	Belongs to the CDS family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
966	AWN22896.1	319795.Dgeo_2664	3.47e-146	419.0	COG0395@1|root,COG0395@2|Bacteria,1WIT6@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
966	AWN22897.1	1121377.KB906404_gene2973	1.17e-234	654.0	COG1653@1|root,COG1653@2|Bacteria,1WIRK@1297|Deinococcus-Thermus	extracellular solute-binding protein, family 1	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
966	AWN22898.1	1121378.KB899700_gene1926	3.01e-94	283.0	COG0584@1|root,COG0584@2|Bacteria,1WK5D@1297|Deinococcus-Thermus	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
966	AWN22899.1	546414.Deide_13230	4.53e-202	568.0	COG0743@1|root,COG0743@2|Bacteria,1WIZ2@1297|Deinococcus-Thermus	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
966	AWN22900.1	319795.Dgeo_1043	1.16e-154	447.0	COG0750@1|root,COG0750@2|Bacteria,1WIED@1297|Deinococcus-Thermus	PDZ domain (Also known as DHR or GLGF)	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
966	AWN22901.1	1121377.KB906398_gene2217	0.0	1032.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1WIEF@1297|Deinococcus-Thermus	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
966	AWN22902.1	709986.Deima_1110	2.23e-49	167.0	COG5497@1|root,COG5497@2|Bacteria	Predicted secreted protein (DUF2259)	-	-	-	-	-	DUF2259
966	AWN22903.1	745776.DGo_CA1159	6.11e-231	653.0	COG0616@1|root,COG0616@2|Bacteria,1WJ0C@1297|Deinococcus-Thermus	signal peptide peptidase SppA, 36K type	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
966	AWN22904.1	709986.Deima_1951	2.27e-210	587.0	COG1744@1|root,COG1744@2|Bacteria,1WI5Y@1297|Deinococcus-Thermus	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
966	AWN22905.1	745776.DGo_CA1174	0.0	929.0	COG0272@1|root,COG0272@2|Bacteria,1WJ4M@1297|Deinococcus-Thermus	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
966	AWN22906.1	709986.Deima_1947	8.09e-34	120.0	COG1302@1|root,COG1302@2|Bacteria,1WKRR@1297|Deinococcus-Thermus	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
966	AWN22907.1	1476583.DEIPH_ctg033orf0193	5.66e-67	208.0	COG0781@1|root,COG0781@2|Bacteria,1WJ62@1297|Deinococcus-Thermus	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
966	AWN22908.1	1476583.DEIPH_ctg033orf0191	1.68e-131	382.0	COG0190@1|root,COG0190@2|Bacteria,1WI3X@1297|Deinococcus-Thermus	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
966	AWN22909.1	745776.DGo_CA1177	6.7e-78	234.0	COG1963@1|root,COG1963@2|Bacteria,1WJV3@1297|Deinococcus-Thermus	Acid phosphatase vanadium-dependent haloperoxidase related	-	-	ko:K09775	-	ko00000	DUF212
966	AWN22910.1	1121381.JNIV01000002_gene1158	5.1e-275	757.0	COG0017@1|root,COG0017@2|Bacteria,1WJAX@1297|Deinococcus-Thermus	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspC	-	ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
966	AWN22911.1	1121377.KB906399_gene1760	2.46e-120	352.0	COG1307@1|root,COG1307@2|Bacteria,1WIY0@1297|Deinococcus-Thermus	PFAM Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
966	AWN22912.1	1121377.KB906398_gene2472	9.95e-124	371.0	COG1668@1|root,COG1668@2|Bacteria,1WIWF@1297|Deinococcus-Thermus	ABC-type Na efflux pump, permease component	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
966	AWN22914.1	1121377.KB906398_gene2160	2.96e-144	412.0	COG2120@1|root,COG2120@2|Bacteria,1WM7E@1297|Deinococcus-Thermus	GlcNAc-PI de-N-acetylase	-	-	ko:K15525	-	ko00000,ko01000	PIG-L
966	AWN22915.1	1121381.JNIV01000011_gene461	1.74e-199	560.0	COG0438@1|root,COG0438@2|Bacteria,1WI3Z@1297|Deinococcus-Thermus	PFAM Glycosyl transferase, group 1	-	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
966	AWN22917.1	546414.Deide_19970	2.25e-278	784.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1WI0V@1297|Deinococcus-Thermus	Peptidase S9 prolyl oligopeptidase active site	-	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
966	AWN22918.1	709986.Deima_2430	1.07e-206	578.0	COG1186@1|root,COG1186@2|Bacteria,1WI3J@1297|Deinococcus-Thermus	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
966	AWN22921.1	1121380.JNIW01000018_gene3080	4.48e-34	132.0	2DTBK@1|root,33JK5@2|Bacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
966	AWN22922.1	1121380.JNIW01000018_gene3081	4.49e-75	233.0	COG0500@1|root,COG2226@2|Bacteria,1WJBF@1297|Deinococcus-Thermus	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
966	AWN22923.1	1476583.DEIPH_ctg017orf0147	6.73e-130	379.0	COG1562@1|root,COG1562@2|Bacteria,1WJXA@1297|Deinococcus-Thermus	Phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
966	AWN22924.1	1121380.JNIW01000012_gene1865	3.2e-298	825.0	COG1233@1|root,COG1233@2|Bacteria,1WI9M@1297|Deinococcus-Thermus	Phytoene dehydrogenase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
966	AWN22927.1	1476583.DEIPH_ctg044orf0058	1.73e-157	460.0	COG1388@1|root,COG4632@1|root,COG1388@2|Bacteria,COG4632@2|Bacteria	LysM domain	-	-	ko:K02664,ko:K17836,ko:K21472	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504,ko02035,ko02044	Cu_amine_oxidN1,LysM,NAGPA,Polysacc_deac_1,SLH
966	AWN22928.1	1121380.JNIW01000012_gene1913	1.42e-123	362.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
966	AWN22929.1	1121378.KB899712_gene825	1.65e-23	104.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
966	AWN22930.1	1121381.JNIV01000029_gene1908	7.56e-79	241.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K02167	-	ko00000,ko03000	Acetyltransf_1,TetR_C_6,TetR_N
966	AWN22931.1	709986.Deima_2496	1.33e-271	761.0	COG0513@1|root,COG0513@2|Bacteria,1WINJ@1297|Deinococcus-Thermus	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,GUCT,Helicase_C
966	AWN22932.1	709986.Deima_1709	1.31e-203	572.0	COG1092@1|root,COG1092@2|Bacteria,1WI3V@1297|Deinococcus-Thermus	SAM-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Met_10,Methyltrans_SAM
966	AWN22934.1	1489678.RDMS_01875	2.37e-56	180.0	COG1225@1|root,COG1225@2|Bacteria,1WJBQ@1297|Deinococcus-Thermus	Alkyl hydroperoxide reductase	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
966	AWN22935.1	1476583.DEIPH_ctg024orf0019	1.22e-199	575.0	COG0037@1|root,COG0590@1|root,COG0037@2|Bacteria,COG0590@2|Bacteria,1WIEH@1297|Deinococcus-Thermus	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tadA	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,MafB19-deam,TilS_C,dCMP_cyt_deam_1
966	AWN22936.1	1121378.KB899699_gene1807	1.53e-203	577.0	COG2203@1|root,COG2206@1|root,COG2203@2|Bacteria,COG2206@2|Bacteria,1WM8J@1297|Deinococcus-Thermus	HD domain	-	-	-	-	-	HD,HD_5
966	AWN22937.1	319795.Dgeo_1278	0.0	1238.0	COG0826@1|root,COG0826@2|Bacteria	peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
966	AWN22939.1	1489678.RDMS_03425	1.62e-68	214.0	COG2306@1|root,COG2306@2|Bacteria,1WMXW@1297|Deinococcus-Thermus	Protein of unknown function (DUF402)	-	-	ko:K09146	-	ko00000	DUF402
966	AWN22940.1	1121378.KB899706_gene1482	6.15e-197	551.0	COG0136@1|root,COG0136@2|Bacteria,1WIMU@1297|Deinococcus-Thermus	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
966	AWN22942.1	1124983.PFLCHA0_c10350	5.6e-21	100.0	2C7PP@1|root,2Z851@2|Bacteria,1R7AY@1224|Proteobacteria,1RZJD@1236|Gammaproteobacteria,1YP6N@136843|Pseudomonas fluorescens group	Alginate biosynthesis protein AlgJ	algJ	-	ko:K19295	-	ko00000	ALGX
966	AWN22943.1	1121380.JNIW01000031_gene3382	2.95e-79	241.0	COG0344@1|root,COG0344@2|Bacteria,1WJ35@1297|Deinococcus-Thermus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
966	AWN22944.1	546414.Deide_09500	2.83e-218	610.0	COG2182@1|root,COG2182@2|Bacteria,1WIGD@1297|Deinococcus-Thermus	extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
966	AWN22945.1	319795.Dgeo_0588	9.39e-64	227.0	COG4372@1|root,COG4372@2|Bacteria,1WJST@1297|Deinococcus-Thermus	protein with the myosin-like domain	-	-	-	-	-	DUF3084
966	AWN22946.1	1288484.APCS01000025_gene2480	1.4e-142	406.0	COG1137@1|root,COG1137@2|Bacteria,1WJ7Z@1297|Deinococcus-Thermus	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
966	AWN22947.1	1121382.JQKG01000020_gene1222	1.67e-218	609.0	COG1015@1|root,COG1015@2|Bacteria,1WIH5@1297|Deinococcus-Thermus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008973,GO:0016853,GO:0016866,GO:0016868,GO:0044424,GO:0044444,GO:0044464	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
966	AWN22948.1	1121378.KB899722_gene147	2.48e-249	692.0	COG0141@1|root,COG0141@2|Bacteria,1WI7X@1297|Deinococcus-Thermus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
966	AWN22950.1	1121378.KB899705_gene2520	1.2e-100	298.0	COG1215@1|root,COG1215@2|Bacteria,1WIHQ@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
966	AWN22951.1	1121381.JNIV01000132_gene31	2.79e-136	393.0	COG1715@1|root,COG1715@2|Bacteria	Restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
966	AWN22952.1	1121381.JNIV01000037_gene3379	7.32e-254	708.0	COG0473@1|root,COG0473@2|Bacteria,1WIRG@1297|Deinococcus-Thermus	Isocitrate isopropylmalate dehydrogenase	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
966	AWN22953.1	1489678.RDMS_12355	6.16e-35	122.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_24,MarR_2
966	AWN22954.1	1121378.KB899707_gene1467	0.0	1041.0	COG0129@1|root,COG0129@2|Bacteria,1WIP6@1297|Deinococcus-Thermus	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
966	AWN22956.1	1121380.JNIW01000001_gene2846	2.21e-64	216.0	COG0738@1|root,COG0738@2|Bacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
966	AWN22957.1	1121380.JNIW01000001_gene2847	1.56e-76	232.0	COG0782@1|root,COG0782@2|Bacteria,1WJ0Q@1297|Deinococcus-Thermus	Belongs to the GreA GreB family	gfh1	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
966	AWN22958.1	745776.DGo_CA0449	9.77e-153	443.0	COG1960@1|root,COG1960@2|Bacteria,1WKVF@1297|Deinococcus-Thermus	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
966	AWN22959.1	1288484.APCS01000091_gene1508	1.66e-165	474.0	COG1902@1|root,COG1902@2|Bacteria,1WIIR@1297|Deinococcus-Thermus	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
966	AWN22960.1	1476583.DEIPH_ctg010orf0006	6.37e-153	439.0	COG0142@1|root,COG0142@2|Bacteria,1WIQI@1297|Deinococcus-Thermus	Belongs to the FPP GGPP synthase family	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
966	AWN22961.1	1489678.RDMS_01135	1.39e-50	171.0	COG0398@1|root,COG0398@2|Bacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
966	AWN22962.1	1476583.DEIPH_ctg040orf0100	2.44e-169	483.0	COG0150@1|root,COG0150@2|Bacteria,1WIP0@1297|Deinococcus-Thermus	PFAM AIR synthase related protein, N-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
966	AWN22963.1	1489678.RDMS_00545	5.18e-119	345.0	COG0406@1|root,COG0406@2|Bacteria,1WJ6S@1297|Deinococcus-Thermus	phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
966	AWN22964.1	1121378.KB899715_gene914	4.19e-75	231.0	2DIFQ@1|root,30348@2|Bacteria	-	-	-	-	-	-	-
966	AWN22965.1	1540221.JQNI01000002_gene2722	3.49e-124	375.0	COG0477@1|root,COG2814@2|Bacteria,1WJGK@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
966	AWN22966.1	243230.DR_1206	1.33e-70	219.0	COG0424@1|root,COG0424@2|Bacteria,1WK7N@1297|Deinococcus-Thermus	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
966	AWN22967.1	709986.Deima_2370	1.91e-110	322.0	COG0274@1|root,COG0274@2|Bacteria,1WI7Y@1297|Deinococcus-Thermus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
966	AWN22968.1	1540221.JQNI01000002_gene2145	1.58e-42	145.0	COG0589@1|root,COG0589@2|Bacteria,1WJW6@1297|Deinococcus-Thermus	Universal stress protein	-	-	-	-	-	Usp
966	AWN22969.1	1121377.KB906398_gene2323	3.22e-67	209.0	2B3SK@1|root,31WG7@2|Bacteria,1WK8J@1297|Deinococcus-Thermus	-	-	-	-	-	-	HD
966	AWN22970.1	546414.Deide_05800	1.48e-183	516.0	COG0492@1|root,COG0492@2|Bacteria,1WI0B@1297|Deinococcus-Thermus	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
966	AWN22971.1	1121380.JNIW01000013_gene1987	4.67e-83	250.0	2EUSW@1|root,33N8F@2|Bacteria	Alginate O-acetyl transferase AlgF	-	-	-	-	-	AlgF
966	AWN22972.1	1121377.KB906406_gene218	5.03e-299	820.0	COG1696@1|root,COG1696@2|Bacteria	negative regulation of protein lipidation	algI	-	ko:K19294	-	ko00000	MBOAT
966	AWN22973.1	1121380.JNIW01000013_gene1989	7.94e-166	474.0	2C7PP@1|root,2Z851@2|Bacteria	alginic acid biosynthetic process	algJ	-	ko:K19295	-	ko00000	ALGX
966	AWN22974.1	1001585.MDS_1076	5.55e-09	61.6	28IPV@1|root,2Z8PP@2|Bacteria,1R6QJ@1224|Proteobacteria,1S0TA@1236|Gammaproteobacteria,1YFDG@136841|Pseudomonas aeruginosa group	C-terminal carbohydrate-binding module	algX	-	ko:K19293	-	ko00000	ALGX,CBM_26
966	AWN22975.1	937777.Deipe_3415	1.97e-214	601.0	COG1459@1|root,COG1459@2|Bacteria,1WIU3@1297|Deinococcus-Thermus	PFAM Bacterial type II secretion system protein F domain	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
966	AWN22976.1	1121377.KB906415_gene4057	6.05e-50	168.0	COG0009@1|root,COG0009@2|Bacteria,1WJN4@1297|Deinococcus-Thermus	Sua5 YciO YrdC YwlC family protein	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
966	AWN22977.1	1121377.KB906415_gene4058	7.19e-77	234.0	COG1386@1|root,COG1386@2|Bacteria,1WIFR@1297|Deinococcus-Thermus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
