key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3005	GGL69820.1	591159.ACEZ01000107_gene5045	0.0	934.0	COG1409@1|root,COG1409@2|Bacteria,2GK31@201174|Actinobacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	Metallophos
3005	GGL69824.1	1079986.JH164872_gene3048	9e-80	239.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
3005	GGL69827.1	1172179.AUKV01000016_gene2270	0.0	1806.0	COG1404@1|root,COG1404@2|Bacteria,2GKJR@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PPC,Peptidase_S8
3005	GGL69833.1	67332.FM21_05015	7.09e-65	211.0	29A6X@1|root,2ZX7W@2|Bacteria,2IEP6@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL69837.1	1214101.BN159_5641	4.5e-102	298.0	COG1595@1|root,COG1595@2|Bacteria,2H5T5@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	sig46	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3005	GGL69843.1	1172179.AUKV01000016_gene2273	4.96e-269	764.0	COG2310@1|root,COG2310@2|Bacteria,2IBWY@201174|Actinobacteria	TerD domain	-	-	ko:K05792	-	ko00000	TerD
3005	GGL69846.1	67332.FM21_05005	6.36e-216	599.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3005	GGL69849.1	358823.DF19_07130	2.95e-158	457.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3005	GGL69858.1	1463926.JOCA01000006_gene3692	7.94e-87	258.0	29PQU@1|root,30AP1@2|Bacteria,2IFHX@201174|Actinobacteria	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
3005	GGL69869.1	1907.SGLAU_12100	0.0	1551.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
3005	GGL69873.1	285535.JOEY01000031_gene6839	3.81e-95	280.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR_2
3005	GGL69880.1	285535.JOEY01000031_gene6838	1.7e-277	768.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
3005	GGL69898.1	285514.JNWO01000006_gene1669	3.77e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2GPBQ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3005	GGL69904.1	67332.FM21_04980	2.81e-46	151.0	2C5F8@1|root,346TI@2|Bacteria,2IQF7@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL69919.1	1079986.JH164872_gene3064	0.0	1187.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
3005	GGL69922.1	67356.KL575646_gene1043	1.77e-14	69.3	2960Q@1|root,2ZTBC@2|Bacteria,2GQF9@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL69931.1	1214101.BN159_5624	2.93e-130	369.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria	endonuclease	-	-	-	-	-	HNH,HNH_5
3005	GGL69941.1	67356.KL575646_gene1034	2.58e-202	566.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria	mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
3005	GGL69956.1	1463926.JOCA01000006_gene3672	1.87e-262	728.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria	phosphoserine phosphatase activity	-	-	-	-	-	-
3005	GGL69969.1	1463903.JOIZ01000004_gene4671	2.37e-190	535.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 3 family	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3005	GGL69973.1	1079986.JH164872_gene3091	4.71e-274	755.0	2EBHT@1|root,335I8@2|Bacteria,2GMT9@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL69977.1	1463926.JOCA01000006_gene3669	4e-69	213.0	2B1PN@1|root,31U57@2|Bacteria,2GTH8@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL69984.1	358823.DF19_34630	0.0	1242.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
3005	GGL69989.1	285535.JOEY01000031_gene6810	8.11e-246	684.0	COG0631@1|root,COG0631@2|Bacteria,2GKDM@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	prpB10	-	-	-	-	DZR,PP2C_2
3005	GGL69992.1	1968.JOEV01000014_gene759	4.32e-297	813.0	COG2304@1|root,COG2304@2|Bacteria,2GMWM@201174|Actinobacteria	von willebrand factor type a	-	-	-	-	-	VWA_2,VWA_3
3005	GGL70002.1	68219.JNXI01000037_gene7805	1.63e-176	509.0	COG1716@1|root,COG1716@2|Bacteria,2GK5I@201174|Actinobacteria	(FHA) domain	-	-	-	-	-	FHA
3005	GGL70007.1	1968.JOEV01000014_gene756	1.51e-188	529.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	-	-	-	PCMT
3005	GGL70018.1	1133850.SHJG_4178	7.03e-92	268.0	COG2346@1|root,COG2346@2|Bacteria,2IKPF@201174|Actinobacteria	PFAM globin	glbO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015669,GO:0015671,GO:0015893,GO:0016020,GO:0019825,GO:0020037,GO:0036094,GO:0042221,GO:0042493,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051234,GO:0071944,GO:0097159,GO:1901363	ko:K06886	-	ko00000	Bac_globin
3005	GGL70039.1	1463917.JODC01000006_gene8256	0.0	1246.0	COG0577@1|root,COG0577@2|Bacteria,2H997@201174|Actinobacteria	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	-	-	-	-	-	FtsX
3005	GGL70065.1	47716.JOFH01000020_gene2802	0.0	1156.0	COG0577@1|root,COG0577@2|Bacteria,2GNEX@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3005	GGL70071.1	67356.KL575635_gene3631	1.86e-190	533.0	COG1136@1|root,COG1136@2|Bacteria,2GIV7@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
3005	GGL70073.1	1907.SGLAU_12230	1.28e-132	379.0	2DQ1M@1|root,32UNB@2|Bacteria,2GJD1@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70078.1	566461.SSFG_04686	1.24e-89	263.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3005	GGL70081.1	1463903.JOIZ01000004_gene4659	0.0	1065.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
3005	GGL70085.1	285535.JOEY01000069_gene504	2.35e-248	692.0	COG3468@1|root,COG3468@2|Bacteria,2GNAR@201174|Actinobacteria	TIGRFAM LPXTG-motif cell wall anchor domain	-	-	-	-	-	DUF756
3005	GGL70129.1	67356.KL575635_gene3622	7.5e-81	242.0	COG0629@1|root,COG0629@2|Bacteria,2GQIQ@201174|Actinobacteria	single-stranded DNA-binding protein	ssb2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3005	GGL70144.1	285535.JOEY01000069_gene502	0.0	927.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria	ABC transporter	-	-	-	-	-	MMR_HSR1
3005	GGL70147.1	463191.SSEG_07703	0.0	923.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria	ABC transporter	-	-	-	-	-	Dynamin_N
3005	GGL70160.1	100226.SCO2699	1.34e-39	134.0	2FGQB@1|root,348JU@2|Bacteria,2GQIH@201174|Actinobacteria	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
3005	GGL70168.1	67332.FM21_04780	1.07e-182	511.0	COG2304@1|root,COG2304@2|Bacteria,2GJRP@201174|Actinobacteria	tyrosinase	melC2	-	ko:K00505	ko00350,ko00950,ko00965,ko01100,ko01110,ko04916,map00350,map00950,map00965,map01100,map01110,map04916	ko00000,ko00001,ko00002,ko01000	Tyrosinase
3005	GGL70173.1	47716.JOFH01000020_gene2771	6.61e-46	153.0	28XGK@1|root,2ZJE1@2|Bacteria,2IQID@201174|Actinobacteria	Tyrosinase co-factor MelC1	-	-	-	-	-	MelC1
3005	GGL70189.1	100226.SCO2702	1.3e-72	223.0	28UZ8@1|root,2ZH2Y@2|Bacteria,2IHUW@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70196.1	1463855.JOHV01000004_gene2820	4.12e-35	122.0	2AXDM@1|root,31PCZ@2|Bacteria,2IQQM@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70203.1	100226.SCO2704	2.64e-26	114.0	2BZ2Z@1|root,34A0J@2|Bacteria,2GJ17@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70207.1	100226.SCO2705	1.58e-28	104.0	2FGQB@1|root,348JU@2|Bacteria,2GQIH@201174|Actinobacteria	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
3005	GGL70212.1	284031.JNXD01000001_gene4961	6.07e-195	554.0	COG0438@1|root,COG0438@2|Bacteria,2GNIU@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
3005	GGL70216.1	1214101.BN159_5587	2.11e-241	677.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria	sugar transferase	wcaJ	-	-	-	-	Bac_transf,CoA_binding_3
3005	GGL70229.1	285535.JOEY01000012_gene5605	1.54e-215	608.0	COG3307@1|root,COG3307@2|Bacteria,2GP2Y@201174|Actinobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
3005	GGL70256.1	1172180.KB911780_gene6970	7.43e-236	669.0	COG0728@1|root,COG0728@2|Bacteria,2GKBV@201174|Actinobacteria	MviN-like protein	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3005	GGL70260.1	67332.FM21_04735	8.68e-136	387.0	COG0726@1|root,COG0726@2|Bacteria,2H6C7@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3005	GGL70268.1	1907.SGLAU_12340	8.53e-209	585.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3005	GGL70276.1	1907.SGLAU_12345	5e-85	261.0	2CG13@1|root,33X9P@2|Bacteria,2I9IS@201174|Actinobacteria	-	-	-	-	-	-	Wzz
3005	GGL70279.1	463191.SSEG_00869	1.25e-206	578.0	COG5653@1|root,COG5653@2|Bacteria,2HCZ1@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
3005	GGL70291.1	100226.SCO2714	1.19e-204	576.0	COG4124@1|root,COG4124@2|Bacteria,2GN8K@201174|Actinobacteria	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
3005	GGL70319.1	67332.FM21_04715	2.55e-220	619.0	COG3919@1|root,COG3919@2|Bacteria,2GM4D@201174|Actinobacteria	ATP-grasp	-	-	-	-	-	CPSase_L_D2
3005	GGL70323.1	285535.JOEY01000012_gene5613	6.49e-240	667.0	COG2072@1|root,COG2072@2|Bacteria,2GJWE@201174|Actinobacteria	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	-	-	-	K_oxygenase,Pyr_redox_3
3005	GGL70328.1	100226.SCO2716	2.54e-49	172.0	2FGQB@1|root,33KAN@2|Bacteria,2IGPN@201174|Actinobacteria	Small secreted domain (DUF320)	-	-	-	-	-	DUF320,Gram_pos_anchor
3005	GGL70331.1	100226.SCO2717	7.37e-37	125.0	2FGQB@1|root,348JU@2|Bacteria,2GQIH@201174|Actinobacteria	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
3005	GGL70334.1	100226.SCO2718	5.83e-58	183.0	2F2TE@1|root,33VPI@2|Bacteria,2IHRB@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70367.1	1463855.JOHV01000004_gene2804	2.3e-58	184.0	2F2TE@1|root,33VPI@2|Bacteria,2IHRB@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70372.1	1463917.JODC01000006_gene8311	0.0	1079.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3005	GGL70381.1	1463917.JODC01000006_gene8313	6.28e-176	494.0	COG1277@1|root,COG1277@2|Bacteria,2GP6D@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
3005	GGL70384.1	100226.SCO2723	0.0	1477.0	COG1131@1|root,COG2936@1|root,COG1131@2|Bacteria,COG2936@2|Bacteria,2GN8P@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Hydrolase_4,PepX_C,Peptidase_S15
3005	GGL70388.1	1133850.SHJG_4225	1.16e-279	771.0	COG0531@1|root,COG0531@2|Bacteria,2GM7G@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
3005	GGL70404.1	1133850.SHJG_4226	2.04e-94	285.0	2DPU0@1|root,333DA@2|Bacteria,2GNE1@201174|Actinobacteria	-	-	-	-	-	-	LppX_LprAFG
3005	GGL70408.1	1133850.SHJG_4228	0.0	927.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria	Dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
3005	GGL70410.1	358823.DF19_26400	0.0	1080.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3005	GGL70413.1	358823.DF19_26405	4.31e-166	468.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria	PFAM Myo-inositol catabolism IolB domain protein	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
3005	GGL70419.1	68194.JNXR01000002_gene7165	8.43e-177	497.0	COG1830@1|root,COG1830@2|Bacteria,2GKTN@201174|Actinobacteria	deoxyribose-phosphate aldolase	-	-	-	-	-	-
3005	GGL70421.1	1463909.KL585977_gene172	3.13e-205	570.0	COG0524@1|root,COG0524@2|Bacteria,2GM3N@201174|Actinobacteria	PFAM PfkB domain protein	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
3005	GGL70426.1	55952.BU52_18450	3.61e-42	137.0	2FBGX@1|root,343N9@2|Bacteria,2IQ4T@201174|Actinobacteria	-	-	-	-	-	-	MerR_1
3005	GGL70431.1	1968.JOEV01000014_gene697	5.51e-107	311.0	COG1670@1|root,COG1670@2|Bacteria,2IKXU@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
3005	GGL70439.1	55952.BU52_18455	1.14e-218	607.0	COG1064@1|root,COG1064@2|Bacteria,2GNNY@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3005	GGL70442.1	67356.KL575643_gene4384	1.23e-39	132.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria	PFAM Heavy metal transport detoxification protein	copZ	-	-	-	-	HMA
3005	GGL70450.1	55952.BU52_18475	0.0	1206.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3005	GGL70453.1	1157634.KB912945_gene3145	2.89e-307	838.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3005	GGL70465.1	1957.JODX01000001_gene5277	0.0	1396.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
3005	GGL70472.1	1957.JODX01000001_gene5276	2.79e-221	613.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3005	GGL70480.1	1214101.BN159_5551	0.0	879.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3005	GGL70500.1	1172179.AUKV01000021_gene1913	0.0	1044.0	COG1172@1|root,COG1879@1|root,COG1172@2|Bacteria,COG1879@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
3005	GGL70502.1	47716.JOFH01000020_gene2721	1.77e-174	491.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3005	GGL70505.1	67315.JOBD01000012_gene392	9.32e-74	222.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
3005	GGL70511.1	566461.SSFG_04611	2.88e-199	556.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
3005	GGL70513.1	1214101.BN159_5543	6.98e-180	503.0	COG1082@1|root,COG1082@2|Bacteria,2GJVP@201174|Actinobacteria	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
3005	GGL70516.1	467200.ACFA01000580_gene347	3.01e-255	702.0	COG0329@1|root,COG0329@2|Bacteria,2GJEU@201174|Actinobacteria	Protein of unknown function (DUF993)	-	-	-	-	-	DUF993
3005	GGL70528.1	66897.DJ64_34140	8.96e-273	746.0	COG0673@1|root,COG0673@2|Bacteria,2GKIB@201174|Actinobacteria	oxidoreductase	xdh	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009987,GO:0016043,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019321,GO:0019323,GO:0022607,GO:0036094,GO:0042732,GO:0042843,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0046872,GO:0046914,GO:0047837,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051287,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901575	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3005	GGL70531.1	1172180.KB911801_gene7837	2.11e-229	634.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3005	GGL70552.1	1223523.H340_08746	2.66e-65	201.0	COG1942@1|root,COG1942@2|Bacteria,2IMQ7@201174|Actinobacteria	tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase_2
3005	GGL70555.1	285535.JOEY01000012_gene5659	4.13e-187	524.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,2GNNG@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,MarR_2
3005	GGL70564.1	1079986.JH164872_gene3153	2.4e-168	473.0	COG1082@1|root,COG1082@2|Bacteria,2GIZR@201174|Actinobacteria	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
3005	GGL70568.1	66874.JOFS01000002_gene7508	1.06e-101	298.0	COG3545@1|root,COG3545@2|Bacteria,2IAFD@201174|Actinobacteria	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
3005	GGL70570.1	67356.KL575589_gene674	5.16e-96	286.0	2APF8@1|root,31EHZ@2|Bacteria,2ICAY@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70575.1	67356.KL575638_gene8692	9.4e-112	325.0	COG1670@1|root,COG1670@2|Bacteria,2I90W@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3005	GGL70581.1	66874.JOFS01000002_gene7506	5.89e-263	724.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3005	GGL70584.1	591159.ACEZ01000111_gene4624	0.0	975.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
3005	GGL70587.1	358823.DF19_09155	5.34e-112	326.0	28XFW@1|root,2ZJDE@2|Bacteria,2HWNP@201174|Actinobacteria	-	-	-	-	-	-	-
3005	GGL70591.1	1155718.KB891896_gene2290	3.06e-144	416.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3005	GGL70598.1	1155718.KB891896_gene2289	8.92e-60	187.0	COG4922@1|root,COG4922@2|Bacteria,2GPRA@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
3005	GGL70612.1	1155718.KB891896_gene2286	0.0	892.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria	Flavoprotein involved in K transport	-	-	-	-	-	FMO-like,K_oxygenase
3005	GGL70658.1	1155718.KB891896_gene2285	3.48e-68	210.0	COG1853@1|root,COG1853@2|Bacteria,2IJ0Q@201174|Actinobacteria	flavin reductase	actVB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0042602,GO:0055114	ko:K14631	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Flavin_Reduct
