key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
759	AOZ48733.1	88036.EFJ23138	3.72e-48	184.0	COG0445@1|root,KOG2311@2759|Eukaryota,37MX7@33090|Viridiplantae,3GCHY@35493|Streptophyta	Glucose-inhibited division family A protein	-	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
759	AOZ48734.1	243365.CV_2232	9.99e-44	142.0	COG3251@1|root,COG3251@2|Bacteria,1N87J@1224|Proteobacteria	PFAM MbtH domain protein	ybdZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
759	AOZ48735.1	243365.CV_2233	0.0	4987.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,2KSHA@206351|Neisseriales	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
759	AOZ48736.1	243365.CV_2235	1.77e-222	616.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,2VIK9@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
759	AOZ48737.1	243365.CV_2236	5.73e-196	548.0	COG0609@1|root,COG0609@2|Bacteria,1R34K@1224|Proteobacteria,2WIFC@28216|Betaproteobacteria,2KU5Z@206351|Neisseriales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
759	AOZ48738.1	243365.CV_2237	2.52e-284	779.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2VTVG@28216|Betaproteobacteria,2KQ0G@206351|Neisseriales	Transmembrane secretion effector	-	-	ko:K08225	-	ko00000,ko02000	MFS_3
759	AOZ48739.1	243365.CV_2240	5.01e-234	648.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,2KPHI@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
759	AOZ48740.1	243365.CV_2241	0.0	1860.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,2KPEV@206351|Neisseriales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
759	AOZ48741.1	243365.CV_2242	5.93e-259	718.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,2KPGH@206351|Neisseriales	Efflux transporter, outer membrane factor lipoprotein, NodT family	oprM	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
759	AOZ48742.1	243365.CV_2243	1.63e-89	264.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2VVNU@28216|Betaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
759	AOZ48743.1	243365.CV_2244	1.12e-135	386.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,2VQKR@28216|Betaproteobacteria,2KR69@206351|Neisseriales	Nitroreductase family	-	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
759	AOZ48744.1	1470593.BW43_01599	6.85e-67	215.0	2C2F9@1|root,32DKZ@2|Bacteria	-	-	-	-	-	-	-
759	AOZ48745.1	243365.CV_2246	2.67e-195	543.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	-	-	-	-	-	-
759	AOZ48746.1	243365.CV_2247	2.7e-135	385.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VQ47@28216|Betaproteobacteria	Transaldolase/Fructose-6-phosphate aldolase	-	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
759	AOZ48749.1	1123228.AUIH01000061_gene3496	1.09e-86	277.0	28M1K@1|root,2ZAGC@2|Bacteria,1R54U@1224|Proteobacteria,1S1SJ@1236|Gammaproteobacteria,1XNPE@135619|Oceanospirillales	Aerolysin toxin	-	-	-	-	-	Aerolysin
759	AOZ48750.1	1450525.JATV01000008_gene574	9.07e-21	94.0	2ABQM@1|root,3116S@2|Bacteria,4PFXH@976|Bacteroidetes,1ICPX@117743|Flavobacteriia,2NU36@237|Flavobacterium	-	-	-	-	-	-	-
759	AOZ48751.1	991.IW20_18175	1.22e-254	721.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1HWUY@117743|Flavobacteriia,2NT32@237|Flavobacterium	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
759	AOZ48752.1	991.IW20_18180	4.04e-30	113.0	2CABK@1|root,32RR3@2|Bacteria,4P7WQ@976|Bacteroidetes,1IBGW@117743|Flavobacteriia	-	-	-	-	-	-	-
759	AOZ48753.1	159087.Daro_2725	1.66e-46	154.0	COG3832@1|root,COG3832@2|Bacteria,1MZ7K@1224|Proteobacteria,2VTMF@28216|Betaproteobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
759	AOZ48754.1	5341.XP_007327593.1	6.28e-10	67.8	2D2EG@1|root,2SMK5@2759|Eukaryota,3AI4K@33154|Opisthokonta,3PBI1@4751|Fungi,3V3QV@5204|Basidiomycota,224X8@155619|Agaricomycetes,3W67A@5338|Agaricales	Belongs to the glycosyl hydrolase 18 family	-	-	-	-	-	Glyco_hydro_18
759	AOZ48755.1	267608.RSc1848	2e-58	185.0	COG1018@1|root,COG1018@2|Bacteria,1RF85@1224|Proteobacteria,2VUMF@28216|Betaproteobacteria,1KEB7@119060|Burkholderiaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	-
759	AOZ48756.1	1230476.C207_06402	4.95e-68	210.0	COG1846@1|root,COG1846@2|Bacteria,1MZXE@1224|Proteobacteria,2U7TP@28211|Alphaproteobacteria,3JXJF@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
759	AOZ48759.1	243365.CV_2276	6.66e-141	400.0	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
759	AOZ48760.1	1219077.VAZ01S_062_00010	1.05e-06	51.2	2DRCY@1|root,33B91@2|Bacteria	-	-	-	-	-	-	-
759	AOZ48761.1	243365.CV_2284	3.21e-268	733.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2VI7U@28216|Betaproteobacteria,2KPDP@206351|Neisseriales	Ribonucleoside-diphosphate reductase, beta subunit	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
759	AOZ48763.1	243365.CV_2285	4.97e-79	236.0	2BW3Q@1|root,33N4M@2|Bacteria,1NQ36@1224|Proteobacteria	-	-	-	-	-	-	-
759	AOZ48764.1	243365.CV_2286	1.49e-87	258.0	28V1N@1|root,2ZH55@2|Bacteria,1P6C5@1224|Proteobacteria,2W6H5@28216|Betaproteobacteria,2KTF3@206351|Neisseriales	-	-	-	-	-	-	-
759	AOZ48765.1	243365.CV_2287	0.0	1845.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,2KPDT@206351|Neisseriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
759	AOZ48767.1	243365.CV_2612	1.95e-180	511.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VHHK@28216|Betaproteobacteria,2KR5N@206351|Neisseriales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C
759	AOZ48768.1	243365.CV_2293	3.43e-176	497.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2VJYW@28216|Betaproteobacteria,2KPGB@206351|Neisseriales	Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
759	AOZ48769.1	243365.CV_2295	5.82e-145	410.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,2KQH6@206351|Neisseriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
759	AOZ48770.1	243365.CV_2296	1.79e-119	346.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VHYT@28216|Betaproteobacteria,2KQWY@206351|Neisseriales	ABC transporter permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
759	AOZ48771.1	243365.CV_2297	1.43e-182	509.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,2KQK5@206351|Neisseriales	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
759	AOZ48772.1	243365.CV_2298	0.0	1582.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2VJ5Q@28216|Betaproteobacteria,2KQ8K@206351|Neisseriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
759	AOZ48773.1	243365.CV_2299	4.85e-102	296.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2VSE5@28216|Betaproteobacteria,2KRD0@206351|Neisseriales	Thioesterase superfamily	-	-	-	-	-	4HBT
759	AOZ48774.1	243365.CV_2300	7.93e-99	287.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2VRVU@28216|Betaproteobacteria,2KR88@206351|Neisseriales	Thioesterase superfamily	-	-	-	-	-	4HBT
759	AOZ48775.1	243365.CV_2301	1.71e-264	724.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2VH5M@28216|Betaproteobacteria,2KPRQ@206351|Neisseriales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
759	AOZ48776.1	243365.CV_2302	2.25e-86	254.0	29744@1|root,2ZUCA@2|Bacteria,1P44X@1224|Proteobacteria	-	-	-	-	-	-	-
759	AOZ48777.1	243365.CV_2303	0.0	1465.0	COG1506@1|root,COG1506@2|Bacteria,1N75C@1224|Proteobacteria	Peptidase S9, prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
759	AOZ48778.1	243365.CV_2304	2.32e-239	660.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,2KPXC@206351|Neisseriales	Tat pathway signal sequence domain protein	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
759	AOZ48779.1	243365.CV_2305	3.11e-192	549.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,2KRDS@206351|Neisseriales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	FliD_C,FliD_N
759	AOZ48780.1	243365.CV_2306	1.67e-221	610.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,2KQN4@206351|Neisseriales	Sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
759	AOZ48781.1	243365.CV_2307	0.0	896.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,2KQCP@206351|Neisseriales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
759	AOZ48782.1	243365.CV_2308	0.0	1167.0	COG4191@1|root,COG5001@1|root,COG4191@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
759	AOZ48783.1	243365.CV_2309	1.48e-215	598.0	COG1299@1|root,COG1299@2|Bacteria,1MXFN@1224|Proteobacteria,2VK5D@28216|Betaproteobacteria,2KSKJ@206351|Neisseriales	PTS system, fructose subfamily, IIC subunit	fruA-1	-	ko:K02768,ko:K02769,ko:K02770,ko:K11203	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
759	AOZ48784.1	243365.CV_2310	1.73e-54	171.0	COG1445@1|root,COG1445@2|Bacteria,1N1D8@1224|Proteobacteria	PFAM phosphotransferase system PTS fructose-specific IIB subunit	-	-	ko:K02769,ko:K11202	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
759	AOZ48785.1	243365.CV_2311	0.0	1415.0	COG1080@1|root,COG1762@1|root,COG1925@1|root,COG1080@2|Bacteria,COG1762@2|Bacteria,COG1925@2|Bacteria,1MUT8@1224|Proteobacteria,2VJ9V@28216|Betaproteobacteria,2KSCR@206351|Neisseriales	ORF located using Glimmer GeneMark Blastx COG1925 TC 8.A.7.1.1	-	-	ko:K08483,ko:K11183,ko:K11189,ko:K11201	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr
759	AOZ48786.1	243365.CV_2312	5.39e-256	705.0	COG1482@1|root,COG1482@2|Bacteria,1MUD8@1224|Proteobacteria	Belongs to the mannose-6-phosphate isomerase type 1 family	manA	-	ko:K01809,ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
759	AOZ48787.1	243365.CV_2313	1.63e-169	475.0	COG4977@1|root,COG4977@2|Bacteria,1MVS8@1224|Proteobacteria,2VP4V@28216|Betaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
759	AOZ48788.1	243365.CV_4349	1.1e-232	661.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,2KQD8@206351|Neisseriales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	penA	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
759	AOZ48789.1	1123487.KB892865_gene1411	2.56e-51	180.0	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,2VN1J@28216|Betaproteobacteria,2KWR3@206389|Rhodocyclales	Pfam:DUF3596	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_integrase
759	AOZ48790.1	257310.BB3542	8.05e-11	60.1	2EMCZ@1|root,33F1W@2|Bacteria	Excisionase	-	-	-	-	-	DUF1233
759	AOZ48791.1	748280.NH8B_0951	1.59e-56	185.0	COG0237@1|root,COG0237@2|Bacteria	dephospho-CoA kinase activity	-	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	AAA_18
759	AOZ48794.1	305700.B447_10703	4.88e-22	102.0	2DPEC@1|root,331RJ@2|Bacteria,1N7D6@1224|Proteobacteria	-	-	-	-	-	-	-
759	AOZ48796.1	948106.AWZT01000085_gene2285	4.13e-19	85.5	28ZMI@1|root,2ZMCT@2|Bacteria,1P68W@1224|Proteobacteria,2W51A@28216|Betaproteobacteria,1KAVJ@119060|Burkholderiaceae	-	-	-	-	-	-	-
759	AOZ48797.1	1094755.MCO_00100	0.000466	43.5	2AE1W@1|root,313UP@2|Bacteria,1PT2T@1224|Proteobacteria,2V51H@28211|Alphaproteobacteria,48U1M@772|Bartonellaceae	-	-	-	-	-	-	-
759	AOZ48798.1	1286093.C266_11335	1.5e-240	684.0	COG0270@1|root,COG0270@2|Bacteria,1MV9D@1224|Proteobacteria,2VHQT@28216|Betaproteobacteria,1KA9C@119060|Burkholderiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
759	AOZ48801.1	243365.CV_3548	2.1e-156	447.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,2KQ7X@206351|Neisseriales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
759	AOZ48802.1	557598.LHK_00379	3.1e-25	98.6	COG2944@1|root,COG2944@2|Bacteria,1N48U@1224|Proteobacteria,2VUHQ@28216|Betaproteobacteria,2KRAK@206351|Neisseriales	transcriptional regulator, XRE family	-	-	-	-	-	-
759	AOZ48803.1	243365.CV_1889	1.79e-66	205.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2VR2Z@28216|Betaproteobacteria,2KQZB@206351|Neisseriales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
759	AOZ48804.1	243265.plu2933	9.02e-42	154.0	2DM98@1|root,327XW@2|Bacteria,1RH12@1224|Proteobacteria,1S1ES@1236|Gammaproteobacteria	-	-	-	-	-	-	-
759	AOZ48805.1	1484157.PSNIH2_13555	7.44e-126	367.0	COG0468@1|root,COG0468@2|Bacteria,1PK58@1224|Proteobacteria,1RYHG@1236|Gammaproteobacteria	AAA domain	-	-	-	-	-	AAA_24
759	AOZ48811.1	1366050.N234_31760	1.85e-06	55.1	COG1974@1|root,COG1974@2|Bacteria,1PTZE@1224|Proteobacteria,2VV6A@28216|Betaproteobacteria,1K89A@119060|Burkholderiaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
759	AOZ48812.1	371042.NG99_26640	1.11e-06	51.2	2DT3P@1|root,33IIT@2|Bacteria,1NMA5@1224|Proteobacteria,1SJ4U@1236|Gammaproteobacteria	-	-	-	-	-	-	-
759	AOZ48815.1	279714.FuraDRAFT_0263	1.23e-25	100.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	MA20_07360	-	ko:K07075,ko:K15546	-	ko00000,ko03000	HTH_3,HTH_31,NTP_transf_2,Peptidase_S24,SKI
759	AOZ48816.1	279714.FuraDRAFT_2418	7.55e-20	92.8	COG2197@1|root,COG2197@2|Bacteria,1PEQH@1224|Proteobacteria,2WAHT@28216|Betaproteobacteria,2KTNC@206351|Neisseriales	Autoinducer binding domain	-	-	ko:K20334	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
759	AOZ48817.1	1217652.F954_01188	8.56e-08	55.8	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,1SYW8@1236|Gammaproteobacteria,3NTBY@468|Moraxellaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
759	AOZ48819.1	1589751.A0A0C5AN16_9CAUD	7.58e-59	187.0	4QD6Y@10239|Viruses,4QPFN@28883|Caudovirales,4QKM9@10699|Siphoviridae	DNA N-6-adenine-methyltransferase (Dam)	-	-	-	-	-	-
759	AOZ48821.1	1195073.I6XGC7_9CAUD	1.07e-43	156.0	4QAX8@10239|Viruses,4QVB1@35237|dsDNA viruses  no RNA stage,4QPHH@28883|Caudovirales,4QNSE@10744|Podoviridae	calcium ion binding	-	-	-	-	-	-
759	AOZ48822.1	305700.B447_10798	6.76e-83	253.0	28NX5@1|root,2ZBUW@2|Bacteria,1R8Z1@1224|Proteobacteria,2VQ96@28216|Betaproteobacteria	-	-	-	-	-	-	-
759	AOZ48823.1	663932.KB902575_gene1470	5.53e-40	139.0	COG0817@1|root,COG0817@2|Bacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
759	AOZ48828.1	1090134.G5DE94_9CAUD	3.67e-09	59.7	4QFVT@10239|Viruses,4QV37@35237|dsDNA viruses  no RNA stage,4QU3E@28883|Caudovirales,4QHYW@10662|Myoviridae	-	-	-	-	-	-	-
759	AOZ48830.1	1117315.AHCA01000004_gene687	1.7e-41	140.0	2CGX2@1|root,32S79@2|Bacteria,1N1Q1@1224|Proteobacteria,1SBRI@1236|Gammaproteobacteria,2Q4K3@267888|Pseudoalteromonadaceae	Domain of unknown function (DUF1842)	-	-	-	-	-	DUF1842
759	AOZ48832.1	557598.LHK_01511	1.69e-70	223.0	COG3728@1|root,COG3728@2|Bacteria,1R986@1224|Proteobacteria,2WFUA@28216|Betaproteobacteria	Terminase small subunit	-	-	-	-	-	Terminase_2
759	AOZ48833.1	398578.Daci_3236	2.89e-210	592.0	COG1783@1|root,COG1783@2|Bacteria,1MWGP@1224|Proteobacteria,2VJZR@28216|Betaproteobacteria	to Bacillus subtilis pbsx phage terminase large subunit xtmB SWALL XTMB_BACSU (SWALL P39786) (433 aa) fasta scores E() 0.2, 21.58 id in 417 aa, and to Yersinia pestis	-	-	-	-	-	Terminase_6,Terminase_6C
759	AOZ48834.1	257313.BP3383	6.46e-90	288.0	28IAN@1|root,2Z8D8@2|Bacteria,1NJD6@1224|Proteobacteria,2VVGV@28216|Betaproteobacteria,3T86Q@506|Alcaligenaceae	to Bacteriophage MB78 60 kDa protein gp62 SWALL Q9T0Q3 (EMBL Y19202) (540 aa) fasta scores E() 2.1e-31, 31.2 id in 455 aa	-	-	-	-	-	DUF4055
759	AOZ48835.1	1120792.JAFV01000001_gene334	4.05e-25	110.0	COG2369@1|root,COG2369@2|Bacteria,1PUNX@1224|Proteobacteria,2U5KJ@28211|Alphaproteobacteria	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
759	AOZ48836.1	1304275.C41B8_05443	1.82e-06	48.9	2EC8I@1|root,33670@2|Bacteria,1NH09@1224|Proteobacteria	-	-	-	-	-	-	-
759	AOZ48837.1	322855.Q52PM2_9CAUD	8.73e-35	131.0	4QG2R@10239|Viruses,4QWYF@35237|dsDNA viruses  no RNA stage,4QTDT@28883|Caudovirales	-	-	-	-	-	-	-
759	AOZ48838.1	1304872.JAGC01000009_gene761	1.67e-109	333.0	2C377@1|root,2Z7II@2|Bacteria,1NNYY@1224|Proteobacteria,42YAN@68525|delta/epsilon subdivisions,2WUGQ@28221|Deltaproteobacteria,2MA6G@213115|Desulfovibrionales	P22 coat protein - gene protein 5	-	-	-	-	-	P22_CoatProtein
759	AOZ48840.1	86416.Clopa_3374	3.2e-11	65.9	2BQ0H@1|root,32IUN@2|Bacteria,1V6ZX@1239|Firmicutes,24KYM@186801|Clostridia,36SK2@31979|Clostridiaceae	-	-	-	-	-	-	-
759	AOZ48841.1	546274.EIKCOROL_02178	3.4e-10	62.8	2AIFY@1|root,318XI@2|Bacteria,1Q14P@1224|Proteobacteria,2W63T@28216|Betaproteobacteria,2KTJZ@206351|Neisseriales	-	-	-	-	-	-	-
759	AOZ48842.1	398578.Daci_3246	3.01e-10	61.6	2DNVE@1|root,32ZC4@2|Bacteria,1N8IA@1224|Proteobacteria,2VY46@28216|Betaproteobacteria,4AIEW@80864|Comamonadaceae	Bacteriophage related domain of unknown function	-	-	-	-	-	DUF4128
759	AOZ48843.1	29581.BW37_02255	1.52e-24	111.0	2DIIY@1|root,303ET@2|Bacteria,1R7AV@1224|Proteobacteria,2W1YE@28216|Betaproteobacteria	-	-	-	-	-	-	-
759	AOZ48846.1	910964.GEAM_4248	1.5e-54	215.0	COG1196@1|root,COG1196@2|Bacteria,1MU81@1224|Proteobacteria,1RS6P@1236|Gammaproteobacteria	tail length tape measure	-	-	-	-	-	TMP_2,Tape_meas_lam_C
759	AOZ48847.1	748280.NH8B_0989	9.54e-71	222.0	COG4672@1|root,COG4672@2|Bacteria,1N0JB@1224|Proteobacteria,2VMSX@28216|Betaproteobacteria,2KQF9@206351|Neisseriales	Phage minor tail protein L	-	-	-	-	-	Phage_tail_L
