key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
328	PAB59456.1	1408422.JHYF01000009_gene2018	1.26e-129	384.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	dapL	-	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
328	PAB59457.1	1304284.L21TH_1365	9.44e-46	161.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,2498W@186801|Clostridia,36FN5@31979|Clostridiaceae	Transcriptional regulator DeoR family	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
328	PAB59458.1	1292035.H476_1511	2.49e-180	508.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,248ZR@186801|Clostridia,25RTV@186804|Peptostreptococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
328	PAB59459.1	1304284.L21TH_1000	1.39e-153	437.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,247T5@186801|Clostridia,36DMX@31979|Clostridiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
328	PAB59460.1	1128398.Curi_c11780	3.47e-95	286.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,248FY@186801|Clostridia,2687H@186813|unclassified Clostridiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
328	PAB59461.1	941824.TCEL_00543	1.33e-67	215.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,248RU@186801|Clostridia,36DIF@31979|Clostridiaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
328	PAB59462.1	1408422.JHYF01000009_gene2020	2.45e-80	243.0	COG0634@1|root,COG0634@2|Bacteria,1V2K7@1239|Firmicutes,248P7@186801|Clostridia,36F2B@31979|Clostridiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
328	PAB59463.1	1121289.JHVL01000012_gene1709	3.6e-181	518.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,36EM7@31979|Clostridiaceae	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
328	PAB59464.1	350688.Clos_2051	2.79e-233	664.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	ygeV	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_8,PAS_9,Sigma54_activat,SpoVT_C
328	PAB59465.1	203119.Cthe_1956	9.92e-82	256.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,25CD6@186801|Clostridia,3WSCA@541000|Ruminococcaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
328	PAB59466.1	1304284.L21TH_2513	2.6e-105	309.0	COG0629@1|root,COG0629@2|Bacteria,1TRWZ@1239|Firmicutes,248UD@186801|Clostridia,36DDV@31979|Clostridiaceae	PFAM single-strand binding protein	ssb1	-	-	-	-	SSB
328	PAB59467.1	1121289.JHVL01000020_gene827	8.58e-13	74.3	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,36GHX@31979|Clostridiaceae	Belongs to the MurCDEF family. MurE subfamily	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
328	PAB59468.1	293826.Amet_0580	1.89e-277	768.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
328	PAB59469.1	1408422.JHYF01000009_gene2025	6.1e-119	347.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,249C9@186801|Clostridia,36FFF@31979|Clostridiaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
328	PAB59470.1	1408422.JHYF01000009_gene2026	3.51e-53	183.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,36RGY@31979|Clostridiaceae	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
328	PAB59471.1	293826.Amet_1614	3.11e-142	415.0	COG0726@1|root,COG0726@2|Bacteria,1TRUR@1239|Firmicutes,24D1N@186801|Clostridia,36H4R@31979|Clostridiaceae	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
328	PAB59472.1	1304284.L21TH_2506	2.01e-31	110.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes	'small, acid-soluble spore protein	sspB	-	ko:K06418,ko:K06419,ko:K06420,ko:K06421	-	ko00000	SASP
328	PAB59473.1	350688.Clos_2026	5.39e-55	178.0	COG3432@1|root,COG3432@2|Bacteria,1V75P@1239|Firmicutes,24JAZ@186801|Clostridia,36IRW@31979|Clostridiaceae	Domain of unknown function (DUF4364)	-	-	-	-	-	DUF4364
328	PAB59474.1	1304284.L21TH_2504	0.00054	49.7	COG3391@1|root,COG3391@2|Bacteria,1VD1U@1239|Firmicutes,249P2@186801|Clostridia,36FC8@31979|Clostridiaceae	amine dehydrogenase activity	-	-	-	-	-	Lactonase
328	PAB59475.1	1511.CLOST_0624	4.15e-29	106.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,24QJ7@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	TSCPD
328	PAB59477.1	1347392.CCEZ01000004_gene736	3.85e-119	349.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,24AGY@186801|Clostridia,36EBG@31979|Clostridiaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
328	PAB59478.1	1347392.CCEZ01000049_gene1303	1.07e-216	624.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36FNE@31979|Clostridiaceae	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
328	PAB59479.1	350688.Clos_2028	5.13e-152	444.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,36E3A@31979|Clostridiaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
328	PAB59480.1	1499967.BAYZ01000094_gene4044	2.26e-35	123.0	COG2329@1|root,COG2329@2|Bacteria	heme oxygenase (decyclizing) activity	-	-	-	-	-	ABM
328	PAB59481.1	1499967.BAYZ01000094_gene4045	1.17e-69	223.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
328	PAB59482.1	1121324.CLIT_10c00050	0.0	1318.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,25QNK@186804|Peptostreptococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
328	PAB59485.1	1423321.AS29_15360	3.01e-57	201.0	2BFF6@1|root,3298W@2|Bacteria,1V8M7@1239|Firmicutes,4HJ3M@91061|Bacilli	Protein of unknown function (DUF3999)	-	-	-	-	-	DUF3999
328	PAB59486.1	1280390.CBQR020000102_gene2687	5.26e-87	292.0	COG5373@1|root,COG5373@2|Bacteria,1V0DE@1239|Firmicutes,4HER0@91061|Bacilli,26QJM@186822|Paenibacillaceae	membrane	Otg1	-	-	-	-	DUF2339
328	PAB59487.1	1280390.CBQR020000102_gene2687	1.08e-71	246.0	COG5373@1|root,COG5373@2|Bacteria,1V0DE@1239|Firmicutes,4HER0@91061|Bacilli,26QJM@186822|Paenibacillaceae	membrane	Otg1	-	-	-	-	DUF2339
328	PAB59488.1	1196322.A370_03501	1.34e-56	178.0	COG0599@1|root,COG0599@2|Bacteria,1VWSB@1239|Firmicutes,24Z9G@186801|Clostridia,36JVV@31979|Clostridiaceae	PFAM Carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
328	PAB59489.1	1196322.A370_03502	3.88e-301	832.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,24FEN@186801|Clostridia,36FV8@31979|Clostridiaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
328	PAB59490.1	1121324.CLIT_2c00420	0.0	938.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia	Diguanylate cyclase	nifL	-	-	-	-	EAL,GGDEF,PAS_9
328	PAB59491.1	1121324.CLIT_23c04350	1.19e-76	241.0	COG4328@1|root,COG4328@2|Bacteria,1V36T@1239|Firmicutes	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
328	PAB59492.1	768706.Desor_1584	1.12e-268	742.0	COG0277@1|root,COG0277@2|Bacteria,1U53V@1239|Firmicutes,249FP@186801|Clostridia,265XV@186807|Peptococcaceae	PFAM Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
328	PAB59493.1	1408422.JHYF01000003_gene781	1.61e-113	332.0	COG0517@1|root,COG0517@2|Bacteria,1VJH3@1239|Firmicutes,24U0S@186801|Clostridia,36NVT@31979|Clostridiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
328	PAB59495.1	1121324.CLIT_14c00270	4.07e-102	309.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,24CHQ@186801|Clostridia	TIGRFAM RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
328	PAB59496.1	37659.JNLN01000001_gene69	3.82e-120	350.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,36H9K@31979|Clostridiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
328	PAB59497.1	293826.Amet_1081	5.9e-85	256.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia,36K5C@31979|Clostridiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
328	PAB59498.1	293826.Amet_1080	1.94e-101	303.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia,36EKM@31979|Clostridiaceae	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
328	PAB59499.1	293826.Amet_1079	3.38e-163	466.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,36ERC@31979|Clostridiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
328	PAB59500.1	293826.Amet_1078	6e-91	270.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,36I54@31979|Clostridiaceae	Glutamine amidotransferase of anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
328	PAB59501.1	293826.Amet_1077	1.34e-215	612.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,36DMY@31979|Clostridiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657,ko:K01665	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
328	PAB59502.1	351160.RCIX1943	1.85e-08	64.3	arCOG02521@1|root,arCOG02521@2157|Archaea,2Y7UY@28890|Euryarchaeota,2NBMU@224756|Methanomicrobia	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Glyco_hydro_28,NosD,Pectate_lyase_3
328	PAB59503.1	1121324.CLIT_23c00780	6.66e-264	731.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,25QTF@186804|Peptostreptococcaceae	Carbon starvation protein CstA	cstA	-	-	-	-	CstA,CstA_5TM
328	PAB59504.1	1121324.CLIT_23c00770	3.93e-94	282.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,24BG9@186801|Clostridia,25RZN@186804|Peptostreptococcaceae	LytTr DNA-binding domain	ypdB	-	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
328	PAB59505.1	318464.IO99_04290	1.02e-217	622.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,25E5Z@186801|Clostridia,36E2G@31979|Clostridiaceae	Histidine kinase	ypdA	-	ko:K02478,ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase
328	PAB59506.1	1033810.HLPCO_000123	1.03e-35	125.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2
328	PAB59507.1	1121324.CLIT_13c02190	3.16e-31	129.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	XK27_00340	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,Metallophos
328	PAB59508.1	768704.Desmer_0987	1.83e-93	283.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,2621S@186807|Peptococcaceae	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
328	PAB59510.1	1540257.JQMW01000009_gene3081	1.99e-69	217.0	COG0352@1|root,COG0352@2|Bacteria,1V4SE@1239|Firmicutes,24JTR@186801|Clostridia,36K0X@31979|Clostridiaceae	Thiamine monophosphate synthase	tenI	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
328	PAB59511.1	1540257.JQMW01000009_gene3080	3.9e-177	503.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,36F0H@31979|Clostridiaceae	biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
328	PAB59512.1	1408422.JHYF01000008_gene3763	4.08e-136	390.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,247TJ@186801|Clostridia,36G8Q@31979|Clostridiaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
328	PAB59513.1	293826.Amet_4236	3.46e-125	363.0	COG0476@1|root,COG0476@2|Bacteria,1UYFC@1239|Firmicutes,247UZ@186801|Clostridia,36F4H@31979|Clostridiaceae	Thiamine biosynthesis protein ThiF	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
328	PAB59514.1	1408422.JHYF01000008_gene3764	8.97e-18	76.3	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
328	PAB59515.1	509191.AEDB02000018_gene227	7.23e-61	215.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,24AFC@186801|Clostridia,3WHHR@541000|Ruminococcaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
328	PAB59516.1	1423321.AS29_02940	1.94e-46	174.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,4HAIW@91061|Bacilli,1ZC6Y@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase
328	PAB59517.1	1209989.TepiRe1_1985	3.43e-37	142.0	COG1879@1|root,COG1879@2|Bacteria,1TQZS@1239|Firmicutes,25AZW@186801|Clostridia,42EPP@68295|Thermoanaerobacterales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
328	PAB59518.1	264732.Moth_2020	1.55e-125	374.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,24XS9@186801|Clostridia,42FHY@68295|Thermoanaerobacterales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
328	PAB59519.1	1195236.CTER_0915	1.88e-207	592.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,3WH2F@541000|Ruminococcaceae	ABC-type sugar transport system, ATPase component	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
328	PAB59520.1	265729.GS18_0216935	1.19e-147	427.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,4HCK3@91061|Bacilli,1ZCCA@1386|Bacillus	Periplasmic binding protein domain	xylF	-	ko:K02058,ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
328	PAB59521.1	2325.TKV_c00920	4.52e-121	357.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,42FIY@68295|Thermoanaerobacterales	PFAM ROK family protein	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
328	PAB59522.1	1121289.JHVL01000009_gene1479	4.06e-51	182.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,36EE4@31979|Clostridiaceae	hmm pf01594	-	-	-	-	-	AI-2E_transport
328	PAB59523.1	1511.CLOST_0282	6.28e-140	407.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,25DH5@186801|Clostridia,25R55@186804|Peptostreptococcaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
328	PAB59524.1	1195236.CTER_5560	7.26e-28	107.0	COG4767@1|root,COG4767@2|Bacteria,1VAH6@1239|Firmicutes,24MQR@186801|Clostridia,3WK49@541000|Ruminococcaceae	Glycopeptide antibiotics resistance protein	-	-	-	-	-	VanZ
328	PAB59525.1	1232446.BAIE02000006_gene2138	1.8e-82	263.0	COG0639@1|root,COG0639@2|Bacteria,1UYWX@1239|Firmicutes,24DAC@186801|Clostridia,267JC@186813|unclassified Clostridiales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
328	PAB59526.1	1408473.JHXO01000005_gene1832	9.89e-27	112.0	COG1266@1|root,COG1266@2|Bacteria,4NMMK@976|Bacteroidetes,2FP40@200643|Bacteroidia	CAAX amino terminal protease family	sagE	-	ko:K07052	-	ko00000	Abi
328	PAB59527.1	1121289.JHVL01000050_gene2016	6.87e-103	307.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,24CY1@186801|Clostridia,36EZF@31979|Clostridiaceae	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
328	PAB59528.1	1304284.L21TH_2496	5.71e-25	102.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,36ENM@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
328	PAB59529.1	350688.Clos_0046	1.17e-80	246.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,Methyltransf_25
328	PAB59530.1	748727.CLJU_c02860	4.24e-35	122.0	COG1366@1|root,COG1366@2|Bacteria,1VIVK@1239|Firmicutes,25N29@186801|Clostridia,36KZY@31979|Clostridiaceae	antisigma-factor antagonist	-	-	ko:K04749	-	ko00000,ko03021	STAS
328	PAB59531.1	536227.CcarbDRAFT_5323	8.53e-197	577.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36HBC@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,HAMP,MCPsignal,dCache_1
328	PAB59532.1	332101.JIBU02000043_gene1509	4.81e-48	157.0	COG2172@1|root,COG2172@2|Bacteria,1VMMN@1239|Firmicutes,25MYN@186801|Clostridia,36KVF@31979|Clostridiaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
328	PAB59533.1	332101.JIBU02000043_gene1510	7.03e-156	459.0	COG0642@1|root,COG2208@1|root,COG3829@1|root,COG2205@2|Bacteria,COG2208@2|Bacteria,COG3829@2|Bacteria,1V5VQ@1239|Firmicutes,25EYH@186801|Clostridia,36EB2@31979|Clostridiaceae	PFAM Stage II sporulation	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS,PAS_9,SpoIIE
328	PAB59534.1	398512.JQKC01000004_gene5218	5.44e-57	204.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,3WGW2@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
328	PAB59535.1	1304284.L21TH_2496	2.52e-142	409.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,36ENM@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
328	PAB59536.1	153721.MYP_347	0.000111	54.3	COG3391@1|root,COG4677@1|root,COG3391@2|Bacteria,COG4677@2|Bacteria,4NNEF@976|Bacteroidetes,47PBP@768503|Cytophagia	NHL repeat	-	-	-	-	-	NHL
328	PAB59537.1	1304284.L21TH_1406	7.61e-61	193.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,24JF2@186801|Clostridia,36IFU@31979|Clostridiaceae	3H domain	niaR	-	ko:K07105	-	ko00000	3H,HTH_11
328	PAB59538.1	1321778.HMPREF1982_00141	2.68e-110	328.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,268IY@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2179,YitT_membrane
