key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1510	QVI31347.1	1423816.BACQ01000052_gene2030	0.0	1253.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,3F3QI@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1510	QVI31348.1	568703.LGG_02249	1.34e-63	195.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,3F6GU@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	ptcB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1510	QVI31349.1	1423816.BACQ01000052_gene2032	3.42e-241	663.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,3F4AX@33958|Lactobacillaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1510	QVI31350.1	1423816.BACQ01000052_gene2033	3.17e-129	366.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,3F522@33958|Lactobacillaceae	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1510	QVI31351.1	1423732.BALS01000008_gene802	3.27e-169	473.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,3F3WV@33958|Lactobacillaceae	Universal bacterial protein YeaZ	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
1510	QVI31352.1	1423732.BALS01000008_gene801	3.59e-141	399.0	2AQ5J@1|root,31FAY@2|Bacteria,1U7CF@1239|Firmicutes,4IH7T@91061|Bacilli,3F9CK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1510	QVI31353.1	543734.LCABL_24340	1.29e-112	324.0	COG3275@1|root,COG3275@2|Bacteria,1VB87@1239|Firmicutes,4ISET@91061|Bacilli,3FBSH@33958|Lactobacillaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1510	QVI31354.1	1423732.BALS01000008_gene799	1.02e-231	638.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3F3XA@33958|Lactobacillaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1510	QVI31355.1	1423816.BACQ01000053_gene2038	5.27e-183	508.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli,3F41B@33958|Lactobacillaceae	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
1510	QVI31356.1	1423816.BACQ01000053_gene2039	3.65e-197	547.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,3F4AI@33958|Lactobacillaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1510	QVI31357.1	568703.LGG_02259	3.23e-75	224.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,3F864@33958|Lactobacillaceae	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
1510	QVI31358.1	1423816.BACQ01000053_gene2041	3.94e-224	619.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,3F50D@33958|Lactobacillaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1510	QVI31359.1	1423816.BACQ01000053_gene2042	5.66e-70	211.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,3F6VW@33958|Lactobacillaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
1510	QVI31360.1	1423816.BACQ01000053_gene2043	1.1e-145	411.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,3F4JR@33958|Lactobacillaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1510	QVI31361.1	1423732.BALS01000008_gene792	9.15e-50	158.0	2DKQT@1|root,30ADD@2|Bacteria,1U6HS@1239|Firmicutes,4IGA3@91061|Bacilli,3F7Y1@33958|Lactobacillaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
1510	QVI31362.1	1423732.BALS01000008_gene791	1.26e-139	394.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,3F4JQ@33958|Lactobacillaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1510	QVI31363.1	1423816.BACQ01000053_gene2046	2.85e-48	155.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,3F7F3@33958|Lactobacillaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1510	QVI31364.1	1423816.BACQ01000053_gene2048	6.1e-115	330.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,3F6IS@33958|Lactobacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1510	QVI31365.1	1423816.BACQ01000053_gene2049	3.85e-63	194.0	2EMDH@1|root,33F2E@2|Bacteria,1VKX3@1239|Firmicutes,4HR5Y@91061|Bacilli,3F709@33958|Lactobacillaceae	-	-	-	-	-	-	-
1510	QVI31366.1	1423816.BACQ01000053_gene2050	8.19e-140	395.0	COG2813@1|root,COG2813@2|Bacteria,1V1BG@1239|Firmicutes,4HHCA@91061|Bacilli,3F4NU@33958|Lactobacillaceae	Methyltransferase	rsmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1510	QVI31367.1	1423816.BACQ01000053_gene2051	0.0	1633.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,4HBHU@91061|Bacilli,3F3PY@33958|Lactobacillaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
1510	QVI31368.1	1423816.BACQ01000053_gene2052	1.12e-91	268.0	2BJY6@1|root,32EAT@2|Bacteria,1U7NB@1239|Firmicutes,4IHJK@91061|Bacilli,3F9XZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1510	QVI31369.1	1423816.BACQ01000053_gene2053	4.44e-223	615.0	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HBNR@91061|Bacilli,3F4YI@33958|Lactobacillaceae	lacI family	ccpB	-	-	-	-	LacI,Peripla_BP_1
1510	QVI31370.1	1423816.BACQ01000053_gene2054	0.0	3539.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,3F3M5@33958|Lactobacillaceae	Belongs to the peptidase S8 family	prtB	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	FIVAR,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,SLAP,fn3_5
1510	QVI31371.1	1423816.BACQ01000053_gene2055	5.04e-203	563.0	COG0760@1|root,COG0760@2|Bacteria,1VT0K@1239|Firmicutes,4I4BP@91061|Bacilli,3F4RW@33958|Lactobacillaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1510	QVI31372.1	1423816.BACQ01000053_gene2056	1.31e-72	219.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,3F6YA@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1510	QVI31373.1	1423732.BALS01000008_gene775	2.52e-108	313.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,3F4S4@33958|Lactobacillaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1510	QVI31374.1	1423816.BACQ01000053_gene2058	4.74e-287	785.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
1510	QVI31375.1	568703.LGG_02279	5.73e-117	343.0	COG0454@1|root,COG0456@2|Bacteria,1V42X@1239|Firmicutes,4HI1M@91061|Bacilli,3F6TI@33958|Lactobacillaceae	acetyltransferase	-	-	-	-	-	-
1510	QVI31376.1	1423816.BACQ01000053_gene2060	1.76e-121	347.0	29Q17@1|root,30AZR@2|Bacteria,1U7BG@1239|Firmicutes,4IH6H@91061|Bacilli,3F99Z@33958|Lactobacillaceae	-	-	-	-	-	-	-
1510	QVI31377.1	1423816.BACQ01000053_gene2061	1.12e-285	781.0	COG2271@1|root,COG2271@2|Bacteria,1UHSG@1239|Firmicutes,4IS86@91061|Bacilli,3FBXF@33958|Lactobacillaceae	Sugar (and other) transporter	yceI	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1510	QVI31379.1	1423816.BACQ01000054_gene2064	0.0	1003.0	COG0438@1|root,COG0438@2|Bacteria,1VSNK@1239|Firmicutes,4HU8G@91061|Bacilli,3F4VP@33958|Lactobacillaceae	Poly(Glycerol-phosphate) alpha-glucosyltransferase	tagE5	-	ko:K00712	-	ko00000,ko01000,ko01003	Asp1,Glyco_trans_1_2,Glycos_transf_1
1510	QVI31380.1	1423816.BACQ01000054_gene2065	0.0	1038.0	COG0438@1|root,COG0438@2|Bacteria,1TR6K@1239|Firmicutes,4HGDG@91061|Bacilli,3F4P6@33958|Lactobacillaceae	An N-acetylglucosaminyl transferase that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon	tagE	GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016758	ko:K00712	-	ko00000,ko01000,ko01003	Asp1,Glyco_trans_A_1,Glycos_transf_1
1510	QVI31381.1	1423816.BACQ01000054_gene2066	0.0	901.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3F47F@33958|Lactobacillaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1510	QVI31382.1	1423816.BACQ01000054_gene2067	9.37e-159	445.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli,3F3VQ@33958|Lactobacillaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1510	QVI31383.1	568703.LGG_02289	2.3e-91	268.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli,3F64I@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1510	QVI31384.1	1423816.BACQ01000054_gene2069	0.0	1657.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HBQJ@91061|Bacilli,3F4E0@33958|Lactobacillaceae	COG0474 Cation transport ATPase	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1510	QVI31385.1	1423816.BACQ01000054_gene2071	3.39e-127	362.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4IS1C@91061|Bacilli,3FBQY@33958|Lactobacillaceae	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1510	QVI31386.1	1423816.BACQ01000054_gene2072	2.78e-115	331.0	COG4720@1|root,COG4720@2|Bacteria,1V5GD@1239|Firmicutes,4HI8Y@91061|Bacilli,3F5H7@33958|Lactobacillaceae	ECF transporter, substrate-specific component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1510	QVI31387.1	1423816.BACQ01000054_gene2074	0.0	1527.0	COG0209@1|root,COG0209@2|Bacteria,1TT3U@1239|Firmicutes,4HFF1@91061|Bacilli,3F3VU@33958|Lactobacillaceae	ribonucleoside-triphosphate reductase activity	rtpR	-	ko:K00527	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Ribonuc_red_lgC
1510	QVI31388.1	1423816.BACQ01000054_gene2075	5.72e-104	300.0	COG3613@1|root,COG3613@2|Bacteria,1VETR@1239|Firmicutes,4HNTN@91061|Bacilli,3F6C3@33958|Lactobacillaceae	nucleoside 2-deoxyribosyltransferase	-	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
1510	QVI31389.1	1423816.BACQ01000054_gene2076	7.82e-202	558.0	COG4814@1|root,COG4814@2|Bacteria,1V910@1239|Firmicutes,4HF90@91061|Bacilli,3F4RX@33958|Lactobacillaceae	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1510	QVI31390.1	1423816.BACQ01000054_gene2077	1.33e-129	368.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,3F55W@33958|Lactobacillaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1510	QVI31391.1	1423732.BALS01000030_gene74	2.09e-30	107.0	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4HR1W@91061|Bacilli,3F86Y@33958|Lactobacillaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1510	QVI31392.1	568703.LGG_02301	3.75e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,1VFTQ@1239|Firmicutes,4HR5Q@91061|Bacilli,3F83F@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1510	QVI31393.1	1231336.L248_0692	1.98e-45	155.0	28JJY@1|root,2Z9CV@2|Bacteria,1VJPR@1239|Firmicutes,4HQG4@91061|Bacilli,3F8N3@33958|Lactobacillaceae	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
1510	QVI31394.1	1423816.BACQ01000054_gene2079	6.36e-171	477.0	COG3600@1|root,COG3600@2|Bacteria,1VARQ@1239|Firmicutes,4HWDG@91061|Bacilli,3F7EQ@33958|Lactobacillaceae	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
1510	QVI31395.1	1423816.BACQ01000054_gene2081	2.31e-80	238.0	29QH6@1|root,30BGM@2|Bacteria,1U83A@1239|Firmicutes,4II0Q@91061|Bacilli,3FAH5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1510	QVI31396.1	1423816.BACQ01000054_gene2083	1.38e-126	360.0	COG4499@1|root,COG4499@2|Bacteria	WXG100 protein secretion system (Wss), protein YukC	essB	-	-	-	-	YukC
1510	QVI31408.1	1423816.BACQ01000054_gene2086	0.0	950.0	COG1345@1|root,COG1345@2|Bacteria,1U6AK@1239|Firmicutes,4IG1Y@91061|Bacilli,3F7GB@33958|Lactobacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	-	-	-	LXG
1510	QVI31410.1	1423816.BACQ01000054_gene2086	8.63e-51	178.0	COG1345@1|root,COG1345@2|Bacteria,1U6AK@1239|Firmicutes,4IG1Y@91061|Bacilli,3F7GB@33958|Lactobacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	-	-	-	LXG
1510	QVI31412.1	1423816.BACQ01000054_gene2089	0.0	909.0	COG5444@1|root,COG5444@2|Bacteria,1V41N@1239|Firmicutes,4HH4G@91061|Bacilli,3FAKG@33958|Lactobacillaceae	LXG domain of WXG superfamily	-	-	ko:K21493	-	ko00000,ko01000,ko02048	LXG
1510	QVI31413.1	1423816.BACQ01000054_gene2090	4.48e-171	477.0	2F3TS@1|root,33WK3@2|Bacteria,1VVJB@1239|Firmicutes,4HRMA@91061|Bacilli,3FAZM@33958|Lactobacillaceae	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
1510	QVI31414.1	469609.HMPREF0847_00086	9.14e-07	50.4	2BXGC@1|root,2ZE9J@2|Bacteria,1W1S1@1239|Firmicutes,4HZKZ@91061|Bacilli	-	-	-	-	-	-	-
1510	QVI31415.1	1423816.BACQ01000054_gene2092	2.58e-67	204.0	COG4495@1|root,COG4495@2|Bacteria,1VF33@1239|Firmicutes,4ICVN@91061|Bacilli,3F8W9@33958|Lactobacillaceae	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
1510	QVI31417.1	1423816.BACQ01000054_gene2093	8.54e-305	832.0	COG5444@1|root,COG5444@2|Bacteria,1V41N@1239|Firmicutes,4HH4G@91061|Bacilli,3FAKG@33958|Lactobacillaceae	LXG domain of WXG superfamily	-	-	ko:K21493	-	ko00000,ko01000,ko02048	LXG
1510	QVI31418.1	1423816.BACQ01000054_gene2094	1.23e-168	471.0	2F3TS@1|root,33WK3@2|Bacteria,1VVJB@1239|Firmicutes,4HRMA@91061|Bacilli,3FAZM@33958|Lactobacillaceae	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
1510	QVI31421.1	1158601.I585_02916	0.0	1498.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,4H9QM@91061|Bacilli,4B0MC@81852|Enterococcaceae	FtsK/SpoIIIE family	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,FtsK_SpoIIIE_N
1510	QVI31422.1	1423747.BAMJ01000035_gene1908	1.63e-91	287.0	COG4499@1|root,COG4499@2|Bacteria,1UY6F@1239|Firmicutes,4H9W3@91061|Bacilli,3F84I@33958|Lactobacillaceae	WXG100 protein secretion system (Wss), protein YukC	essB	-	-	-	-	YukC
1510	QVI31423.1	1158604.I591_02394	9.86e-08	52.4	2ERE7@1|root,33IZT@2|Bacteria,1VKTE@1239|Firmicutes,4HRE1@91061|Bacilli,4B41K@81852|Enterococcaceae	-	-	-	-	-	-	YukD
