key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1027	WP_063972962.1	1292020.H483_0102480	1.83e-112	323.0	COG3631@1|root,COG3631@2|Bacteria,2IMJ5@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1027	WP_063972963.1	1292020.H483_0102495	5.41e-228	629.0	COG0596@1|root,COG0596@2|Bacteria,2GMMB@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1027	WP_063972964.1	1292020.H483_0102500	1.69e-279	766.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria	cytochrome P450	-	-	ko:K15981	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
1027	WP_063972967.1	1077144.AGFF01000007_gene1927	8.29e-200	555.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
1027	WP_063972969.1	1077144.AGFF01000007_gene1919	2.83e-124	355.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria	transcriptional regulator	kstR2	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0042803,GO:0046983,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22108	-	ko00000,ko03000	TetR_C_4,TetR_N
1027	WP_063972971.1	1077144.AGFF01000007_gene1917	3.13e-165	465.0	COG1028@1|root,COG1028@2|Bacteria,2GN3D@201174|Actinobacteria	Dehydrogenase	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1027	WP_063972972.1	1077144.AGFF01000007_gene1916	9.16e-281	769.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE30	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1027	WP_063972973.1	1077144.AGFF01000007_gene1914	1.47e-296	820.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD3	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1027	WP_063972974.1	1077144.AGFF01000007_gene1913	2e-143	409.0	COG1028@1|root,COG1028@2|Bacteria,2HRAZ@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
1027	WP_063972975.1	1292020.H483_0102600	1.65e-215	596.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1027	WP_063972976.1	1077144.AGFF01000007_gene1911	1.98e-279	764.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1027	WP_063972977.1	1077144.AGFF01000007_gene1910	1.01e-192	540.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
1027	WP_063972978.1	1077144.AGFF01000007_gene1909	5.81e-217	605.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE33	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
1027	WP_063972979.1	1292020.H483_0102620	3.03e-170	478.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria	inositol monophosphatase	cysQ	GO:0000103,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008441,GO:0008934,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019637,GO:0019693,GO:0030145,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050308,GO:0050427,GO:0050897,GO:0052745,GO:0052834,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1027	WP_063972980.1	1077144.AGFF01000007_gene1907	2.99e-254	701.0	COG0438@1|root,COG0438@2|Bacteria,2GP58@201174|Actinobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
1027	WP_063972981.1	1292020.H483_0102630	2.28e-246	681.0	COG5361@1|root,COG5361@2|Bacteria,2HES3@201174|Actinobacteria	Conserved Protein	-	-	-	-	-	-
1027	WP_063972982.1	1077144.AGFF01000007_gene1905	6.7e-128	364.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria	PFAM flavin reductase domain protein, FMN-binding	hsaB	-	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1027	WP_063972983.1	1077144.AGFF01000007_gene1904	3.76e-214	591.0	COG0346@1|root,COG0346@2|Bacteria,2GM8H@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	hsaC	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009405,GO:0010033,GO:0014070,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016701,GO:0016702,GO:0033993,GO:0036314,GO:0042221,GO:0043167,GO:0043169,GO:0044238,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046872,GO:0046914,GO:0047071,GO:0050896,GO:0051213,GO:0051704,GO:0055114,GO:0070723,GO:0071704,GO:0097305,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1902652	ko:K16049	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
1027	WP_063972984.1	1077144.AGFF01000007_gene1903	7.6e-269	737.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria	acyl-CoA dehydrogenase	hsaA	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016712,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044238,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046164,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K16047	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
1027	WP_063972985.1	1292020.H483_0102660	1.78e-241	665.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria	Oxidoreductase FAD-binding domain	hmp	GO:0000166,GO:0001666,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006066,GO:0006629,GO:0006643,GO:0006664,GO:0006706,GO:0006707,GO:0006950,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0009247,GO:0009273,GO:0009405,GO:0009628,GO:0009987,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0036094,GO:0036200,GO:0036293,GO:0042546,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046467,GO:0047086,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051409,GO:0051536,GO:0051537,GO:0051540,GO:0051704,GO:0055114,GO:0070482,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071949,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652,GO:1903509	ko:K15983	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1027	WP_063972986.1	1292020.H483_0102665	1.88e-75	230.0	COG0716@1|root,COG0716@2|Bacteria	FMN binding	-	-	-	-	-	Flavodoxin_4,Flavodoxin_5
1027	WP_063972987.1	446469.Sked_30650	3.88e-47	154.0	COG2824@1|root,COG2824@2|Bacteria,2IKQQ@201174|Actinobacteria	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1027	WP_063972988.1	1077144.AGFF01000007_gene1899	2.71e-236	652.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	hsaF	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
1027	WP_063972989.1	1077144.AGFF01000007_gene1898	3.15e-204	566.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	hsaG	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008774,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
1027	WP_063972992.1	1292020.H483_0111100	2.84e-269	744.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria	protein, probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
1027	WP_063972993.1	1292020.H483_0111095	0.0	894.0	COG0318@1|root,COG0318@2|Bacteria,2GJA2@201174|Actinobacteria	synthetase	-	-	ko:K18688	-	ko00000,ko01000	AMP-binding,AMP-binding_C
1027	WP_063972994.1	1077144.AGFF01000007_gene1885	7.55e-228	632.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
1027	WP_063972996.1	1077144.AGFF01000007_gene1884	2.35e-267	733.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
1027	WP_063972997.1	1077144.AGFF01000007_gene1882	1.82e-232	643.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
1027	WP_063972999.1	1077144.AGFF01000007_gene1877	1.43e-173	490.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1027	WP_063973000.1	1077144.AGFF01000007_gene1876	1.1e-179	503.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria	ectoine hydroxylase	ectD	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
1027	WP_063973001.1	1292020.H483_0111040	6.94e-202	563.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1027	WP_063973002.1	1292020.H483_0111035	2.92e-286	785.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1027	WP_063973004.1	1077144.AGFF01000007_gene1872	4.07e-308	845.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1027	WP_063973005.1	1292020.H483_0117925	1.45e-32	115.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
1027	WP_063973006.1	1292020.H483_0111015	8.8e-76	233.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
1027	WP_063973007.1	1292020.H483_0111010	2.44e-120	349.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
1027	WP_063973008.1	1077144.AGFF01000007_gene1865	8.36e-314	859.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1027	WP_063973009.1	258052.JNYV01000011_gene2724	3.31e-115	334.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1027	WP_063973012.1	1077144.AGFF01000007_gene1862	1.45e-178	501.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria	ABC transporter	fhuC	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1027	WP_063973013.1	1292020.H483_0110985	5.99e-159	450.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1027	WP_063973014.1	1292020.H483_0110970	0.0	871.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1027	WP_063973015.1	1077144.AGFF01000007_gene1853	8.92e-208	580.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
1027	WP_063973016.1	1292020.H483_0110945	1.19e-105	310.0	COG1572@1|root,COG1572@2|Bacteria	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	-
1027	WP_063973017.1	1077144.AGFF01000007_gene1848	1.31e-69	212.0	COG0586@1|root,COG0586@2|Bacteria,2GSDF@201174|Actinobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1027	WP_063973018.1	1077144.AGFF01000007_gene1840	0.0	1324.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1027	WP_063973019.1	1120934.KB894432_gene6138	6.65e-38	137.0	COG1376@1|root,COG1376@2|Bacteria,2HB4R@201174|Actinobacteria,4E4BM@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
1027	WP_063973020.1	644283.Micau_2741	1.17e-11	63.2	2EGSG@1|root,33AIJ@2|Bacteria,2GWW3@201174|Actinobacteria,4DGAW@85008|Micromonosporales	-	-	-	-	-	-	HHH_5
1027	WP_063973021.1	1292020.H483_0110865	0.0	971.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1027	WP_063973022.1	1292020.H483_0110860	7.9e-180	506.0	COG2066@1|root,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS
1027	WP_063973023.1	1077144.AGFF01000007_gene1836	1.83e-166	468.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria	Extradiol ring-cleavage dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1027	WP_063973024.1	1292020.H483_0110845	1.47e-94	282.0	COG3548@1|root,COG3548@2|Bacteria,2INRS@201174|Actinobacteria	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1027	WP_063973025.1	553204.CORAM0001_1308	2.64e-23	97.1	2DRQG@1|root,33CMQ@2|Bacteria,2HHE5@201174|Actinobacteria,22NF6@1653|Corynebacteriaceae	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
1027	WP_063973026.1	1077144.AGFF01000007_gene1829	5.02e-91	270.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
1027	WP_063973028.1	1077144.AGFF01000007_gene1825	0.0	1274.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1027	WP_063973030.1	1077144.AGFF01000007_gene1823	3.37e-45	146.0	2CFVG@1|root,3346Y@2|Bacteria,2GRCI@201174|Actinobacteria	-	-	-	-	-	-	DUF1059
1027	WP_063973031.1	1077144.AGFF01000007_gene1822	2.23e-139	401.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1027	WP_063973033.1	1077144.AGFF01000007_gene2023	1.23e-159	453.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1027	WP_063973035.1	1077144.AGFF01000007_gene2018	1.58e-63	197.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
1027	WP_063973036.1	1292020.H483_0102120	5.67e-284	786.0	COG0671@1|root,COG0671@2|Bacteria,2HISK@201174|Actinobacteria	LssY C-terminus	-	-	-	-	-	LssY_C
1027	WP_063973037.1	1292020.H483_0102460	1.06e-233	644.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria	F420-dependent oxidoreductase	mer	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Bac_luciferase
1027	WP_063973038.1	1077144.AGFF01000004_gene2130	3.22e-237	666.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	DUF222,HNH
1027	WP_063973039.1	1292020.H483_0111120	2.11e-230	636.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
1027	WP_063973042.1	258052.JNYV01000011_gene2725	3.03e-144	410.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,2M0GT@2063|Kitasatospora	ATPases associated with a variety of cellular activities	ehuA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
