key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2791	QSP67443.1	273526.SMDB11_4610	1.5e-181	505.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,402HP@613|Serratia	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
2791	QSP67444.1	273526.SMDB11_4611	0.0	1086.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,3ZZZE@613|Serratia	Belongs to the GMC oxidoreductase family	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2791	QSP67445.1	273526.SMDB11_4612	5.77e-118	337.0	COG0454@1|root,COG0456@2|Bacteria,1RAJC@1224|Proteobacteria,1S1YW@1236|Gammaproteobacteria,402SI@613|Serratia	Acetyltransferase (GNAT) domain	yjgM	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
2791	QSP67446.1	273526.SMDB11_4613	0.0	1927.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,3ZZXI@613|Serratia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0000287,GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006417,GO:0006418,GO:0006438,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045903,GO:0046483,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0052689,GO:0060255,GO:0061475,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2791	QSP67447.1	273526.SMDB11_4614	1.31e-103	299.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria,401ZY@613|Serratia	Binds to single-strand binding (SSB) protein and acts as a bridge between the DnaX clamp loader complex and the SSB	holC	GO:0005575,GO:0005622,GO:0005623,GO:0006275,GO:0008150,GO:0009314,GO:0009360,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032298,GO:0032991,GO:0042575,GO:0043846,GO:0043847,GO:0044424,GO:0044464,GO:0045740,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051173,GO:0060255,GO:0061695,GO:0065007,GO:0080090,GO:0090329,GO:1902494,GO:1990234,GO:2000105,GO:2000112	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2791	QSP67448.1	273526.SMDB11_4615	0.0	1002.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,4002A@613|Serratia	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0001073,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004177,GO:0005488,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006351,GO:0006355,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009056,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016787,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019538,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042150,GO:0043170,GO:0043171,GO:0043244,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140096,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2791	QSP67449.1	273526.SMDB11_4616	4.75e-247	680.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,4024X@613|Serratia	Lipopolysaccharide ABC transporter permease	lptF	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015221,GO:0015399,GO:0015405,GO:0015437,GO:0015920,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0032991,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2791	QSP67450.1	273526.SMDB11_4617	2.85e-244	672.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,401QX@613|Serratia	With LptABCF is involved in the transport of lipopolysaccharides	lptG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015920,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0033036,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2791	QSP67451.1	273526.SMDB11_4618	1.1e-166	466.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,1S0Q7@1236|Gammaproteobacteria,400IV@613|Serratia	Autoinducer binding domain	expR	-	ko:K19734	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
2791	QSP67452.1	1267600.JFGT01000005_gene2450	3.35e-272	748.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3VXRG@53335|Pantoea	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2791	QSP67453.1	1114964.L485_11340	5.22e-253	730.0	COG0457@1|root,COG0846@1|root,COG0457@2|Bacteria,COG0846@2|Bacteria,1QJ3D@1224|Proteobacteria,2U4HK@28211|Alphaproteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
2791	QSP67454.1	1332071.L581_0794	1.13e-25	97.4	2DNXI@1|root,32ZNS@2|Bacteria,1N6SW@1224|Proteobacteria,1SEW4@1236|Gammaproteobacteria	Ogr/Delta-like zinc finger	-	-	-	-	-	Ogr_Delta
2791	QSP67455.1	1397284.AYMN01000015_gene255	2.09e-110	325.0	2BGK6@1|root,32AIM@2|Bacteria,1QR2E@1224|Proteobacteria,1RTUD@1236|Gammaproteobacteria,404CG@613|Serratia	-	-	-	-	-	-	-
2791	QSP67456.1	1332071.L581_1219	1.12e-34	120.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1S61D@1236|Gammaproteobacteria,40492@613|Serratia	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2791	QSP67457.1	1332071.L581_1218	4.01e-14	68.2	2AV9R@1|root,31M0T@2|Bacteria,1QIVU@1224|Proteobacteria,1TGRW@1236|Gammaproteobacteria,4058C@613|Serratia	-	-	-	-	-	-	-
2791	QSP67458.1	29486.NJ56_16805	3.16e-57	184.0	COG3646@1|root,COG3646@2|Bacteria,1RBRT@1224|Proteobacteria,1T24V@1236|Gammaproteobacteria,41GQ9@629|Yersinia	Phage regulatory protein	-	-	-	-	-	-
2791	QSP67459.1	1332071.L581_1216	2.95e-37	127.0	2AV8Y@1|root,31KZU@2|Bacteria,1QIV0@1224|Proteobacteria,1TGR0@1236|Gammaproteobacteria,4055W@613|Serratia	-	-	-	-	-	-	-
2791	QSP67460.1	1332071.L581_1215	4.71e-59	184.0	29W9N@1|root,30HV0@2|Bacteria,1RESH@1224|Proteobacteria,1S5GH@1236|Gammaproteobacteria,4051K@613|Serratia	Family of unknown function (DUF5375)	-	-	-	-	-	DUF5375
2791	QSP67461.1	349966.DJ58_482	0.0	1195.0	COG3378@1|root,COG4643@1|root,COG3378@2|Bacteria,COG4643@2|Bacteria,1MVGY@1224|Proteobacteria,1RQ3K@1236|Gammaproteobacteria,41DA1@629|Yersinia	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,Prim_Zn_Ribbon,Toprim_3
2791	QSP67462.1	55207.KP22_14335	4.85e-297	811.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1MQQT@122277|Pectobacterium	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2791	QSP67463.1	1129374.AJE_00440	9.51e-81	259.0	COG0732@1|root,COG0732@2|Bacteria,1RGR5@1224|Proteobacteria,1RZN0@1236|Gammaproteobacteria,46B8J@72275|Alteromonadaceae	Type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2791	QSP67464.1	1082705.JIBP01000011_gene2838	0.0	1059.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RRVF@1236|Gammaproteobacteria	Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2791	QSP67465.1	1082705.JIBP01000011_gene2839	0.0	2193.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,1RN63@1236|Gammaproteobacteria	Type I site-specific restriction-modification system R (restriction) subunit and related helicases	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
2791	QSP67466.1	316407.85677091	4.99e-164	465.0	COG1715@1|root,COG1715@2|Bacteria,1Q2VY@1224|Proteobacteria,1RYEE@1236|Gammaproteobacteria,3XQ4J@561|Escherichia	Involved in the acceptance of foreign DNA which is modified. Restricts both adenine- and cytosine-methylated DNA	mrr	GO:0001101,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009295,GO:0009415,GO:0009628,GO:0009987,GO:0010035,GO:0015666,GO:0016787,GO:0016788,GO:0032067,GO:0034641,GO:0042221,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051599,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901700	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
2791	QSP67467.1	273526.SMDB11_4627	7.74e-52	164.0	2E00W@1|root,32VQ8@2|Bacteria,1N6C5@1224|Proteobacteria,1SBAN@1236|Gammaproteobacteria,403ZM@613|Serratia	-	-	-	-	-	-	-
2791	QSP67468.1	291112.PAU_03978	0.000251	45.1	2EUI7@1|root,32W23@2|Bacteria,1N3QG@1224|Proteobacteria,1SBE5@1236|Gammaproteobacteria	-	-	-	-	-	-	Phage_ASH
2791	QSP67469.1	273526.SMDB11_4628	1.01e-185	517.0	28N42@1|root,2ZB9M@2|Bacteria,1R75K@1224|Proteobacteria,1RZE9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2791	QSP67470.1	273526.SMDB11_4629	1.14e-58	181.0	2CM17@1|root,32SDE@2|Bacteria,1N26F@1224|Proteobacteria,1SBCN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2791	QSP67471.1	1484157.PSNIH2_15525	6.33e-11	61.6	2CM17@1|root,32SDE@2|Bacteria,1N26F@1224|Proteobacteria,1SBCN@1236|Gammaproteobacteria,3W2EX@53335|Pantoea	-	-	-	-	-	-	-
2791	QSP67472.1	273526.SMDB11_4631	0.0	975.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,402P0@613|Serratia	Glycosyl hydrolase family 1	ascB	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0015926,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046352,GO:0071704,GO:1901135,GO:1901575,GO:1901657,GO:2000891,GO:2000892	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2791	QSP67473.1	273526.SMDB11_4632	1.5e-308	845.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MXEG@1224|Proteobacteria,1RNEG@1236|Gammaproteobacteria,402AJ@613|Serratia	catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	ascF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02752,ko:K02753,ko:K02755,ko:K02756,ko:K02757	ko00010,ko02060,map00010,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2791	QSP67474.1	273526.SMDB11_4634	2.79e-231	638.0	COG1609@1|root,COG1609@2|Bacteria,1N4ND@1224|Proteobacteria,1RNR5@1236|Gammaproteobacteria,400H3@613|Serratia	helix_turn _helix lactose operon repressor	ascG	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03487	-	ko00000,ko03000	LacI,Peripla_BP_3
2791	QSP67475.1	273526.SMDB11_4637	3.19e-265	725.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,402QP@613|Serratia	Male sterility protein	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2791	QSP67476.1	273526.SMDB11_4638	1.16e-207	574.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,4025C@613|Serratia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2791	QSP67477.1	273526.SMDB11_4639	8.32e-254	696.0	COG1819@1|root,COG1819@2|Bacteria,1QV3U@1224|Proteobacteria,1T279@1236|Gammaproteobacteria	Catalyzes the synthesis of Und-PP-GlcNAc-ManNAcA-Fuc4NAc (Lipid III), the third lipid-linked intermediate involved in ECA synthesis	wecF	-	ko:K12582	-	ko00000,ko01000,ko01003	Glyco_transf_56
2791	QSP67478.1	273526.SMDB11_4640	1.48e-279	763.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RNEQ@1236|Gammaproteobacteria,401VH@613|Serratia	Catalyzes the synthesis of dTDP-4-amino-4,6-dideoxy-D- galactose (dTDP-Fuc4N) from dTDP-4-keto-6-deoxy-D-glucose (dTDP-D- Glc4O) and L-glutamate	wecE	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
2791	QSP67479.1	273526.SMDB11_4641	2.02e-306	838.0	COG2244@1|root,COG2244@2|Bacteria,1R5PY@1224|Proteobacteria,1SZZ5@1236|Gammaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2791	QSP67480.1	273526.SMDB11_4642	2.12e-224	619.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RQDY@1236|Gammaproteobacteria,3ZZYN@613|Serratia	GTP-binding protein	yjiA	GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0033554,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716	-	-	-	CobW_C,cobW
2791	QSP67481.1	273526.SMDB11_4643	1.19e-45	146.0	COG2879@1|root,COG2879@2|Bacteria,1N6TY@1224|Proteobacteria,1S8VA@1236|Gammaproteobacteria,40403@613|Serratia	Selenoprotein, putative	yjiX	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	Sel_put
2791	QSP67482.1	273526.SMDB11_4644	0.0	1413.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,1RMG4@1236|Gammaproteobacteria,400HH@613|Serratia	carbon starvation protein	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
2791	QSP67483.1	273526.SMDB11_4645	3.41e-256	703.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,1RSKT@1236|Gammaproteobacteria,4033D@613|Serratia	Alkanesulfonate monooxygenase	sfnG	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2791	QSP67484.1	273526.SMDB11_4652	2.07e-171	477.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,1S0DR@1236|Gammaproteobacteria,400ZG@613|Serratia	Glycosyltransferase family 20	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2791	QSP67485.1	273526.SMDB11_4653	9.89e-86	253.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2791	QSP67486.1	273526.SMDB11_4654	0.0	908.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,4033F@613|Serratia	glutamine synthetase	puuA	-	ko:K01915,ko:K09470	ko00220,ko00250,ko00330,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00330,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko00002,ko01000,ko04147	Gln-synt_C
2791	QSP67487.1	273526.SMDB11_4655	1.04e-62	192.0	2E8NG@1|root,332ZQ@2|Bacteria,1N87Y@1224|Proteobacteria,1SCJ8@1236|Gammaproteobacteria,40423@613|Serratia	-	-	-	-	-	-	-
2791	QSP67488.1	399741.Spro_0587	5.89e-40	137.0	2DJSH@1|root,3076J@2|Bacteria,1QRYJ@1224|Proteobacteria,1RV7D@1236|Gammaproteobacteria,4055P@613|Serratia	-	-	-	-	-	-	-
2791	QSP67489.1	1484157.PSNIH2_15040	1.19e-104	317.0	COG4104@1|root,COG4104@2|Bacteria,1R84C@1224|Proteobacteria,1RYZ5@1236|Gammaproteobacteria,3W088@53335|Pantoea	PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
2791	QSP67490.1	273526.SMDB11_4661	1.62e-204	567.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RMVV@1236|Gammaproteobacteria,400S7@613|Serratia	LysR substrate binding domain	-	-	ko:K17737	-	ko00000,ko03000	HTH_1,LysR_substrate
2791	QSP67491.1	273526.SMDB11_4662	4.66e-165	461.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,401CY@613|Serratia	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2791	QSP67492.1	273526.SMDB11_4663	1.5e-149	421.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria,401ZP@613|Serratia	Acetyl-CoA hydrolase/transferase C-terminal domain	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2791	QSP67493.1	273526.SMDB11_4664	5.02e-260	715.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,401IY@613|Serratia	Belongs to the thiolase family	atoB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2791	QSP67494.1	273526.SMDB11_4665	2.07e-210	582.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,1RNXY@1236|Gammaproteobacteria,403NJ@613|Serratia	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2791	QSP67495.1	273526.SMDB11_4666	6.9e-313	855.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,1RNCQ@1236|Gammaproteobacteria,400HQ@613|Serratia	COG2610 H gluconate symporter and related permeases	yxjC	-	-	-	-	-
2791	QSP67496.1	273526.SMDB11_4667	7.05e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RP7D@1236|Gammaproteobacteria,402P5@613|Serratia	3-hydroxybutyrate dehydrogenase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2791	QSP67497.1	273526.SMDB11_4668	6.21e-291	792.0	COG3203@1|root,COG3203@2|Bacteria,1Q5NT@1224|Proteobacteria,1RNM5@1236|Gammaproteobacteria,404SJ@613|Serratia	Gram-negative porin	-	-	-	-	-	Autotransporter,Porin_4
2791	QSP67498.1	273526.SMDB11_4669	6.07e-186	518.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1NETZ@1224|Proteobacteria,1RQ20@1236|Gammaproteobacteria,400ZF@613|Serratia	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2791	QSP67499.1	273526.SMDB11_4670	5.94e-75	225.0	2E554@1|root,32ZY2@2|Bacteria,1N94W@1224|Proteobacteria,1SCEV@1236|Gammaproteobacteria,403VJ@613|Serratia	-	-	-	-	-	-	-
2791	QSP67500.1	273526.SMDB11_4671	1.25e-203	564.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1MWTF@1224|Proteobacteria,1RQMF@1236|Gammaproteobacteria,400QC@613|Serratia	Bacterial transcription activator, effector binding domain	-	-	ko:K05804,ko:K13652,ko:K13653	-	ko00000,ko00002,ko03000,ko03036	Cass2,GyrI-like,HTH_18
