key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1056	RDS82333.1	1163409.UUA_15968	1.38e-229	642.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1X541@135614|Xanthomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1056	RDS82334.1	1163408.UU9_08375	5.01e-138	394.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,1RMZ7@1236|Gammaproteobacteria,1X31W@135614|Xanthomonadales	pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
1056	RDS82335.1	1163408.UU9_08415	3.75e-37	126.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1X86Q@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09806	-	ko00000	BMFP
1056	RDS82336.1	1234364.AMSF01000072_gene1770	8.7e-202	560.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1X3RT@135614|Xanthomonadales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1056	RDS82337.1	666685.R2APBS1_3763	1.4e-45	152.0	COG4706@1|root,COG4706@2|Bacteria,1RIH4@1224|Proteobacteria,1SFAZ@1236|Gammaproteobacteria,1X77B@135614|Xanthomonadales	dehydratase	-	-	-	-	-	-
1056	RDS82338.1	1163409.UUA_12328	3.61e-32	112.0	COG2906@1|root,COG2906@2|Bacteria,1QBPT@1224|Proteobacteria,1T79S@1236|Gammaproteobacteria,1X8ZZ@135614|Xanthomonadales	Bacterioferritin-associated ferredoxin	-	-	ko:K02192	-	ko00000	Fer2_BFD
1056	RDS82339.1	1163407.UU7_07451	3.33e-138	398.0	COG3725@1|root,COG3725@2|Bacteria,1MYFA@1224|Proteobacteria,1SE2J@1236|Gammaproteobacteria,1X4YH@135614|Xanthomonadales	Membrane protein required for beta-lactamase induction	ampE	-	ko:K03807	-	ko00000	CobD_Cbib
1056	RDS82340.1	1458427.BAWN01000015_gene1098	1.77e-42	142.0	2CNK3@1|root,32SH9@2|Bacteria,1N02U@1224|Proteobacteria,2VUNW@28216|Betaproteobacteria,4AFSH@80864|Comamonadaceae	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
1056	RDS82341.1	666685.R2APBS1_0231	5.71e-165	466.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1X4IR@135614|Xanthomonadales	Acylates the intermediate (KDO)2-lipid IVA to form (KDO)2-(lauroyl)-lipid IVA	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1056	RDS82342.1	1234364.AMSF01000065_gene2278	2.63e-81	243.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1X6FE@135614|Xanthomonadales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1056	RDS82343.1	1234364.AMSF01000065_gene2277	0.0	1012.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,1X44R@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1056	RDS82344.1	767434.Fraau_1766	1.16e-55	175.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,1X71K@135614|Xanthomonadales	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1056	RDS82345.1	1163409.UUA_14724	1.97e-21	85.9	COG3905@1|root,COG3905@2|Bacteria,1N7D2@1224|Proteobacteria,1SCP8@1236|Gammaproteobacteria,1X919@135614|Xanthomonadales	copG family	-	-	-	-	-	-
1056	RDS82346.1	391735.Veis_1176	3.26e-74	225.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2VTR1@28216|Betaproteobacteria,4AEI2@80864|Comamonadaceae	DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
1056	RDS82347.1	701347.Entcl_1076	1.78e-72	239.0	COG0207@1|root,COG0207@2|Bacteria,1RA8U@1224|Proteobacteria,1S4IG@1236|Gammaproteobacteria	Thymidylate synthase	-	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1056	RDS82348.1	1163407.UU7_15940	1.29e-130	389.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	-	-	-	FtsX,MacB_PCD
1056	RDS82349.1	1500890.JQNL01000001_gene2553	1.25e-55	181.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,1RJKI@1224|Proteobacteria,1RTE2@1236|Gammaproteobacteria,1X7AQ@135614|Xanthomonadales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1056	RDS82350.1	1123073.KB899241_gene2440	2.04e-94	276.0	COG3832@1|root,COG3832@2|Bacteria,1RJKI@1224|Proteobacteria,1RTE2@1236|Gammaproteobacteria,1X7AQ@135614|Xanthomonadales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1056	RDS82351.1	1163407.UU7_04607	2.57e-164	463.0	COG0596@1|root,COG0596@2|Bacteria,1N3G3@1224|Proteobacteria,1SMX5@1236|Gammaproteobacteria,1X8J7@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1056	RDS82352.1	745411.B3C1_13953	8.37e-76	227.0	COG3791@1|root,COG3791@2|Bacteria,1N7AZ@1224|Proteobacteria,1SDYM@1236|Gammaproteobacteria,1JAX2@118884|unclassified Gammaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1056	RDS82353.1	1385517.N800_08860	3.56e-59	184.0	COG1694@1|root,COG1694@2|Bacteria,1QSJB@1224|Proteobacteria,1RW18@1236|Gammaproteobacteria,1X808@135614|Xanthomonadales	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	-
1056	RDS82354.1	1198114.AciX9_3269	8.06e-226	648.0	COG3975@1|root,COG3975@2|Bacteria,3Y411@57723|Acidobacteria,2JI4Z@204432|Acidobacteriia	PFAM peptidase M61	-	-	-	-	-	Peptidase_M61
1056	RDS82355.1	859657.RPSI07_mp1775	2.09e-84	262.0	COG1752@1|root,COG1752@2|Bacteria,1REEJ@1224|Proteobacteria,2VRMU@28216|Betaproteobacteria,1K0ZP@119060|Burkholderiaceae	PFAM Patatin	-	-	-	-	-	Patatin
1056	RDS82356.1	1163407.UU7_02652	1.76e-119	345.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria,1X42G@135614|Xanthomonadales	arsenical resistance protein ArsH	-	-	ko:K11811	-	ko00000	FMN_red
1056	RDS82357.1	1267533.KB906740_gene387	5.76e-06	51.2	2EMG6@1|root,33F4V@2|Bacteria	-	-	-	-	-	-	-
1056	RDS82742.1	1234364.AMSF01000095_gene2621	0.0	1296.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNNJ@1236|Gammaproteobacteria,1X5I0@135614|Xanthomonadales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1056	RDS82743.1	1234364.AMSF01000095_gene2619	9.4e-56	176.0	COG3759@1|root,COG3759@2|Bacteria,1MZ4F@1224|Proteobacteria,1S90R@1236|Gammaproteobacteria,1X7IR@135614|Xanthomonadales	membrane	-	-	ko:K08987	-	ko00000	DUF1304
1056	RDS82744.1	1163407.UU7_16767	6.81e-202	561.0	COG0524@1|root,COG0524@2|Bacteria,1QTMS@1224|Proteobacteria,1RQQY@1236|Gammaproteobacteria,1X3WT@135614|Xanthomonadales	Sugar kinase	VL23_05530	-	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
1056	RDS82745.1	1163407.UU7_16762	3.45e-241	664.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,1RN82@1236|Gammaproteobacteria,1X3UK@135614|Xanthomonadales	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1056	RDS82746.1	666685.R2APBS1_0396	5.13e-155	444.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,1X3A4@135614|Xanthomonadales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1056	RDS82747.1	1163409.UUA_12228	3.26e-85	254.0	COG2891@1|root,COG2891@2|Bacteria,1RER7@1224|Proteobacteria,1S26R@1236|Gammaproteobacteria,1X6PV@135614|Xanthomonadales	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1056	RDS82748.1	1234364.AMSF01000090_gene2466	2.25e-227	634.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1X3DH@135614|Xanthomonadales	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1056	RDS82749.1	1163409.UUA_12198	6.55e-45	147.0	COG2921@1|root,COG2921@2|Bacteria,1NMJ1@1224|Proteobacteria,1SI79@1236|Gammaproteobacteria,1X7ND@135614|Xanthomonadales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
1056	RDS82750.1	666685.R2APBS1_0404	7e-137	390.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1X4H1@135614|Xanthomonadales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1056	RDS82751.1	1163407.UU7_16712	8.87e-224	619.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1X4DA@135614|Xanthomonadales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1056	RDS82752.1	1163408.UU9_11868	0.0	1044.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1X4W6@135614|Xanthomonadales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
1056	RDS82753.1	1163408.UU9_11873	1.17e-253	704.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,1RNFI@1236|Gammaproteobacteria,1X54A@135614|Xanthomonadales	Belongs to the peptidase M17 family	pepA2	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1056	RDS82754.1	666685.R2APBS1_0412	9.61e-123	355.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,1RQ41@1236|Gammaproteobacteria,1X45A@135614|Xanthomonadales	Hydrolase	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
1056	RDS82755.1	666685.R2APBS1_0413	9.93e-130	390.0	COG0226@1|root,COG1388@1|root,COG0226@2|Bacteria,COG1388@2|Bacteria,1NFY4@1224|Proteobacteria,1SX0T@1236|Gammaproteobacteria,1X4B3@135614|Xanthomonadales	ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	LysM,PBP_like_2
1056	RDS82756.1	1234364.AMSF01000090_gene2457	2.91e-211	598.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1X3EN@135614|Xanthomonadales	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
1056	RDS82757.1	1234364.AMSF01000090_gene2456	0.0	1316.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RQUR@1236|Gammaproteobacteria,1X2Z8@135614|Xanthomonadales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	LAGLIDADG_3,Ribonuc_red_lgC,Ribonuc_red_lgN
1056	RDS82759.1	1234364.AMSF01000090_gene2454	1.76e-133	383.0	COG0209@1|root,COG0209@2|Bacteria,1P4EH@1224|Proteobacteria,1RP1A@1236|Gammaproteobacteria,1X3FG@135614|Xanthomonadales	COG0209 Ribonucleotide reductase, alpha subunit	-	-	-	-	-	-
1056	RDS82760.1	522373.Smlt0353	9.33e-55	186.0	COG0446@1|root,COG0446@2|Bacteria,1RET8@1224|Proteobacteria,1SHY7@1236|Gammaproteobacteria,1XBWM@135614|Xanthomonadales	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	-
1056	RDS82761.1	84531.JMTZ01000043_gene1185	4.8e-06	55.5	COG1413@1|root,COG1413@2|Bacteria,1NISF@1224|Proteobacteria,1SGTZ@1236|Gammaproteobacteria	lyase activity	-	-	-	-	-	-
1056	RDS82762.1	1163408.UU9_07491	7.12e-66	220.0	COG0845@1|root,COG0845@2|Bacteria,1MUMV@1224|Proteobacteria,1S0KD@1236|Gammaproteobacteria,1X3ST@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1056	RDS82763.1	930169.B5T_03589	4.53e-101	318.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1XIRR@135619|Oceanospirillales	Responsible for the proteolytic maturation of the E. coli pMccB17 plasmid-encoded microcin B17, an exported protein that targets the essential topoisomerase II DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1056	RDS82765.1	1500890.JQNL01000001_gene1418	6.47e-69	232.0	COG4591@1|root,COG4591@2|Bacteria,1QVRH@1224|Proteobacteria,1T2I0@1236|Gammaproteobacteria,1XD5X@135614|Xanthomonadales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1056	RDS82766.1	392500.Swoo_2022	2.04e-39	152.0	COG0577@1|root,COG0577@2|Bacteria,1MWBK@1224|Proteobacteria,1RPZF@1236|Gammaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1056	RDS82767.1	1500890.JQNL01000001_gene1420	2.08e-88	267.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RSA2@1236|Gammaproteobacteria,1X3CK@135614|Xanthomonadales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1056	RDS82768.1	670487.Ocepr_0520	1.31e-39	145.0	COG0842@1|root,COG0842@2|Bacteria,1WNI3@1297|Deinococcus-Thermus	Transport permease protein	-	-	-	-	-	-
1056	RDS82769.1	1487953.JMKF01000023_gene2453	2.02e-69	224.0	COG1131@1|root,COG1131@2|Bacteria,1G2U5@1117|Cyanobacteria,1HENJ@1150|Oscillatoriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1056	RDS82770.1	666685.R2APBS1_0021	2.63e-46	175.0	2AP7N@1|root,31E9H@2|Bacteria,1QBJ2@1224|Proteobacteria,1T74N@1236|Gammaproteobacteria,1X8RW@135614|Xanthomonadales	-	-	-	-	-	-	-
1056	RDS82771.1	1163407.UU7_15120	9.72e-146	418.0	COG1131@1|root,COG1131@2|Bacteria,1R9P3@1224|Proteobacteria,1S39R@1236|Gammaproteobacteria,1X5CQ@135614|Xanthomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1056	RDS82772.1	1163407.UU7_15115	3.98e-54	172.0	COG1725@1|root,COG1725@2|Bacteria,1N23D@1224|Proteobacteria,1S9NK@1236|Gammaproteobacteria,1X74P@135614|Xanthomonadales	transcriptional	-	-	ko:K07979	-	ko00000,ko03000	GntR
1056	RDS82773.1	1163408.UU9_14535	1.37e-114	344.0	COG2982@1|root,COG2982@2|Bacteria,1PJZH@1224|Proteobacteria,1S1J6@1236|Gammaproteobacteria,1X5ZD@135614|Xanthomonadales	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
1056	RDS82774.1	1332071.L581_2796	3.57e-18	85.5	COG3539@1|root,COG3539@2|Bacteria,1QRUS@1224|Proteobacteria,1RV0Q@1236|Gammaproteobacteria,404IB@613|Serratia	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	-
1056	RDS82775.1	1235457.C404_05890	2.34e-284	819.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,2VHTC@28216|Betaproteobacteria,1K27E@119060|Burkholderiaceae	Fimbrial biogenesis outer membrane usher protein	htrE	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
1056	RDS82776.1	1397284.AYMN01000129_gene2102	2.14e-06	53.5	COG3539@1|root,COG3539@2|Bacteria,1N7VK@1224|Proteobacteria,1S6ZU@1236|Gammaproteobacteria,402AM@613|Serratia	Fimbrial protein	-	-	-	-	-	Fimbrial
1056	RDS82777.1	1434929.X946_5696	4.06e-07	57.0	COG3539@1|root,COG3539@2|Bacteria,1N7VK@1224|Proteobacteria,2VSS7@28216|Betaproteobacteria,1KB6B@119060|Burkholderiaceae	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
1056	RDS82778.1	745277.GRAQ_02796	1.64e-10	66.2	COG3539@1|root,COG3539@2|Bacteria,1RKWJ@1224|Proteobacteria,1S7HE@1236|Gammaproteobacteria,3FFVE@34037|Rahnella	P pilus assembly protein, pilin FimA	-	-	-	-	-	Fimbrial
1056	RDS82779.1	629265.PMA4326_11967	7.22e-22	90.5	COG4321@1|root,COG4321@2|Bacteria,1P7P8@1224|Proteobacteria,1TARE@1236|Gammaproteobacteria,1Z7WH@136849|Pseudomonas syringae group	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
1056	RDS82781.1	1144342.PMI40_03118	2.57e-163	474.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,478NA@75682|Oxalobacteraceae	ATP synthase alpha/beta family, beta-barrel domain	fliI	-	ko:K03224	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	ATP-synt_ab,ATP-synt_ab_N
1056	RDS82782.1	1144342.PMI40_03117	1.86e-191	566.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,2WIF8@28216|Betaproteobacteria	Type III Secretion	-	-	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
1056	RDS82783.1	1472716.KBK24_0135415	4.85e-28	114.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,1K57Z@119060|Burkholderiaceae	FlhB HrpN YscU SpaS Family	-	-	ko:K02401,ko:K03229	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	Bac_export_2
1056	RDS82784.1	870187.Thini_3243	3.19e-17	86.7	COG4791@1|root,COG4791@2|Bacteria,1QMMJ@1224|Proteobacteria,1RTY7@1236|Gammaproteobacteria	Type III secretion	yscT	-	ko:K03228	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_1
1056	RDS82785.1	104623.Ser39006_02919	1.35e-07	52.0	COG4794@1|root,COG4794@2|Bacteria,1N6RK@1224|Proteobacteria,1SWWA@1236|Gammaproteobacteria,405B4@613|Serratia	Bacterial export proteins, family 3	-	-	ko:K03227	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_3
1056	RDS82786.1	1357272.AVEO02000141_gene561	1.54e-05	52.0	COG1886@1|root,COG1886@2|Bacteria,1RBQJ@1224|Proteobacteria,1S30F@1236|Gammaproteobacteria	Type III secretion	hrcQb	-	ko:K03225	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliMN_C
1056	RDS82787.1	257310.BB1627	9.16e-05	49.7	COG1317@1|root,COG1317@2|Bacteria,1N6NH@1224|Proteobacteria,2VTF4@28216|Betaproteobacteria,3T5RZ@506|Alcaligenaceae	Type III	bscL	-	ko:K03223	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliH,NolV
1056	RDS82789.1	398527.Bphyt_5216	4.44e-46	163.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,2VQRC@28216|Betaproteobacteria,1K07S@119060|Burkholderiaceae	type III secretion apparatus lipoprotein, YscJ HrcJ family	bscJ	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
1056	RDS82791.1	1003200.AXXA_14109	0.000759	45.1	COG4783@1|root,COG4783@2|Bacteria,1NNH3@1224|Proteobacteria	chaperone-mediated protein folding	bcr4	-	-	-	-	TPR_19
1056	RDS82794.1	1500897.JQNA01000002_gene836	3.36e-23	108.0	2AFMI@1|root,315NW@2|Bacteria,1PVW1@1224|Proteobacteria,2W38I@28216|Betaproteobacteria,1K6AN@119060|Burkholderiaceae	-	-	-	-	-	-	-
1056	RDS82795.1	1472716.KBK24_0135350	1.95e-92	307.0	COG1450@1|root,COG1450@2|Bacteria,1MV6H@1224|Proteobacteria,2VKQZ@28216|Betaproteobacteria,1K2W4@119060|Burkholderiaceae	type III secretion outer membrane pore, YscC HrcC family	escC	-	ko:K03219,ko:K22504	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1056	RDS82797.1	1144325.PMI22_03507	1.2e-25	118.0	COG4886@1|root,COG4886@2|Bacteria,1R287@1224|Proteobacteria	C-terminal novel E3 ligase, LRR-interacting	-	-	-	-	-	NEL
1056	RDS82799.1	1235457.C404_05880	9.26e-41	143.0	COG3539@1|root,COG3539@2|Bacteria,1N4RK@1224|Proteobacteria	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA,Fimbrial
1056	RDS82800.1	1235457.C404_05885	4.36e-73	230.0	COG3121@1|root,COG3121@2|Bacteria,1NJ71@1224|Proteobacteria,2VRRR@28216|Betaproteobacteria,1K3E9@119060|Burkholderiaceae	pili assembly chaperone	fimB	-	ko:K07357,ko:K15540	-	ko00000	PapD_C,PapD_N
1056	RDS82801.1	1235457.C404_05890	2.23e-282	813.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,2VHTC@28216|Betaproteobacteria,1K27E@119060|Burkholderiaceae	Fimbrial biogenesis outer membrane usher protein	htrE	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
