key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1042	GGM94081.1	471854.Dfer_1340	3.25e-34	120.0	2DQ91@1|root,335D1@2|Bacteria,4NWY1@976|Bacteroidetes,47WUQ@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM94084.1	471854.Dfer_1341	0.0	1816.0	COG1357@1|root,COG4935@1|root,COG5184@1|root,COG1357@2|Bacteria,COG4935@2|Bacteria,COG5184@2|Bacteria,4NKDK@976|Bacteroidetes,47UH6@768503|Cytophagia	Parallel beta-helix repeats	-	-	-	-	-	DUF11
1042	GGM94088.1	471854.Dfer_1342	0.0	2001.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KF4@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1042	GGM94095.1	471854.Dfer_1343	0.0	1226.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,47V7D@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1042	GGM94101.1	471854.Dfer_1344	3.46e-145	411.0	2DC1C@1|root,2ZCDH@2|Bacteria,4NMEB@976|Bacteroidetes,47WI5@768503|Cytophagia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
1042	GGM94108.1	471854.Dfer_1345	4.39e-304	830.0	COG2503@1|root,COG2503@2|Bacteria,4PN2E@976|Bacteroidetes,47TG7@768503|Cytophagia	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	-
1042	GGM94117.1	471854.Dfer_1346	0.0	975.0	COG5476@1|root,COG5476@2|Bacteria,4NG23@976|Bacteroidetes,47NWD@768503|Cytophagia	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
1042	GGM94121.1	929556.Solca_2247	1.8e-117	341.0	COG1794@1|root,COG1794@2|Bacteria,4NI4F@976|Bacteroidetes,1ISDF@117747|Sphingobacteriia	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1042	GGM94126.1	1123277.KB893206_gene3367	6.44e-53	174.0	2BSIS@1|root,32MM3@2|Bacteria,4NS3Q@976|Bacteroidetes,47QKA@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM94136.1	471854.Dfer_1348	3.69e-79	236.0	2D0TH@1|root,32T97@2|Bacteria,4NQFA@976|Bacteroidetes,47QF9@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM94142.1	471854.Dfer_1349	1.1e-76	229.0	COG1733@1|root,COG1733@2|Bacteria,4NNVT@976|Bacteroidetes,47SAA@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1042	GGM94147.1	471854.Dfer_1350	1.88e-180	506.0	COG0702@1|root,COG0702@2|Bacteria,4NGMK@976|Bacteroidetes,47M3G@768503|Cytophagia	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1042	GGM94153.1	471854.Dfer_1351	9.48e-137	392.0	COG4106@1|root,COG4106@2|Bacteria,4NMCY@976|Bacteroidetes,47PNA@768503|Cytophagia	Methyltransferase domain	-	-	ko:K00598	-	ko00000,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1042	GGM94157.1	471854.Dfer_1353	2.68e-143	405.0	COG0262@1|root,COG0262@2|Bacteria,4NPV0@976|Bacteroidetes,47QWD@768503|Cytophagia	RibD C-terminal domain	-	-	-	-	-	RibD_C
1042	GGM94163.1	1121481.AUAS01000027_gene2810	9.01e-273	756.0	COG3386@1|root,COG3386@2|Bacteria,4NH7B@976|Bacteroidetes,47KJ7@768503|Cytophagia	BNR repeat-containing family member	-	-	-	-	-	BNR_4
1042	GGM94171.1	471854.Dfer_1354	1.01e-43	147.0	2DQHW@1|root,336Z1@2|Bacteria,4NW5B@976|Bacteroidetes,47S1Y@768503|Cytophagia	-	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
1042	GGM94179.1	471854.Dfer_1355	2.37e-293	805.0	COG4782@1|root,COG4782@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF900
1042	GGM94192.1	471854.Dfer_1357	3.59e-108	319.0	2EPT9@1|root,33HDT@2|Bacteria,4NZ75@976|Bacteroidetes	-	-	-	-	-	-	-
1042	GGM94197.1	1089547.KB913013_gene2444	2.16e-05	49.7	COG4935@1|root,COG4935@2|Bacteria,4NH8G@976|Bacteroidetes,47MKM@768503|Cytophagia	PFAM Spore coat protein CotH	cotH	-	-	-	-	CHB_HEX_C_1,CotH,LTD,P_proprotein
1042	GGM94210.1	471854.Dfer_1358	6.53e-170	475.0	COG2220@1|root,COG2220@2|Bacteria,4NFJ4@976|Bacteroidetes,47JCF@768503|Cytophagia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1042	GGM94218.1	471854.Dfer_1359	1.93e-10	57.8	COG3609@1|root,COG3609@2|Bacteria,4NSHD@976|Bacteroidetes,47R4Z@768503|Cytophagia	addiction module antidote protein, CC2985 family	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1042	GGM94225.1	471854.Dfer_1361	1.98e-32	114.0	2BVZ3@1|root,2ZH6P@2|Bacteria,4P70W@976|Bacteroidetes	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	-
1042	GGM94244.1	1035193.HMPREF9073_02996	8.31e-92	299.0	29H6B@1|root,329TI@2|Bacteria,4PEWW@976|Bacteroidetes,1IFGN@117743|Flavobacteriia,1ESZV@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PDDEXK_7
1042	GGM94248.1	1127692.HMPREF9075_00689	5.77e-123	386.0	COG0466@1|root,COG0714@1|root,COG0466@2|Bacteria,COG0714@2|Bacteria,4PPEP@976|Bacteroidetes,1IKJX@117743|Flavobacteriia,1ESTD@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1042	GGM94251.1	1035193.HMPREF9073_02995	2.36e-34	140.0	COG0466@1|root,COG0714@1|root,COG0466@2|Bacteria,COG0714@2|Bacteria,4PPEP@976|Bacteroidetes,1IKJX@117743|Flavobacteriia,1ESTD@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1042	GGM94254.1	471854.Dfer_1367	0.0	1411.0	COG2234@1|root,COG2234@2|Bacteria,4NI5W@976|Bacteroidetes,47MK3@768503|Cytophagia	glutamate carboxypeptidase	-	-	ko:K01301	-	ko00000,ko01000,ko01002	PA,Peptidase_M28,TFR_dimer
1042	GGM94258.1	376686.Fjoh_0254	2.51e-32	115.0	COG2827@1|root,COG2827@2|Bacteria,4NSI7@976|Bacteroidetes,1I2RZ@117743|Flavobacteriia,2NXN4@237|Flavobacterium	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1042	GGM94265.1	1121481.AUAS01000011_gene5080	3.61e-57	185.0	COG1396@1|root,COG1396@2|Bacteria,4NUWD@976|Bacteroidetes,47S35@768503|Cytophagia	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870,HTH_3
1042	GGM94268.1	471854.Dfer_1370	4.99e-76	227.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,47QKY@768503|Cytophagia	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1042	GGM94272.1	1121481.AUAS01000011_gene5069	2.87e-30	108.0	2EAIR@1|root,334MR@2|Bacteria,4NVR1@976|Bacteroidetes,47SF9@768503|Cytophagia	-	-	-	-	-	-	DUF2281
1042	GGM94276.1	471854.Dfer_1371	1.46e-156	441.0	COG0491@1|root,COG0491@2|Bacteria,4NPPW@976|Bacteroidetes,47MDW@768503|Cytophagia	Metallo-beta-lactamase superfamily	ccrA	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
1042	GGM94285.1	471854.Dfer_1372	9.8e-179	497.0	COG3828@1|root,COG3828@2|Bacteria,4NJ6A@976|Bacteroidetes,47PB3@768503|Cytophagia	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
1042	GGM94306.1	471854.Dfer_1373	0.0	2060.0	COG1413@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2133@2|Bacteria,4NKNP@976|Bacteroidetes,47M5X@768503|Cytophagia	HEAT repeats	-	-	-	-	-	HEAT_2
1042	GGM94312.1	471854.Dfer_1374	1.63e-204	575.0	COG2755@1|root,COG2755@2|Bacteria,4NM0K@976|Bacteroidetes,47M1A@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1042	GGM94315.1	471854.Dfer_1375	1.77e-281	772.0	COG2271@1|root,COG2271@2|Bacteria,4NGXW@976|Bacteroidetes,47K8Z@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1042	GGM94319.1	1122226.AUHX01000001_gene728	1.69e-08	58.2	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1HXUP@117743|Flavobacteriia	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1042	GGM94323.1	485918.Cpin_0578	1.13e-157	477.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1IQSR@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,AAA_16,CHASE3,GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_4,PAS_9,Pkinase,Response_reg,TPR_12
1042	GGM94329.1	485918.Cpin_0577	9.13e-105	309.0	COG3279@1|root,COG3279@2|Bacteria,4NFN4@976|Bacteroidetes,1IRZX@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	LytTR,Response_reg
1042	GGM94332.1	700598.Niako_0558	2.62e-32	121.0	2E5JG@1|root,330AS@2|Bacteria,4NWYV@976|Bacteroidetes,1ITWB@117747|Sphingobacteriia	-	-	-	-	-	-	-
1042	GGM94337.1	471854.Dfer_1376	0.0	900.0	COG2755@1|root,COG4783@1|root,COG2755@2|Bacteria,COG4783@2|Bacteria,4NHX6@976|Bacteroidetes,47U4D@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1042	GGM94349.1	471854.Dfer_1377	2.85e-316	861.0	COG4948@1|root,COG4948@2|Bacteria,4NI24@976|Bacteroidetes,47N24@768503|Cytophagia	mandelate racemase muconate lactonizing	-	-	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1042	GGM94353.1	471854.Dfer_1378	0.0	1286.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,4NFK0@976|Bacteroidetes	Pyrrolo-quinoline quinone	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
1042	GGM94360.1	471854.Dfer_1379	0.0	1119.0	COG0436@1|root,COG0436@2|Bacteria,4NJI2@976|Bacteroidetes	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1042	GGM94368.1	471854.Dfer_1380	0.0	2169.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47TYR@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1042	GGM94371.1	471854.Dfer_1381	5.65e-248	686.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,47PYC@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
1042	GGM94384.1	471854.Dfer_1382	4.29e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,4NS48@976|Bacteroidetes,47S52@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1042	GGM94391.1	471854.Dfer_1383	0.0	1030.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,47JGJ@768503|Cytophagia	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,GDPD_2
1042	GGM94401.1	1121481.AUAS01000002_gene3535	4.06e-115	342.0	COG3568@1|root,COG3568@2|Bacteria,4NGMM@976|Bacteroidetes	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1042	GGM94407.1	471854.Dfer_1384	4.59e-163	459.0	COG2207@1|root,COG2207@2|Bacteria,4NHYH@976|Bacteroidetes,47PS3@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1042	GGM94417.1	471854.Dfer_1385	4.7e-157	446.0	COG0702@1|root,COG0702@2|Bacteria,4NRCF@976|Bacteroidetes,47XJW@768503|Cytophagia	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1042	GGM94430.1	649349.Lbys_0531	1.2e-79	280.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,47NC9@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8,SPOR
1042	GGM94447.1	471854.Dfer_1386	1.05e-224	620.0	COG0657@1|root,COG0657@2|Bacteria,4NFDH@976|Bacteroidetes,47NU7@768503|Cytophagia	Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
1042	GGM94451.1	471854.Dfer_1387	6.82e-241	669.0	COG2755@1|root,COG2755@2|Bacteria,4PAZ7@976|Bacteroidetes,47UVP@768503|Cytophagia	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1042	GGM94454.1	1121481.AUAS01000006_gene848	5.1e-33	120.0	COG3279@1|root,COG3279@2|Bacteria,4NRF8@976|Bacteroidetes,47Q8J@768503|Cytophagia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR
1042	GGM94465.1	1123037.AUDE01000018_gene2929	7.2e-09	59.3	2DMMH@1|root,32SFK@2|Bacteria,4NU43@976|Bacteroidetes	-	-	-	-	-	-	-
1042	GGM94477.1	1123277.KB893176_gene3722	1.63e-151	436.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,47X99@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1042	GGM94484.1	1123277.KB893176_gene3721	0.0	1500.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47N6C@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1042	GGM94488.1	1123277.KB893176_gene3720	6.06e-170	492.0	COG1538@1|root,COG1538@2|Bacteria,4NJXP@976|Bacteroidetes,47P39@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
1042	GGM94493.1	471854.Dfer_1388	4.16e-74	231.0	2C86N@1|root,32RKJ@2|Bacteria,4NTBZ@976|Bacteroidetes,47RI7@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM94497.1	471854.Dfer_1389	0.0	1124.0	COG0702@1|root,COG0702@2|Bacteria,4PMGP@976|Bacteroidetes,47Y6B@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1042	GGM94500.1	471854.Dfer_1390	0.0	1945.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47TA9@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1042	GGM94503.1	471854.Dfer_1391	2.13e-161	461.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,47N34@768503|Cytophagia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1042	GGM94506.1	471854.Dfer_1392	6.66e-279	764.0	COG0673@1|root,COG0673@2|Bacteria,4NFFJ@976|Bacteroidetes,47MIT@768503|Cytophagia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1042	GGM94509.1	471854.Dfer_1393	5.15e-166	482.0	2EHJK@1|root,33BBG@2|Bacteria,4NYQJ@976|Bacteroidetes,47SUV@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM94514.1	471854.Dfer_1394	1.84e-125	358.0	COG1595@1|root,COG1595@2|Bacteria,4NQC9@976|Bacteroidetes,47QM4@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1042	GGM94529.1	471854.Dfer_1398	1.12e-272	762.0	COG1409@1|root,COG1409@2|Bacteria,4NEYU@976|Bacteroidetes,47KM8@768503|Cytophagia	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1042	GGM94532.1	1122605.KB893625_gene1928	7.32e-72	266.0	2AF40@1|root,3152Q@2|Bacteria,4P1UF@976|Bacteroidetes,1IX0U@117747|Sphingobacteriia	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III
1042	GGM94535.1	1123277.KB893174_gene6061	1.37e-237	683.0	COG1413@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2133@2|Bacteria,4NGAU@976|Bacteroidetes,47NUR@768503|Cytophagia	SPTR Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrom_C
1042	GGM94549.1	485917.Phep_0333	7.85e-31	114.0	2C8H5@1|root,336VW@2|Bacteria,4NVF0@976|Bacteroidetes,1IZU4@117747|Sphingobacteriia	Specific class of high-redox-potential 4Fe-4S ferredoxins. Functions in anaerobic electron transport in most purple and in some other photosynthetic bacteria and in at least one genus (Paracoccus) of halophilic, denitrifying bacteria	-	-	-	-	-	HIPIP
1042	GGM94553.1	1385520.N802_05535	5.14e-10	68.9	COG2159@1|root,COG2159@2|Bacteria,2GZH0@201174|Actinobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1042	GGM94561.1	485917.Phep_0356	2.61e-145	419.0	COG2159@1|root,COG2159@2|Bacteria,4PH7Q@976|Bacteroidetes,1IV6S@117747|Sphingobacteriia	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1042	GGM94571.1	471854.Dfer_1399	0.0	989.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,47JNX@768503|Cytophagia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1042	GGM94582.1	471854.Dfer_1402	1.51e-182	510.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,4NJH3@976|Bacteroidetes,47UK1@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Cupin_2,HTH_18
1042	GGM94585.1	471854.Dfer_1403	5.52e-208	575.0	COG5285@1|root,COG5285@2|Bacteria,4NHQ6@976|Bacteroidetes,47NC5@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1042	GGM94590.1	471854.Dfer_1405	0.0	893.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,47MRG@768503|Cytophagia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1042	GGM94597.1	471854.Dfer_1406	6.27e-191	532.0	COG1082@1|root,COG1082@2|Bacteria,4NI4H@976|Bacteroidetes,47MMY@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1042	GGM94600.1	471854.Dfer_1407	9.83e-298	813.0	COG4948@1|root,COG4948@2|Bacteria,4NFHR@976|Bacteroidetes,47KJ8@768503|Cytophagia	PFAM Mandelate racemase muconate lactonizing	-	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1042	GGM94609.1	471854.Dfer_1408	1.3e-265	728.0	COG1312@1|root,COG1312@2|Bacteria,4NIMS@976|Bacteroidetes,47JVK@768503|Cytophagia	D-mannonate dehydratase (UxuA)	-	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1042	GGM94614.1	471854.Dfer_1409	2.48e-163	461.0	COG2084@1|root,COG2084@2|Bacteria,4NEF7@976|Bacteroidetes,47N6M@768503|Cytophagia	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1042	GGM94621.1	471854.Dfer_1410	6.84e-312	854.0	COG2610@1|root,COG2610@2|Bacteria,4NJ5B@976|Bacteroidetes,47K2S@768503|Cytophagia	PFAM Gluconate transporter	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1042	GGM94627.1	471854.Dfer_1411	3.66e-176	491.0	COG3836@1|root,COG3836@2|Bacteria,4NH2V@976|Bacteroidetes,47JVN@768503|Cytophagia	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01630,ko:K02510,ko:K12660	ko00051,ko00053,ko00350,ko01120,map00051,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1042	GGM94633.1	471854.Dfer_1412	0.0	914.0	COG0521@1|root,COG0521@2|Bacteria,4PKAT@976|Bacteroidetes,47JMV@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
1042	GGM94639.1	471854.Dfer_1413	0.0	2098.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,4PKAS@976|Bacteroidetes,47MNM@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1042	GGM94643.1	471854.Dfer_1414	1.07e-198	558.0	COG3712@1|root,COG3712@2|Bacteria,4P232@976|Bacteroidetes,47U7F@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1042	GGM94655.1	471854.Dfer_1415	6.64e-122	349.0	COG1595@1|root,COG1595@2|Bacteria,4P1AR@976|Bacteroidetes,47U1C@768503|Cytophagia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4
1042	GGM94668.1	471854.Dfer_1416	2.69e-79	235.0	COG1733@1|root,COG1733@2|Bacteria,4NR75@976|Bacteroidetes,47SAP@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1042	GGM94673.1	485918.Cpin_5230	4.42e-117	341.0	COG3279@1|root,COG3279@2|Bacteria,4NFZT@976|Bacteroidetes,1IRIX@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1042	GGM94676.1	485918.Cpin_5231	1.9e-141	419.0	COG2972@1|root,COG2972@2|Bacteria,4NDU5@976|Bacteroidetes,1IPC7@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
1042	GGM94683.1	485918.Cpin_5232	2.67e-135	392.0	COG1131@1|root,COG1131@2|Bacteria,4NFWM@976|Bacteroidetes,1IQUT@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
1042	GGM94696.1	485918.Cpin_5233	0.0	980.0	COG0308@1|root,COG0308@2|Bacteria,4NF3R@976|Bacteroidetes,1IPQP@117747|Sphingobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1042	GGM94700.1	1408813.AYMG01000042_gene5157	1.33e-113	335.0	COG2207@1|root,COG2207@2|Bacteria,4NMWP@976|Bacteroidetes,1IVFJ@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1042	GGM94705.1	509635.N824_16485	5.27e-129	369.0	COG1418@1|root,COG1418@2|Bacteria,4NTEF@976|Bacteroidetes,1IUWS@117747|Sphingobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1042	GGM94712.1	471854.Dfer_1418	2.9e-220	612.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,47NKV@768503|Cytophagia	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1042	GGM94716.1	1202532.FF52_04875	1.69e-93	277.0	COG0664@1|root,COG0664@2|Bacteria,4NJ0M@976|Bacteroidetes,1I7GA@117743|Flavobacteriia,2NUWD@237|Flavobacterium	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1042	GGM94722.1	1121481.AUAS01000011_gene5093	0.0	1318.0	COG4946@1|root,COG4946@2|Bacteria,4NJFC@976|Bacteroidetes,47JWA@768503|Cytophagia	Tricorn protease homolog	-	-	-	-	-	-
1042	GGM94741.1	1121481.AUAS01000011_gene5092	0.0	936.0	COG0457@1|root,COG0457@2|Bacteria,4PNI4@976|Bacteroidetes,47YHQ@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1042	GGM94747.1	471854.Dfer_1850	0.0	1657.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47KT8@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1042	GGM94750.1	1121481.AUAS01000011_gene5090	3.52e-171	494.0	2C34F@1|root,2Z9Q8@2|Bacteria,4NGJP@976|Bacteroidetes,47MME@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM94753.1	313595.P700755_002765	2.22e-48	169.0	COG3206@1|root,COG3206@2|Bacteria,4NP00@976|Bacteroidetes,1I22X@117743|Flavobacteriia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1042	GGM94759.1	471854.Dfer_1419	9.52e-226	625.0	COG1162@1|root,COG1162@2|Bacteria,4NE24@976|Bacteroidetes,47PF6@768503|Cytophagia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	-	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1042	GGM94776.1	929703.KE386491_gene3507	1.85e-07	53.9	2A8WM@1|root,30Y00@2|Bacteria,4PBNB@976|Bacteroidetes,47W32@768503|Cytophagia	-	-	-	-	-	-	-
1042	GGM94780.1	471854.Dfer_1426	9.49e-172	483.0	COG2207@1|root,COG2207@2|Bacteria,4NI5K@976|Bacteroidetes,47R67@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1042	GGM94783.1	471854.Dfer_1427	1.95e-272	748.0	COG4166@1|root,COG4166@2|Bacteria,4NJ4K@976|Bacteroidetes,47N0W@768503|Cytophagia	Domain of unknown function (DUF4374)	-	-	-	-	-	DUF4374
