key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2265	NUU77251.1	1227349.C170_17242	5.46e-27	99.0	2BMAB@1|root,32FU8@2|Bacteria,1TZZ5@1239|Firmicutes,4I98R@91061|Bacilli,2716I@186822|Paenibacillaceae	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2265	NUU77252.1	1395587.P364_0108460	1.7e-141	400.0	COG1584@1|root,COG1584@2|Bacteria,1TSYX@1239|Firmicutes,4HDC3@91061|Bacilli,26TFP@186822|Paenibacillaceae	membrane	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
2265	NUU77253.1	1227349.C170_17252	4.03e-115	330.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,26RMK@186822|Paenibacillaceae	acyl-CoA thioester hydrolase	ykhA	-	-	-	-	4HBT
2265	NUU77254.1	1227349.C170_17257	9.35e-235	648.0	COG0547@1|root,COG0547@2|Bacteria,1V119@1239|Firmicutes,4HF7J@91061|Bacilli,26QNK@186822|Paenibacillaceae	Anthranilate phosphoribosyltransferase	-	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2265	NUU77255.1	1227349.C170_17262	5e-120	345.0	COG3707@1|root,COG3707@2|Bacteria,1VNBC@1239|Firmicutes,4HS3I@91061|Bacilli,26U1K@186822|Paenibacillaceae	antiterminator output domain	nasR	-	ko:K07183	-	ko00000,ko02022	ANTAR
2265	NUU77256.1	1227349.C170_17267	0.0	1530.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli,26U3C@186822|Paenibacillaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2265	NUU77257.1	1227349.C170_17272	2.44e-69	209.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,26Y4E@186822|Paenibacillaceae	Nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2265	NUU77258.1	1227349.C170_17277	3.92e-176	494.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HB22@91061|Bacilli,26R0M@186822|Paenibacillaceae	Formate nitrite	-	-	-	-	-	Form_Nir_trans
2265	NUU77259.1	1227349.C170_17282	2.26e-152	431.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,26RCE@186822|Paenibacillaceae	Catalyzes 2 sequential methylations, the formation of precorrin-1 and S-adenosyl-L-homocysteine from S-adenosyl-L-methionine and uroporphyrin III, and the formation of precorrin-2 and S-adenosyl-L-homocysteine from S-adenosyl-L-methionine and precorrin-1	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2265	NUU77260.1	1227349.C170_17287	7.44e-143	404.0	COG1309@1|root,COG1309@2|Bacteria,1V88I@1239|Firmicutes,4IPV9@91061|Bacilli,26WYZ@186822|Paenibacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2265	NUU77261.1	1227349.C170_17292	6.53e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1UZUP@1239|Firmicutes,4HDBQ@91061|Bacilli,26W1W@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2265	NUU77262.1	1227349.C170_17297	1.41e-52	166.0	2EAVV@1|root,334X7@2|Bacteria,1VFZ9@1239|Firmicutes,4HPED@91061|Bacilli,26YXX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU77263.1	1395587.P364_0108435	9.2e-263	725.0	COG0642@1|root,COG2205@2|Bacteria,1UHUJ@1239|Firmicutes,4ISDY@91061|Bacilli,26QMH@186822|Paenibacillaceae	Histidine kinase	ciaH	-	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2265	NUU77264.1	1395587.P364_0108430	4.6e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HFPK@91061|Bacilli,26SW0@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2265	NUU77265.1	1227349.C170_17312	9.98e-180	502.0	COG5036@1|root,COG5036@2|Bacteria,1V1FZ@1239|Firmicutes,4HEFT@91061|Bacilli,26RUQ@186822|Paenibacillaceae	VTC domain	-	-	-	-	-	VTC
2265	NUU77266.1	1395587.P364_0108420	5.25e-125	360.0	COG1285@1|root,COG1285@2|Bacteria,1V1GI@1239|Firmicutes,4HGIX@91061|Bacilli,274V3@186822|Paenibacillaceae	Cell division protein FtsZ	XK27_05505	-	-	-	-	DUF4956
2265	NUU77267.1	1395587.P364_0108415	4.77e-273	779.0	arCOG08054@1|root,2Z8AD@2|Bacteria,1TQ1J@1239|Firmicutes,4HDNN@91061|Bacilli,26R46@186822|Paenibacillaceae	Dockerin type 1	-	-	-	-	-	Cthe_2159
2265	NUU77268.1	1395587.P364_0108400	2.53e-106	310.0	COG2890@1|root,COG2890@2|Bacteria,1VHMX@1239|Firmicutes,4HNIA@91061|Bacilli,26YQZ@186822|Paenibacillaceae	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	-
2265	NUU77269.1	1395587.P364_0108395	3.85e-152	428.0	COG1716@1|root,COG1716@2|Bacteria,1V87I@1239|Firmicutes,4HJ87@91061|Bacilli,26VZ5@186822|Paenibacillaceae	Forkhead associated domain	-	-	-	-	-	FHA,Trans_reg_C
2265	NUU77271.1	1227349.C170_17337	0.0	1345.0	COG5373@1|root,COG5373@2|Bacteria,1V0DE@1239|Firmicutes,4HER0@91061|Bacilli,26QJM@186822|Paenibacillaceae	membrane	Otg1	-	-	-	-	DUF2339
2265	NUU77272.1	1227349.C170_17342	2.59e-219	608.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HB29@91061|Bacilli,274FF@186822|Paenibacillaceae	Transcriptional regulator	yvhJ	-	-	-	-	LytR_cpsA_psr
2265	NUU77273.1	1395587.P364_0108355	2.16e-216	599.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,26QD0@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2265	NUU77274.1	1395587.P364_0108350	5.97e-81	242.0	COG1846@1|root,COG1846@2|Bacteria,1VCDY@1239|Firmicutes,4HM32@91061|Bacilli,270GQ@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
2265	NUU77275.1	1227349.C170_17357	3.24e-148	418.0	COG2013@1|root,COG2013@2|Bacteria,1U7VN@1239|Firmicutes,4IQYE@91061|Bacilli,275KR@186822|Paenibacillaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2265	NUU77276.1	1395587.P364_0108340	5.84e-85	251.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,26XF8@186822|Paenibacillaceae	Transcriptional regulator	ytcD	-	-	-	-	HxlR
2265	NUU77277.1	1395587.P364_0108335	1.84e-240	666.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,26RCY@186822|Paenibacillaceae	MFS sugar transporter	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2265	NUU77278.1	1227349.C170_17372	1.22e-190	530.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,26QBA@186822|Paenibacillaceae	Reductase	ytbE	-	-	-	-	Aldo_ket_red
2265	NUU77279.1	1395587.P364_0108325	0.0	1262.0	COG3325@1|root,COG4733@1|root,COG3325@2|Bacteria,COG4733@2|Bacteria,1UPJ7@1239|Firmicutes,4HBA7@91061|Bacilli,26SGN@186822|Paenibacillaceae	chitinase	chiA	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_5_12,Glyco_hydro_18,fn3
2265	NUU77280.1	1395587.P364_0108320	0.0	906.0	COG3469@1|root,COG3469@2|Bacteria,1TQIF@1239|Firmicutes,4HDT6@91061|Bacilli,26THM@186822|Paenibacillaceae	chitinase	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12,Glyco_hydro_18,fn3
2265	NUU77281.1	1227349.C170_17417	1.72e-195	548.0	COG4677@1|root,COG4677@2|Bacteria,1UYI6@1239|Firmicutes,4HHAB@91061|Bacilli,26TB6@186822|Paenibacillaceae	Pectinesterase	PME2	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pectinesterase
2265	NUU77282.1	1395587.P364_0108300	3.52e-178	497.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,26QE5@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2265	NUU77283.1	1227349.C170_17467	4.88e-299	817.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,4HAAK@91061|Bacilli,2749K@186822|Paenibacillaceae	glycosyl transferase family 2	ydaM	-	-	-	-	Glyco_tranf_2_3
2265	NUU77285.1	1227349.C170_17472	5.11e-187	522.0	29Y5Q@1|root,30JZ0@2|Bacteria,1UMYP@1239|Firmicutes,4HT47@91061|Bacilli,26TNY@186822|Paenibacillaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
2265	NUU77286.1	1227349.C170_17477	1.46e-216	603.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,4HG8R@91061|Bacilli,26SU5@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 8 (cellulase D) family	ydaJ	-	-	-	-	Glyco_hydro_8
2265	NUU77287.1	1227349.C170_17482	7.32e-94	275.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,26X5Y@186822|Paenibacillaceae	MarR family transcriptional regulator	yybA	-	-	-	-	MarR
2265	NUU77288.1	1227349.C170_17487	1.78e-86	256.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,26XT4@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2265	NUU77289.1	1227349.C170_17492	8.73e-259	709.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,26RY7@186822|Paenibacillaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2265	NUU77290.1	1227349.C170_17497	3.15e-296	811.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,26QHA@186822|Paenibacillaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2265	NUU77291.1	1395587.P364_0108220	6.8e-97	283.0	COG0782@1|root,COG0782@2|Bacteria,1V85X@1239|Firmicutes,4HIN6@91061|Bacilli,26XE6@186822|Paenibacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA3	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2265	NUU77292.1	1395587.P364_0108215	1.25e-161	457.0	COG2162@1|root,COG2162@2|Bacteria,1V6M1@1239|Firmicutes,4HK0I@91061|Bacilli,26V3S@186822|Paenibacillaceae	Arylamine N-acetyltransferase	-	-	-	-	-	Acetyltransf_2
2265	NUU77293.1	1227349.C170_17512	2e-109	320.0	COG2091@1|root,COG2091@2|Bacteria,1VEYZ@1239|Firmicutes,4HIVV@91061|Bacilli,26Y6T@186822|Paenibacillaceae	Belongs to the P-Pant transferase superfamily	sfp	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2265	NUU77294.1	1395587.P364_0108205	3.93e-61	188.0	2DNYJ@1|root,32ZT4@2|Bacteria,1VFXH@1239|Firmicutes,4HPEG@91061|Bacilli,26ZGK@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2628
2265	NUU77296.1	1395587.P364_0108195	8.7e-44	142.0	COG3251@1|root,COG3251@2|Bacteria,1VQAA@1239|Firmicutes,4HRE7@91061|Bacilli,26ZSC@186822|Paenibacillaceae	MbtH-like protein	mbtH	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
2265	NUU77297.1	1395587.P364_0108190	0.0	3975.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	dhbF	-	ko:K04780	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2265	NUU77298.1	1395587.P364_0108185	3.45e-177	501.0	COG1535@1|root,COG3433@1|root,COG1535@2|Bacteria,COG3433@2|Bacteria,1UYPM@1239|Firmicutes,4HCQX@91061|Bacilli,26SVV@186822|Paenibacillaceae	Isochorismatase family	dhbB	-	ko:K01252	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	Isochorismatase,PP-binding
2265	NUU77299.1	1395587.P364_0108180	0.0	941.0	COG1021@1|root,COG1021@2|Bacteria,1VX0S@1239|Firmicutes,4HCTT@91061|Bacilli,26T2I@186822|Paenibacillaceae	AMP-binding enzyme C-terminal domain	entE	-	ko:K02363,ko:K04783	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Chorismate_bind
2265	NUU77300.1	1395587.P364_0108175	5.39e-218	613.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4HD3U@91061|Bacilli,26VCP@186822|Paenibacillaceae	chorismate binding enzyme	dhbC	-	ko:K02361	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2265	NUU77301.1	1395587.P364_0108170	1.64e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,1TRFM@1239|Firmicutes,4HG6Y@91061|Bacilli,26UT9@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	dhbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K00216	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2265	NUU77302.1	1395587.P364_0108165	1.54e-190	530.0	COG2819@1|root,COG2819@2|Bacteria,1V0WQ@1239|Firmicutes,4HEAZ@91061|Bacilli,26TJ5@186822|Paenibacillaceae	esterase	eSD	-	ko:K07017	-	ko00000	Esterase
2265	NUU77303.1	1395587.P364_0108160	7.34e-179	506.0	COG0614@1|root,COG0614@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2265	NUU77304.1	1395587.P364_0108155	4.54e-254	701.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1UA6E@1239|Firmicutes,4HE6W@91061|Bacilli,26TZX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K21701	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_2
2265	NUU77305.1	1395587.P364_0108150	3.64e-150	425.0	COG4760@1|root,COG4760@2|Bacteria,1TQ9Z@1239|Firmicutes,4HEPV@91061|Bacilli,26SQG@186822|Paenibacillaceae	membrane	-	-	-	-	-	BaxI_1
2265	NUU77306.1	1395587.P364_0108145	1.44e-74	223.0	COG0322@1|root,COG0322@2|Bacteria,1V8E6@1239|Firmicutes,4HHDV@91061|Bacilli,26XH8@186822|Paenibacillaceae	GIY-YIG type nucleases (URI domain)	uvrC3	-	-	-	-	GIY-YIG
2265	NUU77307.1	1395587.P364_0108140	0.0	897.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HAGU@91061|Bacilli,26QP2@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	yisV	-	-	-	-	Aminotran_1_2,GntR
2265	NUU77308.1	1395587.P364_0108135	2.29e-186	521.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,26Q9P@186822|Paenibacillaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2265	NUU77309.1	1395587.P364_0108130	2.59e-91	268.0	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,26TTU@186822|Paenibacillaceae	Histone acetyltransferase	-	-	-	-	-	Acetyltransf_1
2265	NUU77310.1	1395587.P364_0108120	4.4e-276	764.0	COG2041@1|root,COG2041@2|Bacteria,1UME7@1239|Firmicutes,4ITV6@91061|Bacilli,277EB@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2265	NUU77311.1	1227349.C170_17577	4.23e-87	258.0	2DNG2@1|root,32XBH@2|Bacteria,1UMAY@1239|Firmicutes,4IUSD@91061|Bacilli,277QT@186822|Paenibacillaceae	Domain of unknown function (DUF1877)	-	-	-	-	-	DUF1877
2265	NUU77312.1	1227349.C170_17582	1.76e-99	289.0	arCOG10217@1|root,301DU@2|Bacteria,1V1QT@1239|Firmicutes,4HG9A@91061|Bacilli,26X4P@186822|Paenibacillaceae	Domain of unknown function (DUF4385)	-	-	-	-	-	DUF4385
2265	NUU77313.1	1052684.PPM_4958	3.04e-11	64.7	29IYS@1|root,305W6@2|Bacteria,1TYST@1239|Firmicutes,4I7Y2@91061|Bacilli,26Y35@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU77314.1	1395587.P364_0108075	3.94e-165	465.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,4HVU8@91061|Bacilli,274QN@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2265	NUU77315.1	1395587.P364_0108070	4.42e-124	357.0	COG1309@1|root,COG1309@2|Bacteria,1V6AK@1239|Firmicutes,4HEXT@91061|Bacilli,26WBE@186822|Paenibacillaceae	Transcriptional regulator	betI3	-	-	-	-	TetR_N,WHG
2265	NUU77316.1	1227349.C170_17602	2.87e-247	679.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,26QCC@186822|Paenibacillaceae	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	XK27_00915	-	-	-	-	Bac_luciferase
2265	NUU77317.1	1395587.P364_0108060	2.86e-162	457.0	COG2227@1|root,COG2227@2|Bacteria,1VZEI@1239|Firmicutes,4HDZM@91061|Bacilli,26UP6@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2265	NUU77318.1	1227349.C170_17612	1.59e-62	192.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26XT9@186822|Paenibacillaceae	Alkylphosphonate utilization protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2265	NUU77319.1	1395587.P364_0108040	3.87e-224	624.0	COG1714@1|root,COG4767@1|root,COG1714@2|Bacteria,COG4767@2|Bacteria,1V04Y@1239|Firmicutes,4HDS5@91061|Bacilli,26R7I@186822|Paenibacillaceae	resistance protein	ysaA	-	-	-	-	RDD,VanZ
2265	NUU77320.1	1395587.P364_0108035	3.68e-315	862.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,4HCKV@91061|Bacilli,26S80@186822|Paenibacillaceae	Belongs to the type-B carboxylesterase lipase family	pnbA	-	ko:K03929	-	ko00000,ko01000	COesterase
2265	NUU77321.1	1395587.P364_0108030	2.22e-191	536.0	COG1409@1|root,COG1409@2|Bacteria,1V32M@1239|Firmicutes,4HMQ5@91061|Bacilli,26T11@186822|Paenibacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2265	NUU77322.1	1395587.P364_0108025	1.43e-73	220.0	COG2076@1|root,COG2076@2|Bacteria,1VEUF@1239|Firmicutes,4HNJX@91061|Bacilli,26YIV@186822|Paenibacillaceae	COG2076 Membrane transporters of cations and cationic drugs	yvaE	-	ko:K03297,ko:K11814	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2265	NUU77323.1	1395587.P364_0108020	3.4e-158	446.0	COG0546@1|root,COG0546@2|Bacteria,1V488@1239|Firmicutes,4HHF0@91061|Bacilli,276HK@186822|Paenibacillaceae	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2265	NUU77324.1	1227349.C170_17642	1.31e-289	795.0	COG1653@1|root,COG1653@2|Bacteria,1TSPX@1239|Firmicutes,4HBYP@91061|Bacilli,26SFA@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2265	NUU77325.1	1395587.P364_0108010	1.26e-180	505.0	COG0395@1|root,COG0395@2|Bacteria,1USI6@1239|Firmicutes,4HGJZ@91061|Bacilli,26UVV@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2265	NUU77326.1	1395587.P364_0108005	1.63e-199	553.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HEPR@91061|Bacilli,274SG@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2265	NUU77327.1	1395587.P364_0108000	1.22e-101	296.0	COG1510@1|root,COG1510@2|Bacteria,1V7BG@1239|Firmicutes,4HJPB@91061|Bacilli,26RDS@186822|Paenibacillaceae	Belongs to the GbsR family	-	-	ko:K22109	-	ko00000,ko03000	-
2265	NUU77328.1	1236976.JCM16418_3306	1.88e-209	643.0	COG1361@1|root,COG4733@1|root,COG1361@2|Bacteria,COG4733@2|Bacteria,1VBWG@1239|Firmicutes,4ITWA@91061|Bacilli,277ST@186822|Paenibacillaceae	Conserved repeat domain	-	-	-	-	-	Big_5,Cadherin-like,Cadherin_3,Flg_new,SLH
2265	NUU77329.1	1395587.P364_0107980	2.36e-193	543.0	COG3835@1|root,COG3835@2|Bacteria,1V935@1239|Firmicutes,4HJ5D@91061|Bacilli,26S3S@186822|Paenibacillaceae	Sugar diacid utilization regulator	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
2265	NUU77330.1	1395587.P364_0107975	4.93e-237	656.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,26R75@186822|Paenibacillaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2265	NUU77331.1	1395587.P364_0107965	4.89e-120	343.0	2B66C@1|root,2ZBXK@2|Bacteria,1V1NZ@1239|Firmicutes,4IREM@91061|Bacilli,26U08@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU77332.1	1227349.C170_16265	1.63e-206	572.0	COG4589@1|root,COG4589@2|Bacteria,1V05D@1239|Firmicutes,4HDND@91061|Bacilli,26R8U@186822|Paenibacillaceae	CDP-diglyceride synthetase	cdsA3	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2265	NUU77333.1	1227349.C170_16270	7.21e-79	240.0	2EBR8@1|root,335R5@2|Bacteria,1VFK2@1239|Firmicutes,4HQB3@91061|Bacilli,26YGM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU77334.1	1395587.P364_0107945	9.36e-231	637.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1VA03@1239|Firmicutes,4HBU4@91061|Bacilli,26U48@186822|Paenibacillaceae	Metal binding domain of Ada	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2265	NUU77335.1	1395587.P364_0107940	5.65e-138	395.0	COG2513@1|root,COG2513@2|Bacteria,1V76I@1239|Firmicutes,4HJYX@91061|Bacilli,26W94@186822|Paenibacillaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
