key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
202	MBN7800383.1	1120965.AUBV01000015_gene1045	1.9e-215	600.0	COG3616@1|root,COG3616@2|Bacteria,4NF5K@976|Bacteroidetes,47MJP@768503|Cytophagia	Putative serine dehydratase domain	-	-	ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
202	MBN7800384.1	1120965.AUBV01000010_gene2912	0.0	1492.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,47KKH@768503|Cytophagia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
202	MBN7800385.1	1120965.AUBV01000010_gene2913	7.16e-283	781.0	COG0064@1|root,COG0064@2|Bacteria,4NF3B@976|Bacteroidetes,47K7E@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
202	MBN7800386.1	1120965.AUBV01000010_gene2914	1.31e-200	563.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,47JZP@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369
202	MBN7800387.1	1120965.AUBV01000010_gene2915	2.46e-161	455.0	COG0345@1|root,COG0345@2|Bacteria,4NE6F@976|Bacteroidetes,47XP8@768503|Cytophagia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
202	MBN7800388.1	1120966.AUBU01000003_gene1710	7.88e-71	216.0	2FKE3@1|root,34C1G@2|Bacteria,4P6C7@976|Bacteroidetes,47W2F@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800389.1	1120965.AUBV01000010_gene2918	4.84e-29	104.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,47S1R@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
202	MBN7800390.1	1120965.AUBV01000010_gene2919	1.35e-226	630.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,47N4U@768503|Cytophagia	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glycos_transf_1
202	MBN7800391.1	1120968.AUBX01000009_gene234	3.48e-216	601.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,47JU9@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
202	MBN7800392.1	1120965.AUBV01000010_gene2921	5.47e-237	653.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,47K3S@768503|Cytophagia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
202	MBN7800393.1	388413.ALPR1_11365	2.14e-41	144.0	COG3474@1|root,COG3474@2|Bacteria	electron transfer activity	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7,Cytochrome_CBB3
202	MBN7800394.1	388413.ALPR1_11370	8.34e-235	654.0	COG2041@1|root,COG2041@2|Bacteria,4NEIQ@976|Bacteroidetes,47KB3@768503|Cytophagia	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
202	MBN7800395.1	1120965.AUBV01000015_gene1140	0.0	1132.0	COG0111@1|root,COG0560@1|root,COG0111@2|Bacteria,COG0560@2|Bacteria,4NDVN@976|Bacteroidetes,47MQ2@768503|Cytophagia	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
202	MBN7800396.1	1120965.AUBV01000015_gene1139	4.61e-85	254.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,47QVV@768503|Cytophagia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
202	MBN7800397.1	1120965.AUBV01000015_gene1138	2.27e-32	113.0	2ECIG@1|root,336GN@2|Bacteria,4NX5X@976|Bacteroidetes,47RWS@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800398.1	1120965.AUBV01000015_gene1137	1.25e-147	422.0	28HDX@1|root,2Z7QG@2|Bacteria,4NFID@976|Bacteroidetes,47JZS@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800399.1	1189612.A33Q_2882	1.25e-09	59.7	2DQ6E@1|root,334YJ@2|Bacteria,4NUXE@976|Bacteroidetes,47SFY@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800400.1	388413.ALPR1_11665	5.49e-52	167.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,47QXP@768503|Cytophagia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
202	MBN7800401.1	1239962.C943_02984	2.48e-57	180.0	COG3651@1|root,COG3651@2|Bacteria,4NQDE@976|Bacteroidetes,47QRD@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
202	MBN7800402.1	1120966.AUBU01000003_gene1359	1.34e-106	313.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,47P97@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
202	MBN7800403.1	1120965.AUBV01000015_gene1133	6.7e-279	777.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,47K3G@768503|Cytophagia	PFAM ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
202	MBN7800404.1	1120968.AUBX01000009_gene366	6.29e-245	682.0	COG0845@1|root,COG0845@2|Bacteria,4NFEK@976|Bacteroidetes,47JV7@768503|Cytophagia	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
202	MBN7800405.1	1120965.AUBV01000015_gene1131	6.04e-249	693.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,47JKK@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
202	MBN7800406.1	1120965.AUBV01000015_gene1130	1.99e-140	416.0	COG0246@1|root,COG0246@2|Bacteria,4NEMT@976|Bacteroidetes,47K47@768503|Cytophagia	PFAM Mannitol dehydrogenase	uxaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0009026,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K00009,ko:K00041	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
202	MBN7800407.1	1120965.AUBV01000015_gene1129	4.35e-44	144.0	COG5470@1|root,COG5470@2|Bacteria	-	-	-	-	-	-	DUF1330
202	MBN7800408.1	1120965.AUBV01000015_gene1127	1.58e-301	833.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,47K7S@768503|Cytophagia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
202	MBN7800409.1	1120965.AUBV01000015_gene1126	2.04e-178	503.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,47KKJ@768503|Cytophagia	PFAM PfkB	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
202	MBN7800410.1	1120965.AUBV01000015_gene1125	3.75e-125	359.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,47PM4@768503|Cytophagia	PFAM KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
202	MBN7800411.1	1120966.AUBU01000005_gene3688	4.58e-130	371.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,47KEE@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
202	MBN7800412.1	866536.Belba_2715	9.74e-67	203.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,47QDA@768503|Cytophagia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
202	MBN7800413.1	1120965.AUBV01000015_gene1120	3.16e-190	535.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,47KUF@768503|Cytophagia	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
202	MBN7800414.1	1120966.AUBU01000003_gene1351	1.87e-52	173.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,47PF2@768503|Cytophagia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
202	MBN7800415.1	1120965.AUBV01000015_gene1117	2.36e-52	172.0	2CJWV@1|root,2ZBKR@2|Bacteria,4NMFQ@976|Bacteroidetes,47PBB@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800416.1	1120965.AUBV01000015_gene1115	1.15e-146	425.0	COG0346@1|root,COG0346@2|Bacteria,4NDVG@976|Bacteroidetes,47MTQ@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase,Glyoxalase_4
202	MBN7800417.1	1120965.AUBV01000015_gene1114	5.81e-182	513.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,47KPU@768503|Cytophagia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
202	MBN7800418.1	1120965.AUBV01000015_gene1113	0.0	1613.0	COG1413@1|root,COG2133@1|root,COG3474@1|root,COG1413@2|Bacteria,COG2133@2|Bacteria,COG3474@2|Bacteria,4NH6B@976|Bacteroidetes,47MFW@768503|Cytophagia	PFAM PBS lyase	-	-	-	-	-	Cytochrom_C,GSDH,HEAT_2
202	MBN7800419.1	1120965.AUBV01000015_gene1112	5.57e-137	395.0	COG2120@1|root,COG2120@2|Bacteria,4NMM2@976|Bacteroidetes	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
202	MBN7800420.1	991.IW20_14390	2.39e-88	266.0	COG0702@1|root,COG0702@2|Bacteria,4NR4S@976|Bacteroidetes,1IJ1C@117743|Flavobacteriia,2NVJ5@237|Flavobacterium	NmrA-like family	-	-	-	-	-	NAD_binding_10
202	MBN7800421.1	1120965.AUBV01000001_gene3149	2.9e-196	548.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,47JNM@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
202	MBN7800422.1	1120965.AUBV01000001_gene3148	1.87e-187	529.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,47PFJ@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
202	MBN7800423.1	1120965.AUBV01000001_gene3147	0.0	1379.0	COG1409@1|root,COG3209@1|root,COG3291@1|root,COG1409@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,4PPHB@976|Bacteroidetes,47YN1@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
202	MBN7800424.1	1120965.AUBV01000001_gene3146	2.04e-149	427.0	28JI9@1|root,2Z9BN@2|Bacteria	-	-	-	-	-	-	-
202	MBN7800425.1	1120965.AUBV01000001_gene3145	2.57e-272	747.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,47KQK@768503|Cytophagia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
202	MBN7800426.1	1120965.AUBV01000001_gene3144	2.28e-203	566.0	COG3483@1|root,COG3483@2|Bacteria,4NFG4@976|Bacteroidetes,47KCQ@768503|Cytophagia	Tryptophan 2,3-dioxygenase	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
202	MBN7800427.1	1239962.C943_04586	2.57e-85	262.0	COG3279@1|root,COG3279@2|Bacteria,4NP0E@976|Bacteroidetes,47Q29@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
202	MBN7800428.1	1189612.A33Q_3968	3.18e-68	214.0	2D9XB@1|root,32TU6@2|Bacteria,4NSXG@976|Bacteroidetes,47R3J@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800429.1	1237149.C900_05563	3.86e-126	375.0	COG1680@1|root,COG1680@2|Bacteria,4NER1@976|Bacteroidetes,47M8G@768503|Cytophagia	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
202	MBN7800430.1	1120965.AUBV01000018_gene199	5.58e-253	697.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,47MFH@768503|Cytophagia	Belongs to the methyltransferase superfamily	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
202	MBN7800431.1	1107311.Q767_15130	2.41e-82	248.0	COG0262@1|root,COG0262@2|Bacteria,4NMP3@976|Bacteroidetes,1I84M@117743|Flavobacteriia,2P0EY@237|Flavobacterium	Dihydrofolate reductase	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
202	MBN7800432.1	388413.ALPR1_12100	2.79e-131	389.0	COG3394@1|root,COG3394@2|Bacteria,4P7KM@976|Bacteroidetes	YdjC-like protein	-	-	-	-	-	YdjC
202	MBN7800433.1	388413.ALPR1_12095	5.08e-129	382.0	28MCN@1|root,2ZAQR@2|Bacteria,4NQ4Q@976|Bacteroidetes,47RXA@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800434.1	1121373.KB903664_gene2651	1.42e-182	543.0	COG3087@1|root,COG3087@2|Bacteria,4PNV5@976|Bacteroidetes	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
202	MBN7800435.1	1437425.CSEC_2046	1.48e-180	520.0	COG1236@1|root,COG1236@2|Bacteria,2JFRH@204428|Chlamydiae	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
202	MBN7800436.1	1239962.C943_03147	9.02e-127	368.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,47M0E@768503|Cytophagia	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
202	MBN7800437.1	388413.ALPR1_11525	1.4e-251	704.0	COG1404@1|root,COG1404@2|Bacteria,4NJHT@976|Bacteroidetes,47JB1@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
202	MBN7800438.1	1168034.FH5T_03550	1.34e-21	101.0	COG1566@1|root,COG1566@2|Bacteria,4NH7M@976|Bacteroidetes,2FUVZ@200643|Bacteroidia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
202	MBN7800439.1	866536.Belba_2876	5.6e-29	104.0	2EK70@1|root,33DXD@2|Bacteria	-	-	-	-	-	-	-
202	MBN7800440.1	1120965.AUBV01000018_gene198	0.0	1192.0	COG1629@1|root,COG1629@2|Bacteria,4NMTD@976|Bacteroidetes,47PTS@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
202	MBN7800441.1	1120965.AUBV01000007_gene2426	0.0	1207.0	COG2234@1|root,COG2234@2|Bacteria,4NI5W@976|Bacteroidetes,47MK3@768503|Cytophagia	glutamate carboxypeptidase	-	-	ko:K01301	-	ko00000,ko01000,ko01002	PA,Peptidase_M28,TFR_dimer
202	MBN7800442.1	1120965.AUBV01000007_gene2427	8.62e-278	763.0	COG1228@1|root,COG1228@2|Bacteria,4P00C@976|Bacteroidetes,47XNR@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
202	MBN7800443.1	1120965.AUBV01000007_gene2428	3.1e-287	789.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,47JC0@768503|Cytophagia	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
202	MBN7800444.1	1120965.AUBV01000007_gene2429	5.67e-294	815.0	COG1228@1|root,COG1228@2|Bacteria,4NHGA@976|Bacteroidetes,47N43@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
202	MBN7800445.1	1120965.AUBV01000007_gene2430	9.71e-69	209.0	COG0745@1|root,COG0745@2|Bacteria,4NTHS@976|Bacteroidetes,47SJF@768503|Cytophagia	Response regulator receiver domain	-	-	-	-	-	Response_reg
202	MBN7800446.1	1120965.AUBV01000007_gene2431	1.61e-191	552.0	COG1413@1|root,COG1413@2|Bacteria,4NGY4@976|Bacteroidetes,47T1R@768503|Cytophagia	lyase activity	-	-	-	-	-	HEAT_2
202	MBN7800447.1	1120965.AUBV01000007_gene2432	1.56e-291	803.0	COG1215@1|root,COG1215@2|Bacteria,4NH18@976|Bacteroidetes,47MCT@768503|Cytophagia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,Sulfatase
202	MBN7800448.1	1120968.AUBX01000009_gene341	6.86e-209	587.0	COG0457@1|root,COG0457@2|Bacteria,4NGMH@976|Bacteroidetes,47KTG@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
202	MBN7800449.1	1120965.AUBV01000007_gene2434	1.46e-174	498.0	28I02@1|root,2Z84Y@2|Bacteria,4NE8I@976|Bacteroidetes,47KEC@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800450.1	1048983.EL17_18635	2.58e-185	575.0	2BZ4R@1|root,3344Z@2|Bacteria,4NX0J@976|Bacteroidetes,47TU6@768503|Cytophagia	-	-	-	-	-	-	-
202	MBN7800452.1	1120965.AUBV01000007_gene2435	3.45e-312	870.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,47XJI@768503|Cytophagia	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
202	MBN7800453.1	1120965.AUBV01000007_gene2436	3.11e-85	255.0	COG3963@1|root,COG3963@2|Bacteria,4NPMV@976|Bacteroidetes,47RVM@768503|Cytophagia	Ribosomal RNA adenine dimethylase	-	-	-	-	-	MTS,Methyltransf_25,RrnaAD
202	MBN7800454.1	1048983.EL17_07390	1.3e-07	51.6	2DR7Y@1|root,33AM1@2|Bacteria,4NT7M@976|Bacteroidetes,47T1D@768503|Cytophagia	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
202	MBN7800455.1	1120965.AUBV01000007_gene2438	1.36e-109	318.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
202	MBN7800457.1	1120965.AUBV01000007_gene2439	0.0	961.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,47KHF@768503|Cytophagia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
202	MBN7800458.1	1336803.PHEL49_0353	1.01e-38	131.0	COG1917@1|root,COG1917@2|Bacteria,4NWDK@976|Bacteroidetes,1I715@117743|Flavobacteriia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
202	MBN7800459.1	1118054.CAGW01000015_gene4583	9.59e-34	145.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,26QWH@186822|Paenibacillaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_9
202	MBN7800460.1	1120965.AUBV01000007_gene2442	1.03e-315	863.0	COG1473@1|root,COG1473@2|Bacteria,4NEKH@976|Bacteroidetes,47N92@768503|Cytophagia	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
202	MBN7800461.1	1120965.AUBV01000007_gene2443	6.35e-112	327.0	COG0363@1|root,COG0363@2|Bacteria,4NPBJ@976|Bacteroidetes,47NRI@768503|Cytophagia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K02080,ko:K02564	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
202	MBN7800462.1	388413.ALPR1_01085	0.0	1366.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,47KBD@768503|Cytophagia	AsmA-like C-terminal region	-	-	-	-	-	AsmA,AsmA_2
202	MBN7800463.1	388413.ALPR1_10235	5.79e-210	582.0	COG0825@1|root,COG0825@2|Bacteria,4NEVU@976|Bacteroidetes,47JPY@768503|Cytophagia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
202	MBN7800464.1	1120965.AUBV01000007_gene2446	1.08e-182	510.0	COG0491@1|root,COG0491@2|Bacteria,4NE98@976|Bacteroidetes,47JCR@768503|Cytophagia	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
202	MBN7800465.1	1120965.AUBV01000007_gene2447	5.44e-151	429.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,47JZ5@768503|Cytophagia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
202	MBN7800466.1	388413.ALPR1_10250	7.92e-123	351.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,47Q72@768503|Cytophagia	Acyltransferase	-	-	-	-	-	Acyltransferase
202	MBN7800467.1	1120965.AUBV01000010_gene2875	4.17e-92	270.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,47PPC@768503|Cytophagia	Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
202	MBN7800468.1	1120965.AUBV01000010_gene2877	1.05e-244	676.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,47JJU@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
202	MBN7800469.1	1120965.AUBV01000010_gene2878	1.12e-200	557.0	COG1092@1|root,COG1092@2|Bacteria,4NGJX@976|Bacteroidetes,47MFA@768503|Cytophagia	S-adenosylmethionine-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
