key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
497	PVX51959.1	1197477.IA57_11705	8.65e-137	394.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1HXP9@117743|Flavobacteriia	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
497	PVX51960.1	1408473.JHXO01000010_gene3662	1.26e-135	456.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,2FQBP@200643|Bacteroidia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
497	PVX51961.1	1121129.KB903359_gene1995	1.12e-147	431.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,2FN8H@200643|Bacteroidia,22WK0@171551|Porphyromonadaceae	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
497	PVX51962.1	1168289.AJKI01000031_gene1095	5.73e-54	177.0	COG0349@1|root,COG0349@2|Bacteria,4NP3B@976|Bacteroidetes,2FN2U@200643|Bacteroidia,3XJDC@558415|Marinilabiliaceae	3'-5' exonuclease	rnd	-	-	-	-	DNA_pol_A_exo1
497	PVX51963.1	1408473.JHXO01000005_gene1652	2.87e-48	162.0	2AIA7@1|root,318R1@2|Bacteria,4NQPK@976|Bacteroidetes,2FPYF@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF5063
497	PVX51964.1	869213.JCM21142_104477	5.65e-50	172.0	COG2981@1|root,COG2981@2|Bacteria,4NHXY@976|Bacteroidetes,47SCF@768503|Cytophagia	Etoposide-induced protein 2.4 (EI24)	-	-	ko:K06203	-	ko00000	EI24
497	PVX51965.1	1168034.FH5T_14470	9.55e-154	452.0	COG1030@1|root,COG1030@2|Bacteria,4NGGV@976|Bacteroidetes,2FP4N@200643|Bacteroidia	serine protease	-	-	ko:K07403	-	ko00000	NfeD,Peptidase_S49,SDH_sah
497	PVX51966.1	709991.Odosp_2513	2.9e-83	256.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,2FMHD@200643|Bacteroidia,22XG8@171551|Porphyromonadaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
497	PVX51967.1	1408473.JHXO01000007_gene852	5.26e-71	218.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,2FPT5@200643|Bacteroidia	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
497	PVX51968.1	504487.JCM19302_3731	2.17e-294	825.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
497	PVX51969.1	391587.KAOT1_09291	5.64e-104	323.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1HXIW@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
497	PVX51970.1	762903.Pedsa_0384	1.49e-78	240.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1IQWM@117747|Sphingobacteriia	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
497	PVX51971.1	946077.W5A_06895	6.31e-124	356.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
497	PVX51972.1	983544.Lacal_1806	3.24e-150	439.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1HWQT@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF1343
497	PVX51973.1	1033732.CAHI01000007_gene2041	5.46e-19	92.4	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,2FM72@200643|Bacteroidia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
497	PVX51974.1	1203611.KB894542_gene571	1.31e-22	97.4	COG0671@1|root,COG0671@2|Bacteria,4NPUG@976|Bacteroidetes,2FUVR@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PAP2
497	PVX51975.1	385682.AFSL01000060_gene1767	2.07e-185	533.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,2FM52@200643|Bacteroidia,3XIQ7@558415|Marinilabiliaceae	Sigma-54 factor, Activator interacting domain (AID)	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
497	PVX51976.1	1168034.FH5T_05880	4.14e-250	697.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,2FKYI@200643|Bacteroidia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
497	PVX51977.1	867902.Ornrh_0074	8.63e-69	222.0	COG0657@1|root,COG0657@2|Bacteria,4NNQU@976|Bacteroidetes,1I2JD@117743|Flavobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Hydrolase_4,Peptidase_S9
497	PVX51978.1	1168034.FH5T_08390	3.66e-43	153.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,2FPGE@200643|Bacteroidia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
497	PVX51979.1	1168034.FH5T_11085	0.0	1234.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,2FPJG@200643|Bacteroidia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
497	PVX51980.1	1158294.JOMI01000003_gene2552	8.01e-45	149.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,2FRYM@200643|Bacteroidia	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
497	PVX51981.1	709991.Odosp_2119	1.89e-61	195.0	2CGY7@1|root,2ZGS8@2|Bacteria,4NREX@976|Bacteroidetes,2FPIK@200643|Bacteroidia,22XT2@171551|Porphyromonadaceae	Domain of unknown function (DUF4924)	-	-	-	-	-	DUF4924
497	PVX51982.1	1237149.C900_02777	3.07e-32	128.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,47MRR@768503|Cytophagia	PFAM EamA-like transporter family	fjo11	-	-	-	-	EamA
497	PVX51983.1	1123276.KB893279_gene2150	1.31e-05	55.1	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,47NNQ@768503|Cytophagia	-	-	-	-	-	-	-
497	PVX51984.1	1168034.FH5T_15425	8.17e-46	153.0	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	-	-	-	-	-	OsmC
497	PVX51985.1	886379.AEWI01000012_gene1080	3.88e-239	662.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,2FN0E@200643|Bacteroidia,3XIZ6@558415|Marinilabiliaceae	Serine hydroxymethyltransferase	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
497	PVX51986.1	927658.AJUM01000043_gene694	1.42e-143	414.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,2FMYA@200643|Bacteroidia,3XJCP@558415|Marinilabiliaceae	Thiazole biosynthesis protein ThiG	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
497	PVX51987.1	1120951.AUBG01000006_gene397	2.86e-191	546.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
497	PVX51988.1	385682.AFSL01000064_gene1720	7.12e-48	164.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,3XIUJ@558415|Marinilabiliaceae	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
497	PVX51989.1	1121890.AUDO01000001_gene1005	2.67e-26	102.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia,2P07I@237|Flavobacterium	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
497	PVX51990.1	1408473.JHXO01000001_gene2101	7.47e-51	182.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,2FN4U@200643|Bacteroidia	Peptidase, M23 family	envC	-	-	-	-	Peptidase_M23
497	PVX51991.1	313606.M23134_00230	3.82e-18	89.7	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,47N94@768503|Cytophagia	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
497	PVX51992.1	709991.Odosp_2738	6.23e-67	234.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,2FMY8@200643|Bacteroidia,22WHK@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
497	PVX51993.1	742767.HMPREF9456_02470	9.36e-72	218.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,2FR7A@200643|Bacteroidia,22XVH@171551|Porphyromonadaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
497	PVX51994.1	1168289.AJKI01000002_gene2289	0.000144	45.4	2DI87@1|root,302BG@2|Bacteria,4PJBM@976|Bacteroidetes,2G282@200643|Bacteroidia,3XKAK@558415|Marinilabiliaceae	-	-	-	-	-	-	-
497	PVX51995.1	1168034.FH5T_04715	5.86e-200	581.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,2FMIK@200643|Bacteroidia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
497	PVX51996.1	1168034.FH5T_04710	3.13e-90	273.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,2FNMJ@200643|Bacteroidia	Peptidase, S54 family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
497	PVX51997.1	742817.HMPREF9449_02235	8.23e-65	212.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,2FMGW@200643|Bacteroidia,22WSS@171551|Porphyromonadaceae	Rhomboid family	-	-	-	-	-	Rhomboid
497	PVX51998.1	1121129.KB903371_gene183	5.09e-52	182.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,2G0RX@200643|Bacteroidia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
497	PVX51999.1	36874.HQ34_04565	9.41e-30	107.0	COG1143@1|root,COG1143@2|Bacteria,4PKDY@976|Bacteroidetes,2G3DT@200643|Bacteroidia,22YE7@171551|Porphyromonadaceae	4Fe-4S dicluster domain	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
497	PVX52000.1	1408473.JHXO01000004_gene254	1.13e-189	534.0	COG0674@1|root,COG0674@2|Bacteria,4NGYK@976|Bacteroidetes,2FM6R@200643|Bacteroidia	Catalyzes the coenzyme A-dependent oxidation of 3-methyl-2-oxobutanoate coupled to the reduction of ferredoxin producing S-(2-methylpropanoyl)-CoA	vorB	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
497	PVX52001.1	869213.JCM21142_41687	4.73e-136	390.0	COG1013@1|root,COG1013@2|Bacteria,4NDWF@976|Bacteroidetes	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	vorA	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
497	PVX52002.1	742817.HMPREF9449_02038	1.1e-91	272.0	COG1014@1|root,COG1014@2|Bacteria,4NGWJ@976|Bacteroidetes,2FNG6@200643|Bacteroidia,22X34@171551|Porphyromonadaceae	2-oxoglutarate ferredoxin oxidoreductase subunit gamma	porG	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
497	PVX52003.1	1121286.AUMT01000002_gene1335	1.18e-215	599.0	COG0516@1|root,COG0516@2|Bacteria,4NHGE@976|Bacteroidetes,1HX35@117743|Flavobacteriia,3ZNPK@59732|Chryseobacterium	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
497	PVX52004.1	1233950.IW22_20795	1.42e-49	164.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,1I1XY@117743|Flavobacteriia,3ZQAJ@59732|Chryseobacterium	General stress protein	-	-	-	-	-	Pyrid_ox_like
497	PVX52005.1	391596.PBAL39_08751	6.49e-13	63.5	2DR1K@1|root,339SD@2|Bacteria,4NXR4@976|Bacteroidetes,1IUMG@117747|Sphingobacteriia	-	-	-	-	-	-	-
497	PVX52006.1	709991.Odosp_3395	2.77e-202	570.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,4NFUN@976|Bacteroidetes,2FNNY@200643|Bacteroidia,22VV0@171551|Porphyromonadaceae	membrane	spmA	-	ko:K06373	-	ko00000	Gate
497	PVX52007.1	1168034.FH5T_18330	1.09e-60	228.0	COG0457@1|root,COG0457@2|Bacteria,4P3PK@976|Bacteroidetes	Tetratricopeptide repeats	-	-	-	-	-	-
497	PVX52009.1	945713.IALB_0795	6.41e-35	123.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	TM2
497	PVX52010.1	1120968.AUBX01000009_gene404	4.67e-17	77.4	2EBA7@1|root,335AR@2|Bacteria,4NX8U@976|Bacteroidetes,47RG9@768503|Cytophagia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
497	PVX52011.1	1408473.JHXO01000010_gene3646	4.55e-197	561.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,2FQTW@200643|Bacteroidia	Mur ligase middle domain	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
497	PVX52012.1	869213.JCM21142_41578	6.9e-84	260.0	COG0491@1|root,COG0491@2|Bacteria,4NE98@976|Bacteroidetes,47JCR@768503|Cytophagia	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
497	PVX52013.1	1168034.FH5T_21225	3.88e-257	721.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,2FPEW@200643|Bacteroidia	Sulfate permease	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
497	PVX52014.1	266762.HQ36_02995	2.27e-161	459.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,2FMNF@200643|Bacteroidia,22WGV@171551|Porphyromonadaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
497	PVX52015.1	1122176.KB903560_gene3547	4.99e-50	161.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,1IT2H@117747|Sphingobacteriia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
497	PVX52016.1	203119.Cthe_0901	7.53e-109	323.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,3WHX6@541000|Ruminococcaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
497	PVX52017.1	580327.Tthe_2222	7.55e-105	312.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,248RR@186801|Clostridia,42FEE@68295|Thermoanaerobacterales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
497	PVX52018.1	1499689.CCNN01000007_gene1562	2.74e-129	385.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,247J3@186801|Clostridia,36DPK@31979|Clostridiaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
497	PVX52019.1	1168034.FH5T_15110	1.1e-277	786.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	ptpA	-	ko:K01278,ko:K18574	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
497	PVX52020.1	421072.IO89_07035	4.76e-155	446.0	2C57D@1|root,2Z7RS@2|Bacteria,4NEKN@976|Bacteroidetes,1HXT2@117743|Flavobacteriia,3HIK3@358033|Chryseobacterium	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
497	PVX52021.1	1168034.FH5T_10295	8.9e-171	484.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,2FMAT@200643|Bacteroidia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
497	PVX52022.1	1349822.NSB1T_13930	4.67e-300	857.0	COG1640@1|root,COG1640@2|Bacteria,4NF7Z@976|Bacteroidetes,2FMBZ@200643|Bacteroidia,22WJ2@171551|Porphyromonadaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glyco_hydro_77
497	PVX52023.1	1218108.KB908292_gene1772	4.24e-10	58.9	2APBA@1|root,31EDH@2|Bacteria,4NPIT@976|Bacteroidetes,1I25X@117743|Flavobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
497	PVX52024.1	946077.W5A_01240	2.52e-126	372.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1HXC4@117743|Flavobacteriia	asparaginase	iaaA	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
497	PVX52025.1	1191523.MROS_1169	1.12e-172	491.0	COG1506@1|root,COG1506@2|Bacteria	serine-type peptidase activity	-	-	-	-	-	PD40,Peptidase_S9
497	PVX52026.1	1004149.AFOE01000029_gene2861	3.89e-88	263.0	COG1670@1|root,COG1670@2|Bacteria,4NM3W@976|Bacteroidetes,1I1E4@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
497	PVX52027.1	1408473.JHXO01000004_gene269	1.04e-64	204.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,2FKYZ@200643|Bacteroidia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
497	PVX52028.1	1168034.FH5T_14390	1.21e-66	208.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,2FTGQ@200643|Bacteroidia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
497	PVX52030.1	1121129.KB903360_gene3569	2.63e-228	655.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,2FMV1@200643|Bacteroidia,22WQI@171551|Porphyromonadaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
497	PVX52031.1	1048983.EL17_13775	3.45e-05	50.1	2CC1H@1|root,33P9C@2|Bacteria,4NYJE@976|Bacteroidetes,47RW7@768503|Cytophagia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
497	PVX52032.1	886379.AEWI01000002_gene477	2.85e-106	319.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,2FNH6@200643|Bacteroidia,3XJM8@558415|Marinilabiliaceae	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
497	PVX52033.1	1121007.AUML01000034_gene1735	3.89e-165	473.0	COG1594@1|root,COG1594@2|Bacteria,4PKAQ@976|Bacteroidetes,1HZFI@117743|Flavobacteriia,2YHA3@290174|Aquimarina	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	-	-	-	-
497	PVX52034.1	1317122.ATO12_23305	5.1e-205	575.0	COG4260@1|root,COG4260@2|Bacteria,4NHXG@976|Bacteroidetes,1I0MU@117743|Flavobacteriia,2YI55@290174|Aquimarina	Domain of unknown function (DUF4339)	-	-	-	-	-	Band_7_1,DUF4339,DZR
497	PVX52035.1	313606.M23134_07087	1.91e-21	96.7	28P2C@1|root,2ZBYG@2|Bacteria,4NMEQ@976|Bacteroidetes,47PKX@768503|Cytophagia	-	-	-	-	-	-	-
497	PVX52036.1	746697.Aeqsu_1694	1.64e-92	293.0	COG2885@1|root,COG2885@2|Bacteria,4NI3U@976|Bacteroidetes,1I04E@117743|Flavobacteriia	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
497	PVX52037.1	575590.HMPREF0156_00415	5.75e-91	277.0	COG0500@1|root,COG2226@2|Bacteria,4NMR4@976|Bacteroidetes	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_11,Methyltransf_25
