key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2675	SDG46975.1	1189619.pgond44_13317	8.94e-134	389.0	28KJI@1|root,2ZA4I@2|Bacteria,4NFR7@976|Bacteroidetes,1I30H@117743|Flavobacteriia,4C32G@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG46982.1	1189619.pgond44_13322	9.01e-135	384.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,1HX5Y@117743|Flavobacteriia,4C399@83612|Psychroflexus	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2675	SDG47007.1	1189619.pgond44_13327	0.0	878.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,1HX84@117743|Flavobacteriia,4C3JZ@83612|Psychroflexus	Pyruvate kinase, barrel domain	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2675	SDG47017.1	1123035.ARLA01000028_gene2261	2.34e-68	211.0	2E4I5@1|root,32ZD8@2|Bacteria,4NV9B@976|Bacteroidetes,1I50D@117743|Flavobacteriia,4C3XY@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG47042.1	1123035.ARLA01000028_gene2262	5.28e-141	402.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,1HWRQ@117743|Flavobacteriia,4C2VV@83612|Psychroflexus	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2675	SDG47062.1	1189619.pgond44_13342	7.13e-294	803.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,1HWXE@117743|Flavobacteriia,4C2ZJ@83612|Psychroflexus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2675	SDG47076.1	1121895.Q765_11510	3.03e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,1I3VI@117743|Flavobacteriia,2NX59@237|Flavobacterium	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2675	SDG47098.1	1123035.ARLA01000028_gene2265	6.68e-108	314.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1I19R@117743|Flavobacteriia,4C3JJ@83612|Psychroflexus	Formyl transferase	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2675	SDG47110.1	1123035.ARLA01000028_gene2268	2.21e-132	377.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,4NI01@976|Bacteroidetes,1HXD6@117743|Flavobacteriia,4C3C0@83612|Psychroflexus	RNase H	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
2675	SDG47156.1	558152.IQ37_04825	4.12e-20	88.2	COG1913@1|root,COG1913@2|Bacteria,4NJFJ@976|Bacteroidetes,1HZVI@117743|Flavobacteriia,3ZTB1@59732|Chryseobacterium	Metallo-peptidase family M12	-	-	-	-	-	Reprolysin_5
2675	SDG47180.1	1121889.AUDM01000003_gene2259	1.67e-126	365.0	COG0463@1|root,COG0463@2|Bacteria,4PKIQ@976|Bacteroidetes,1HZHQ@117743|Flavobacteriia,2NVH2@237|Flavobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2675	SDG47190.1	1121898.Q766_12480	5.36e-97	301.0	2DZCE@1|root,32V76@2|Bacteria,4NTEW@976|Bacteroidetes,1I5MH@117743|Flavobacteriia,2NXU7@237|Flavobacterium	-	-	-	-	-	-	-
2675	SDG47215.1	1189619.pgond44_13362	2.13e-203	565.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,1HY55@117743|Flavobacteriia,4C3M2@83612|Psychroflexus	Phosphomethylpyrimidine kinase	ydjH	-	-	-	-	PfkB
2675	SDG47231.1	1123035.ARLA01000028_gene2274	0.0	1172.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia,4C30P@83612|Psychroflexus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2675	SDG47250.1	1178825.ALIH01000009_gene1300	1.99e-80	256.0	28ICR@1|root,2Z8F0@2|Bacteria,4NHX1@976|Bacteroidetes,1I0RJ@117743|Flavobacteriia	-	-	-	-	-	-	-
2675	SDG47267.1	1250006.JHZZ01000001_gene1903	2.43e-67	207.0	COG0615@1|root,COG0615@2|Bacteria,4NGSD@976|Bacteroidetes,1I9D3@117743|Flavobacteriia,3VWGC@52959|Polaribacter	Cytidylyltransferase-like	-	-	-	-	-	CTP_transf_like,GHMP_kinases_C
2675	SDG47294.1	985255.APHJ01000021_gene1358	2.17e-58	182.0	COG0662@1|root,COG0662@2|Bacteria,4PJY9@976|Bacteroidetes,1IG6I@117743|Flavobacteriia,2P7KB@244698|Gillisia	Mannose-6-phosphate isomerase	-	-	-	-	-	MannoseP_isomer
2675	SDG47320.1	641526.ADIWIN_0141	1.97e-240	664.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,1HY1Q@117743|Flavobacteriia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2675	SDG47333.1	1123234.AUKI01000014_gene2468	6.18e-184	516.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1HYF4@117743|Flavobacteriia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2675	SDG47358.1	313595.P700755_001640	1.9e-167	472.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia,4C2Q2@83612|Psychroflexus	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2675	SDG47376.1	1158294.JOMI01000004_gene3388	2.36e-72	231.0	COG0223@1|root,COG0223@2|Bacteria,4NUW7@976|Bacteroidetes	Formyl transferase	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2675	SDG47397.1	391598.FBBAL38_05350	3.16e-188	532.0	COG0399@1|root,COG0399@2|Bacteria,4NEIU@976|Bacteroidetes,1HYAQ@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	wecE	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
2675	SDG47414.1	1122225.AULQ01000007_gene2274	2.77e-47	172.0	2DMHZ@1|root,32RNI@2|Bacteria,4NTBA@976|Bacteroidetes,1IA0C@117743|Flavobacteriia	4-alpha-L-fucosyltransferase glycosyl transferase group 56	-	-	-	-	-	Glyco_transf_56
2675	SDG47435.1	1120951.AUBG01000015_gene3460	7.53e-133	396.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,1HZ63@117743|Flavobacteriia	Membrane protein involved in the export of O-antigen and teichoic acid	wzxC	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
2675	SDG47451.1	1109445.AGSX01000178_gene1922	6.26e-157	456.0	COG0438@1|root,COG0438@2|Bacteria,1MWYH@1224|Proteobacteria,1S01S@1236|Gammaproteobacteria,1Z3HG@136846|Pseudomonas stutzeri group	Glycosyl transferases group 1	wcaC	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0035250,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13684	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2675	SDG47489.1	1121481.AUAS01000011_gene5131	1.54e-06	56.6	COG1216@1|root,COG1216@2|Bacteria,4NP8J@976|Bacteroidetes,47XIP@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2675	SDG47500.1	1392498.JQLH01000001_gene581	1.21e-105	310.0	COG0110@1|root,COG0110@2|Bacteria,4NMND@976|Bacteroidetes,1I4BX@117743|Flavobacteriia	maltose O-acetyltransferase activity	-	-	-	-	-	-
2675	SDG47530.1	1107311.Q767_11635	4.08e-56	196.0	2BTPS@1|root,32NWT@2|Bacteria,4PDCW@976|Bacteroidetes,1ICWU@117743|Flavobacteriia,2NVQJ@237|Flavobacterium	-	-	-	-	-	-	Wzy_C
2675	SDG47539.1	216432.CA2559_02935	1.01e-16	89.7	COG3307@1|root,COG3307@2|Bacteria,4NUP9@976|Bacteroidetes,1I599@117743|Flavobacteriia	O-Antigen ligase	-	-	-	-	-	Wzy_C
2675	SDG47568.1	592029.DDD_1450	2.26e-111	335.0	COG0438@1|root,COG0438@2|Bacteria,4NI3I@976|Bacteroidetes,1HZUM@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2675	SDG47585.1	216432.CA2559_02945	1.68e-84	254.0	COG0110@1|root,COG0110@2|Bacteria,4NMZ2@976|Bacteroidetes,1I1H0@117743|Flavobacteriia	acetyltransferase, isoleucine patch superfamily	wcaF	-	ko:K03818	-	ko00000,ko01000	Hexapep
2675	SDG47609.1	1158318.ATXC01000001_gene251	1.65e-147	431.0	COG0438@1|root,COG0438@2|Bacteria,2G5E7@200783|Aquificae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2675	SDG47640.1	1123035.ARLA01000028_gene2284	1.83e-296	811.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia,4C3M9@83612|Psychroflexus	UDP binding domain	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2675	SDG47659.1	313595.P700755_002092	2.11e-225	622.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1HWT7@117743|Flavobacteriia,4C2XV@83612|Psychroflexus	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2675	SDG47682.1	1189619.pgond44_13442	1.07e-249	694.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia,4C30K@83612|Psychroflexus	CoA-binding domain	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2675	SDG47701.1	1123035.ARLA01000028_gene2287	6.78e-121	351.0	COG0463@1|root,COG0463@2|Bacteria,4NK1T@976|Bacteroidetes,1HZ1Q@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2675	SDG47728.1	1189619.pgond44_13452	3.83e-253	730.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia,4C493@83612|Psychroflexus	Soluble NSF attachment protein, SNAP	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
2675	SDG47743.1	1189619.pgond44_13457	6.67e-280	772.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,1HYY6@117743|Flavobacteriia,4C3EP@83612|Psychroflexus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2675	SDG47771.1	1189619.pgond44_13462	2.15e-125	358.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1HZKC@117743|Flavobacteriia,4C2G6@83612|Psychroflexus	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2675	SDG47792.1	1123035.ARLA01000028_gene2290	0.0	1519.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1HWQ9@117743|Flavobacteriia,4C2W9@83612|Psychroflexus	DEAD/H associated	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2675	SDG47819.1	1189619.pgond44_13472	2.76e-62	196.0	COG0526@1|root,COG0526@2|Bacteria,4NWT0@976|Bacteroidetes,1I6AY@117743|Flavobacteriia,4C406@83612|Psychroflexus	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
2675	SDG47840.1	1202532.FF52_12741	2.25e-121	363.0	COG0845@1|root,COG0845@2|Bacteria,4NI1E@976|Bacteroidetes,1I092@117743|Flavobacteriia,2NTJ8@237|Flavobacterium	Biotin-lipoyl like	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
2675	SDG47851.1	1189620.AJXL01000148_gene2681	0.0	1056.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia,2NU04@237|Flavobacterium	peptidase	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2675	SDG47870.1	1123037.AUDE01000017_gene2535	1.04e-29	110.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	ropB	-	-	-	-	HTH_19,HTH_3,HTH_31
2675	SDG47916.1	983548.Krodi_0521	3.47e-65	213.0	COG1266@1|root,COG1266@2|Bacteria,4NHRW@976|Bacteroidetes,1I1CE@117743|Flavobacteriia,37FHN@326319|Dokdonia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2675	SDG47983.1	1123035.ARLA01000028_gene2292	1.72e-246	677.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,1HXUV@117743|Flavobacteriia,4C2TA@83612|Psychroflexus	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2675	SDG48001.1	1123035.ARLA01000028_gene2293	3.95e-272	751.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,1HWYG@117743|Flavobacteriia,4C2IP@83612|Psychroflexus	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2675	SDG48025.1	1189619.pgond44_13487	5.51e-117	336.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1HX86@117743|Flavobacteriia,4C2XA@83612|Psychroflexus	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
2675	SDG48045.1	1189619.pgond44_13492	1.49e-290	800.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,1HXA7@117743|Flavobacteriia,4C3HD@83612|Psychroflexus	GHKL domain	zraS_1	-	-	-	-	HATPase_c,HisKA
2675	SDG48056.1	1123035.ARLA01000028_gene2296	4.27e-158	446.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia,4C36T@83612|Psychroflexus	Enoyl-CoA hydratase/isomerase	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
2675	SDG48083.1	1123035.ARLA01000028_gene2297	4.56e-220	608.0	COG0113@1|root,COG0113@2|Bacteria,4NFW6@976|Bacteroidetes,1HX0W@117743|Flavobacteriia,4C3A7@83612|Psychroflexus	Delta-aminolevulinic acid dehydratase	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2675	SDG48103.1	1123035.ARLA01000028_gene2298	2.63e-241	663.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1HY0P@117743|Flavobacteriia,4C2TD@83612|Psychroflexus	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2675	SDG48121.1	1122226.AUHX01000006_gene2067	0.0	1328.0	COG1404@1|root,COG1404@2|Bacteria,4PM4C@976|Bacteroidetes,1IJJ4@117743|Flavobacteriia	Belongs to the peptidase S8 family	-	-	-	-	-	MAM,Peptidase_S8,fn3
2675	SDG48153.1	1123035.ARLA01000028_gene2300	0.0	866.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,4C2KF@83612|Psychroflexus	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2675	SDG48220.1	398720.MED217_13846	4.46e-22	99.0	2DKX1@1|root,30PGZ@2|Bacteria,4NQ1H@976|Bacteroidetes,1I2A0@117743|Flavobacteriia,2XJSK@283735|Leeuwenhoekiella	-	-	-	-	-	-	CarbopepD_reg_2
2675	SDG48240.1	1123035.ARLA01000028_gene2303	5.88e-109	317.0	COG0860@1|root,COG0860@2|Bacteria,4NTMW@976|Bacteroidetes,1I4DV@117743|Flavobacteriia,4C2WI@83612|Psychroflexus	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2675	SDG48259.1	1123035.ARLA01000028_gene2305	2.97e-249	690.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1HWY6@117743|Flavobacteriia,4C32E@83612|Psychroflexus	HI0933-like protein	yhiN	-	ko:K07007	-	ko00000	HI0933_like
2675	SDG48280.1	1189619.pgond44_07255	8.4e-122	349.0	2ARAZ@1|root,31GKZ@2|Bacteria,4NKJD@976|Bacteroidetes,1I0HH@117743|Flavobacteriia,4C3KJ@83612|Psychroflexus	Domain of unknown function (DUF3332)	-	-	-	-	-	DUF3332
2675	SDG48301.1	1189619.pgond44_07265	1.85e-163	465.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,4C3AH@83612|Psychroflexus	AAA domain, putative AbiEii toxin, Type IV TA system	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2675	SDG48319.1	1123035.ARLA01000028_gene2309	7.64e-81	241.0	COG2146@1|root,COG2146@2|Bacteria,4NVZB@976|Bacteroidetes,1I56A@117743|Flavobacteriia,4C3UR@83612|Psychroflexus	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
2675	SDG48341.1	1189619.pgond44_07275	2.19e-95	279.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia,4C2HE@83612|Psychroflexus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2675	SDG48368.1	1189619.pgond44_07280	5.42e-122	354.0	28PIV@1|root,2ZC8P@2|Bacteria,4NGE2@976|Bacteroidetes,1I08D@117743|Flavobacteriia,4C2GX@83612|Psychroflexus	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2675	SDG48387.1	1189619.pgond44_07285	3.79e-222	617.0	28I9R@1|root,2Z8CE@2|Bacteria,4NE54@976|Bacteroidetes,1HWWD@117743|Flavobacteriia,4C2R3@83612|Psychroflexus	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
2675	SDG48408.1	1123035.ARLA01000028_gene2319	4.64e-168	472.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1HWSP@117743|Flavobacteriia,4C3JR@83612|Psychroflexus	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2675	SDG48429.1	1123035.ARLA01000028_gene2322	6.8e-93	277.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1I1FQ@117743|Flavobacteriia,4C3NY@83612|Psychroflexus	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
2675	SDG48446.1	1123035.ARLA01000028_gene2323	1.44e-67	209.0	COG0607@1|root,COG0607@2|Bacteria,4NQ61@976|Bacteroidetes,1I2V7@117743|Flavobacteriia,4C3V6@83612|Psychroflexus	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2675	SDG48467.1	985255.APHJ01000019_gene685	1.12e-217	602.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1HYS0@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	ko:K00574	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
2675	SDG48486.1	313598.MED152_06840	6.17e-211	587.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,1HXPJ@117743|Flavobacteriia,3VVD3@52959|Polaribacter	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
2675	SDG48507.1	926559.JoomaDRAFT_0612	8.62e-66	201.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,1I1X3@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2675	SDG48525.1	216432.CA2559_04160	3.81e-41	147.0	COG3222@1|root,COG3222@2|Bacteria,4NP3Q@976|Bacteroidetes,1I25W@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
2675	SDG48564.1	1189619.pgond44_07345	2.16e-47	155.0	2C8TJ@1|root,30ZP3@2|Bacteria,4PDZE@976|Bacteroidetes,1IED7@117743|Flavobacteriia,4C3YW@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG48584.1	1123035.ARLA01000028_gene2330	5.79e-276	761.0	COG2010@1|root,COG2010@2|Bacteria,4NF0A@976|Bacteroidetes,1HXD9@117743|Flavobacteriia,4C351@83612|Psychroflexus	Cytochrome c7 and related cytochrome c	actA	-	-	-	-	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7
2675	SDG48604.1	1123035.ARLA01000028_gene2331	0.0	1810.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1HWY0@117743|Flavobacteriia,4C2RD@83612|Psychroflexus	4Fe-4S dicluster domain	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
2675	SDG48629.1	1123035.ARLA01000028_gene2332	0.0	968.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1HY9P@117743|Flavobacteriia,4C3J7@83612|Psychroflexus	Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
2675	SDG48637.1	1123035.ARLA01000028_gene2333	1.1e-119	342.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1HXN6@117743|Flavobacteriia,4C2T6@83612|Psychroflexus	Protein of unknown function (DUF3341)	actD	-	-	-	-	DUF3341
2675	SDG48661.1	1189619.pgond44_07370	3.95e-116	335.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,1HYBP@117743|Flavobacteriia,4C3BI@83612|Psychroflexus	Cytochrome C oxidase, cbb3-type, subunit III	actE	-	-	-	-	Cytochrome_CBB3
2675	SDG48676.1	1123035.ARLA01000028_gene2335	1.24e-280	771.0	COG4531@1|root,COG4531@2|Bacteria,4NF0R@976|Bacteroidetes,1HY1X@117743|Flavobacteriia,4C39Y@83612|Psychroflexus	Quinol cytochrome c oxidoreductase	actF	-	-	-	-	-
2675	SDG48695.1	1123035.ARLA01000028_gene2336	1.14e-235	650.0	COG1622@1|root,COG1622@2|Bacteria,4NFNF@976|Bacteroidetes,1HWR6@117743|Flavobacteriia,4C2JS@83612|Psychroflexus	Cytochrome C oxidase subunit II, transmembrane domain	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2675	SDG48711.1	1123035.ARLA01000028_gene2337	7.44e-41	147.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,1HXYZ@117743|Flavobacteriia,4C35X@83612|Psychroflexus	Cytochrome C and Quinol oxidase polypeptide I	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
